,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10056,0.07963458687202803,0.00776651635126645,0.03334514326475591,0.022892499865302524,-0.01935923498048138,0.047801927494147356,-0.008417826389225443,-0.014065726061749216,-0.07613492935598593,-0.07862834072832064,-0.03664150297393661
10057,0.1804744116467475,0.029434146227854625,-0.013442106004297785,0.17834487766264806,0.007321448217722091,0.06798271640083721,-0.005766928772118373,0.0018663853314427837,-0.07766948607763506,0.070127913958981,-0.03613590383619773
10058,0.18501343511032617,-0.013343660595263762,0.023203110301552286,0.03227761997742786,-0.0005696241469279401,0.2832059128009697,-0.02983041739537683,-0.013395282776596447,-0.1529712623772236,0.07621193440637404,-0.019471439013625882
10059,0.04378943109798658,0.012356285320297712,0.007218329347604084,0.022946938496516557,-0.0065918322083146725,0.05277164593322797,0.0017864510783951978,-0.006952986083208881,-0.0787391665552051,-0.06968786090763338,-0.029024997813129876
10060,0.17217684095380967,0.01920724444273066,0.01860741479526242,0.16534682813661142,0.0025324004590460227,-0.36584385041618245,-0.0017767883471522705,-0.0017550828112694087,0.2621936698623934,0.07394960632464054,-0.025844115191132225
10061,0.16804659576015557,0.02281640749470458,0.02794962876162862,0.17397422794119433,0.009572972123243435,-0.36000133895367475,0.029171763733487923,-0.002681697614238123,0.2548495283920722,0.07747423101897262,-0.023147222455549413
10062,0.17113338717372092,-0.025513468485822453,0.020859757733895035,-0.11174886383657541,-0.012675460364667043,0.2765511911672306,0.010667146705631207,0.030620835595294275,-0.15771633927031536,0.07534255433416144,-0.027715682677883203
10063,0.04612001530458763,-0.014370127857088365,0.05646344211436387,-0.10528597575346324,-0.005682208191879424,0.29774524156531973,0.02089040058292213,0.028973380497951614,-0.15347452985501522,-0.08063228589549169,-0.03220203649441039
10064,0.1855864184242707,0.033144614659505585,0.01079260382771805,0.031049037998510953,-0.006407701090033335,0.05904782577209121,-0.016901558187029174,0.026098744505122718,-0.08748545601151352,0.07923540565451342,-0.025847427506688798
10065,0.1852372553565794,-0.017114657910587146,0.015915353270429252,0.179698129400411,-0.012272044998929593,0.2953697686100694,0.0014025692173929769,-0.02787961318633493,-0.07072579210304583,0.06749040766339247,0.05082781560720798
10066,0.185126155488391,0.0076603221809234375,0.004745424876095084,0.006744442169747729,0.01621433596270431,0.0564054679401705,-0.01859712061710997,-0.017309313521391728,-0.039585903175929485,0.06677370173153127,-0.012771568174266935
10067,0.1692217904444746,-0.03135034512369929,0.03936032449055928,-0.09154217875693445,0.0024869381028382377,0.2923175379047067,-0.02191082747344188,-0.009500314073896576,-0.1654054516201481,0.06327334620629343,-0.01939309967370844
10068,0.05381967179588509,-0.03001519038948622,0.018997549796730098,-0.09562850709921407,-0.008250888332817239,0.2965583409401638,-0.007298463482809798,-0.00329741480694981,-0.16573460066931364,-0.08120095839475971,-0.013432910700883439
10069,0.1745954644360783,0.02211820115721463,0.030412949777388284,0.021985711253156598,7.930210949294205e-05,0.29868043337814093,-0.022202098491812417,-0.007804154917306323,-0.1425813295496186,0.07510426012376106,-0.028883067411533108
10070,0.18156498185595368,-0.014296217626082271,-0.008919297968076464,0.19023595208574903,0.014032977206160058,0.042030230069030165,-0.022584794000657906,0.014415878297380294,-0.15651632402436286,0.0738962694755259,-0.03681036334216115
10071,0.1899217034467057,0.025158852417998943,0.017826153705090338,0.03349748624023032,-0.004481627196896521,0.2931372920857381,-0.017870666621877467,-0.01902256954476269,-0.15402523213802105,0.07788881925453861,-0.030372638751606056
10072,-0.2248225071493579,0.010483035599800617,0.025360924347758697,0.01786620837977512,0.016430433132568638,0.06587622837028213,0.017332024231408807,0.00600483169791975,-0.04256838148025831,-0.03136424290487753,-0.01606186229338203
10073,0.17592040442459594,0.03669340999071983,0.012749953562003605,0.16347611998139155,0.007756202844091549,-0.36026047875008316,0.015207227163364461,-0.011431935687994482,0.2652253814118149,0.07462643714815206,-0.031786642388019384
10074,0.18745193473766678,-0.014422028266946102,0.009211162240507803,0.17699981510613028,0.00564047342181232,0.058753260621325146,0.008194297364827097,-0.028972054161543182,-0.04021315262161309,0.07617600830475348,-0.04497317303508977
10075,0.17582160423952622,0.02080161816669591,-0.02121443537608316,-0.07183471628242792,0.017407650164773227,0.2952386884933969,0.02768936245852715,0.020163992563620697,-0.033982074507341586,0.0726004853395788,-0.033604769284553505
10076,0.06820064534398487,0.00462112588981011,-0.0037219507042909415,-0.09764802805607593,0.005113652604702821,0.29989659416938325,0.005011004837802056,0.017923106899606956,-0.027517217828002233,-0.061180886483372686,-0.013330488028560804
10077,0.08011404836623334,0.030297968793457815,0.017898096365958054,0.02675730413740444,0.0038268126302955043,0.28391989517833166,0.00720904458568948,-0.002133710541332902,-0.08569378955874012,-0.08740054294791504,-0.019257140657628725
10078,0.1848213189791114,0.014734446052071111,0.017540418071595645,0.03148994587550689,-0.006470371744974781,0.3028457351504983,0.00019953922886315934,-0.007114446955654146,-0.08156650467243064,0.08259394103098279,-0.03393624933659642
10079,0.1853265281314968,0.019733502217914218,0.04689917290982255,0.1653348304840207,0.005199568576109635,-0.3542203644862856,0.0018973604312436862,-0.0012620295286862257,0.278820789797862,0.06797969547399756,-0.02789940443261297
10080,0.16974146818844257,0.020666027286229398,0.034340050508124935,0.03945536342917562,0.007056243097075544,0.03991152343285666,-0.0070407299021993655,-0.009148811829598683,-0.04171126780310566,0.08089633538021619,-0.018366407148956772
10081,-0.21772953086783042,0.010135614915649136,0.007026199990689005,0.019826288248430787,0.006181336672990428,0.06473560924347077,-0.010924536627832384,0.0009529738968088745,-0.03260308438741189,0.00037367773113011104,-0.016238582939674392
10082,0.05794834888420736,-0.0308271501176177,0.02235406784867113,-0.08148380025117852,-0.022185551314531708,0.28863414276701815,-0.027346322034413163,-0.02346931861273342,-0.1453462980398633,-0.07889878650655766,-0.01738130418200642
10083,0.17672644206415203,-0.019053768154834685,0.04201623406307767,-0.09431349583623966,0.00021860033116986605,0.3043558159065615,0.023674457328714645,0.008106413685405947,-0.14550463337282116,0.06376903313083257,-0.026157316253063445
10084,-0.24503615688952574,-0.020906679956740486,0.025458267843429527,0.1637275153348027,0.011910000244792596,0.2877578994742361,0.0019916208968947017,0.01043236678145787,-0.16008017857459772,-0.07429983421170264,0.0553666034904802
10085,0.17956151919434055,-0.0028180935321160936,0.011121883941173461,0.1687551463739543,0.012848573433578068,0.29916344491711744,-0.008291959486552371,0.010287387779873971,-0.15735330122909405,0.07104047312447301,0.061432963549083945
10086,-0.2248538467603434,-0.019215962742154622,0.022130359255206865,0.18088443778440927,0.001629363604306402,0.059662897889471864,0.015432408046532049,-0.021089810478445315,-0.04778013330864251,-0.06890816832236497,-0.03425665208138048
10087,0.17254058071187267,-0.016378656410064703,0.0038837327188509575,0.1838066537827466,0.009083236717948435,0.058110768455674505,-0.022129197494623557,0.02253778169853098,-0.07454341181969876,0.06904318060731349,-0.013741222612622834
10088,0.18692079949876156,0.010205809644389267,0.011382998966995753,0.024362631032589167,-0.0016751836471365555,-0.0024752566286837326,-0.001506345402742098,-0.003172322588178687,-0.08747889125895035,0.07173900132127763,-0.03413021087679303
10089,0.03209689744515973,-0.030234603608585275,0.008879940977037665,0.23119559869432782,0.00448584708130687,-0.038365564531898814,-0.029801707152270426,0.002705933701510373,0.02941930525312318,0.20761081221303504,0.022783627096328397
10090,0.024617342512807686,0.01736697480635736,0.021320306174040772,-0.05681584373457097,-0.10120149530711466,-0.02123529651841044,0.03834981560626031,0.008630566640582114,-0.035336517524420075,0.21452249565332257,-0.03508910711584095
10091,0.02699676191057127,0.02383929454808777,0.010404078764008912,-0.10116461615561968,0.04583957700527383,-0.03642177282826362,-0.06472946951028934,-0.0005167895767583129,-0.09411149716176705,0.21364885061479585,-0.02390440023162527
10092,-0.00014149646599745204,0.009382797120903938,0.016978064033482277,-0.08434863817527555,0.05742359880045016,-0.04589577310182499,-0.023947953147371314,-0.025721472592509804,-0.08453481782659236,-0.24799413101770593,-0.02454138797869497
10093,0.02440476990568208,0.008869692033326354,0.004330276953447631,0.22158786575082223,-0.09178583208183085,0.33948692799654534,-0.051590685183469334,0.009429453707084319,-0.09965660518566921,0.2299719503416226,-0.04605322711440863
10094,0.02107720916551258,-0.02933136952852413,-0.020463587259009368,0.2360705373707173,0.06021300007824407,-0.027156489319399714,-0.046209991433159285,0.003518599443293191,-0.08168603430158176,0.22273008142560435,0.019426170852508137
10095,0.016054417056290085,0.021017580373624837,0.03705751021489736,-0.05987178088062015,-0.10570019451280982,0.34846880684480536,-0.04099621525033474,0.009750257234816302,-0.10729212787973678,0.20860981472978007,-0.037507838741986106
10096,-0.01745576356107631,0.016353943744515455,0.022722915071755678,-0.048901605723709086,-0.09682618205698863,-0.05250715729408243,0.044482085721738236,0.021993884287163847,-0.03517199985268765,-0.24829483020895662,-0.04542703189217138
10097,0.02214035730247344,0.013239151322767482,0.020200868337616272,0.2336333684636878,-0.0985419767683035,-0.06608357813099236,0.04136375705965704,0.003217339227640328,0.08658354000910258,0.21919139358740364,0.009598649717965965
10098,0.009831208874226794,0.014350300707831038,0.020137141062009516,0.21952578539400291,0.07124745432930218,-0.05169074155645933,0.054090178032768985,-0.023550831483952758,-0.08501738086300276,0.23733301678678506,0.017160608959791518
10099,0.01913649895215614,0.028018129677611303,-0.0032972918659116453,-0.10471414949038774,-0.09323626952900244,-0.04055333491484442,-0.04433033645763643,0.0085617396653203,-0.02209878999100533,0.21996633664522602,-0.035860292857828616
10100,0.01745617033015102,0.011821389905716904,-0.022717844337310514,-0.09471184043674857,-0.09063938630333745,-0.03474106047357202,-0.06104518953527911,0.01186466524698477,-0.023109951648593675,-0.23511910700978994,-0.05124673537927051
10101,-0.009703389499977441,0.012575135288321182,0.02268157447537123,-0.05873413419754423,0.038914154133935744,-0.0397210364447895,0.03126271102800312,0.0020626052151284063,-0.003621396362368833,-0.2564784242108463,0.0047941651366093015
10102,-0.005820125409114063,0.01155005067451187,-0.007089353331475616,-0.059527613705751,0.050240284136594635,-0.04956629530756006,0.055619430956485305,-0.006015114079580528,-0.0175382682079496,0.2000635859604836,0.026240647515400728
10103,0.015896651748587797,0.016244935878411058,0.03937645066526558,0.21408752210218063,-0.1112481535290037,-0.20327199909359908,0.031099483426253106,0.001854619702635269,0.06765586805189217,0.21099306296937329,0.01531569036645737
10104,-0.003711160669297663,0.029996484004402864,0.025809158599097666,-0.060591753316226835,-0.08157857004003909,-0.03840881933996491,0.028084573187517996,-0.005142158480994154,-0.03292893161801856,0.20171591940826608,-0.022729275074414614
10105,-0.021861746491858534,0.0023989543805893626,0.010774838447460309,-0.041443697565585795,-0.09407914919491714,-0.06367543780219122,0.04528239894268042,-0.002995948097146106,-0.04297646675779416,-0.25122072448069616,-0.04867716074950679
10106,-0.014586125004862631,-0.003437525404124099,0.01999597539986448,-0.11292983900709136,0.04134776164705971,-0.03172161364862177,-0.028637632869354973,-0.0004721557650332539,-0.08762128999262825,-0.25518222109857003,-0.0454718743589189
10107,0.017503908914776253,0.004324390376128642,0.005916878310445064,-0.0961242702036109,0.05754556031407166,-0.04266570235493227,-0.03731555769059701,0.015139329955958314,-0.08519826951344615,0.20740877847368852,-0.04649348210453085
10108,-0.02139689736543867,-0.024607460949247484,0.0024312369482877368,0.19876215040975004,0.042194097818388926,-0.047728720116728796,0.03436740133076565,0.0005710671960301634,-0.08002430182377375,-0.2598679470533138,0.03256416610726958
10109,0.01370281179159797,-0.023014522181467954,0.023794566726767465,0.23628240604479314,0.05333628236164677,-0.04561383653473471,0.03818597964071641,0.006612482055415162,-0.08196856496891047,0.22416759102182066,0.024870139679303856
10110,-0.004912027021501381,0.005574433171825221,0.002808297600532174,0.20259383366066275,0.05915355652948818,-0.041280846397535806,0.050857923101758414,-0.003342255461868438,-0.08529151797079203,-0.24484915267131646,0.02173727332172256
10111,0.026848241647530448,-0.013142940617656161,0.017836693489140694,0.24443225477374456,0.03384150408694705,-0.08537656657924425,0.039150481847721436,0.001530707403112551,0.043401225444991746,0.22227842900055605,-0.03495073789593996
10112,0.013509930706266483,0.02470061322591051,0.022820895973800485,-0.0791188979641262,0.05129562600822416,-0.08052270732613782,0.037275475045687255,-0.014090917103392935,-0.03200998270851047,0.2234752214299818,-0.04759911802040433
10113,0.009795866507348778,-0.029717915886394393,0.009734058327047927,0.21555691055418996,0.06688634494597516,-0.09365186031882838,-0.045350014145823875,-0.00142890490120841,-0.01579890896866905,0.20712356522686526,-0.042134933858222236
10114,0.012489679109632218,-0.0273297864715807,0.040266449699606785,-0.08144087903658066,0.028222418905359693,-0.07970181205228818,-0.0343321121423943,-0.025189571959779226,0.0684772438248172,0.21173053070688838,-0.04058141966750859
10115,0.024805675221101855,0.027794921757906422,0.027057817177583363,0.21718710005858086,0.04617965886117169,-0.08574311035984093,-0.04817972612388311,-0.011028617990053384,0.04253181870635481,0.21839286429078075,-0.05626317901779577
10116,0.011233832253606508,0.02828632249595708,0.039292154770307855,0.21140609426660092,-0.10047114224151044,-0.2031580295893671,0.0650814285514721,-0.017706085867997896,0.058839174213528724,0.22014276041469044,-0.04210507779518513
10117,0.03011720890183816,0.016980346297281314,0.039210665949265776,-0.10064587713555279,-0.08570933961301642,-0.09569290713109031,-0.06112605702667828,0.009878969986308953,0.05417009253350174,0.205463622289802,-0.022306441871084805
10118,0.011496378617562943,-0.01181875360135993,0.040459809009955945,0.21322214649203894,0.06990649222707788,-0.03729843040106712,-0.03829504379951899,-0.009033359894495122,-0.08688075398067349,0.21315596985647756,0.0035522846295132342
