,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10549,-0.007314184107728054,0.27005291802314346,-0.19645767855717652,-0.015735580200567173,-0.014339459462534246,-0.03326364560218631,-0.6148289021962754,0.19945386085180614,-0.04175111929877168,-0.1486511988437494,-0.07360830837270813
10550,0.06396202701079833,-0.1187915456796445,0.0,-0.025888714334736187,-0.0258232190491082,-0.03752244557375936,0.6257516904050482,-0.3129543313637092,-0.0494260477495547,0.022635330378300234,-0.08394182021200745
10551,0.043166797479350365,-0.10763306708167272,0.0,-0.025183762186426126,-0.027440983393678144,-0.032766764690315864,0.6241886986005589,-0.3121797004762277,-0.03595835439196943,0.04943520746998078,-0.10476771239333259
10552,0.06089174481034668,-0.12221053171768445,0.0,-0.03605945240697316,-0.030129205453140108,-0.008598003498534882,0.6109924988708635,-0.30040765387467283,-0.04136405342709512,0.060214948823385926,-0.07000428732704421
10553,0.04811843969634615,-0.04164118794842808,0.0,0.0010988722695951015,0.05004312779506489,-0.0332364444480383,0.5930547487051573,0.1878146495244275,-0.03644096738397314,0.0629074952809385,-0.07098376750496423
10554,0.04751565137705535,-0.14008706057931214,0.0,-0.010371081524320076,-0.04303621700756391,-0.035191295517969914,-0.6122545327745008,-0.3192456080286882,-0.026177327547762544,-0.1632003216394091,-0.07510672618696773
10555,0.07083547863554107,-0.05909782279939805,0.0,0.025315404144615587,0.04617731822469009,-0.028897816752937924,0.60350808652715,-0.31338437977884687,-0.022605538066735955,0.06186183452286445,-0.08858797277439855
10556,0.02346809520739486,-0.04335888917172419,0.0,-0.04055676325849128,-0.04715184996756745,-0.044920035269306574,-0.6082866442662422,0.1837363484214209,-0.04330782355797493,-0.1619222790887531,-0.07739735654487982
10557,0.051829498154663395,-0.120631981869448,0.12094690298895615,-0.030790684963925386,-0.008751015541075024,-0.03948828640010721,0.6114766230598343,-0.2863966138511685,-0.03812720979033827,0.040379643198968355,-0.07434034129802009
10558,-0.04368671307667292,0.2828713685746854,0.1106878837424125,0.027048072714958977,0.007077062630030861,-0.03797709908918858,-0.5866083338006435,0.17640841346308514,0.049903920469310664,0.06471671149189688,-0.06310716137134423
10559,0.04873903802794157,-0.1315060048396154,0.0,0.00010822726734589735,0.00516679046857532,-0.023980887993538893,0.6101821561796181,-0.30583450360989684,0.02386642386671929,0.057362086912733846,0.24606159018420906
10560,0.020929656947180766,-0.12911514959477582,0.0,-0.03361773489502184,-0.028256799270060546,-0.022369159977915554,-0.6187667422529596,-0.3299746602496685,-0.03816561720980802,0.057926159535834215,-0.07433110882070625
10561,0.016699838374958684,-0.13098599039044875,0.0,0.07669444660109122,0.04409154160916701,-0.035371653275702145,-0.605044567139847,-0.3330961423657998,-0.049225126825301405,0.06213214640782432,-0.07751458079854276
10562,0.06087501472672871,-0.14457970435391834,0.0,0.07855014144361155,-0.03931838843834976,0.062384449429838645,0.6284282820979378,-0.31390680890861855,0.038293379512504125,0.059172815245131946,-0.08042828098756777
10563,-0.015758488894691475,-0.14205862285454934,0.0,0.0017479748565455853,0.0047530612391820165,-0.02789138291936167,-0.6308098512035647,-0.3208213315277545,-0.056288283727147656,-0.16499119793666803,-0.052874967617803595
10564,0.019596551910987643,0.03066536105336799,-0.4926657865762473,0.058799352383042,0.038943013862496954,-0.04769404787513108,0.0,0.161802925876085,0.023686110037050512,0.09880259916948396,-0.0445707297177841
10565,0.006726959249577187,-0.06866444267126626,-0.5025804265945091,-0.09980623060272163,-0.05116414957832616,-0.038619267424965194,0.0,-0.055901616752651755,-0.05338900603493647,0.09855980258842074,-0.035834299252325154
10566,-0.006387720148438235,-0.09038257422830416,-0.48747912764729323,0.09407606019897348,-0.052768308817083234,-0.06588031470679019,0.0,-0.06220555090864419,-0.03178211088205103,0.08461212175539912,-0.06673488117382849
10567,-0.0031362067340773704,0.02302325912380059,-0.48608484718156786,-0.049828028010474104,-0.040715856387124716,-0.030451344896183886,0.0,-0.04899847475945309,-0.009767028759069969,-0.3003340462390315,-0.04546560120531202
10568,-0.011404140587409519,-0.06136376662827223,-0.48975765390263815,-0.016454298882281126,-0.05580621326074601,-0.03849036295356576,0.0,-0.06446411661219659,-0.02768587761803721,-0.2704356905264472,-0.061362342489948506
10569,-0.016473547863246292,-0.0545114152243551,-0.4926709394350958,-0.01809042882235248,-0.021562366335346833,-0.01915433232626594,0.0,-0.0544460685892306,-0.026602308848846727,-0.29921314935290055,-0.031937972383220666
10570,-0.0004291227729180749,-0.053525155477297956,-0.48447092755422055,0.02912683433300441,-0.034109887518876045,-0.05448799952572509,0.0,-0.06378244120074401,-0.05354747212217997,0.1002366712805736,0.17129005524419652
10571,-0.027938946244834954,-0.05936995440011178,-0.5093538232687548,-0.07341951134995736,-0.030699799182512484,-0.0610945987480869,0.0,-0.06562482132972124,-0.057178252363877476,-0.2910564498925427,-0.044660528228032605
10572,-0.009526919745455213,0.015535825221777443,-0.5052892357715244,0.03234591632784137,0.0008380159939032138,0.0671541023120715,0.0,-0.08263533755607158,-0.013182965475650375,0.09108121494968958,-0.04690367277510201
10573,-0.01802466013369361,0.008986302572656188,-0.4876592204343496,0.02826030891928244,0.03617627892879246,0.06318812864196686,0.0,-0.09448449465298296,-0.03971713824147595,0.10337190933387692,-0.054396039806725596
10574,0.0050073532896934775,0.01065124270457612,-0.4789543724501217,0.004254800307549961,0.085113695065613,0.06325961385149473,0.0,-0.08765560904607661,0.000262210285080189,0.10345225248884495,-0.046907185813344916
10575,-0.0036594351214477203,0.10480852993017054,-0.47935926125670625,0.10018759652390546,-0.05570096292145555,-0.07855129957818698,0.0,-0.0760484494167249,-0.001446830427411485,0.09495620296966016,0.16687501892486958
10576,-0.037199499313261955,0.03914425011468064,-0.5015797323103549,0.018751293622200526,-0.03819353061994406,-0.05287078672168591,0.0,-0.09215914962816589,-0.07328065672216283,0.09667114799375938,0.16636922011758834
10577,-0.0016479667189326077,-0.07885644500413476,-0.4844792686405165,-0.00037327162057273106,-7.096237114486453e-05,0.0872018356464538,0.0,-0.04978980433997212,-0.03793887088409585,0.08154541716357783,-0.04160947918151629
10578,0.0015838614196799872,0.10370603092702095,-0.4611868825465179,0.08152913008817451,0.060137517534546214,-0.08879608302029034,0.0,-0.04941132002369437,0.03863501958213051,0.07706075090180488,0.1568740991144739
10579,-0.018237589837619157,-0.07534872634644943,-0.49986686709738964,0.07305180974088696,-0.05504627566495664,-0.06936218284845765,0.0,-0.057464708481803344,-0.037718524028700774,0.08787865349088621,-0.04191870795870776
10580,0.014735239758361957,0.017359347059025407,-0.4963925078350184,0.047354396006073704,3.3989162038776226e-05,-0.07909844110905576,0.0,-0.07433250112519905,-0.03887538948191573,0.07037866965590708,-0.020758719132603416
10581,0.007698878733842856,0.1032474491324796,-0.47618633170960206,0.08889076012408939,0.07679625122130133,0.05535374015097618,0.0,0.1535676874877313,0.030537018733569128,0.1003632655196406,-0.07839268908160746
10582,-0.007431147611309813,-0.09791074613351476,-0.48647536299554406,-0.09015004222615525,-0.02859813265327187,0.035945841952141795,0.0,-0.059469554831241445,-0.022696859215222277,-0.29172066977562305,-0.041050925899141257
10583,0.013934351563230037,0.02288777115756104,0.4945560862871184,0.03276547587317449,0.0003245613770363344,-0.08514641884275219,-0.07785139318901424,0.1505397119058438,0.024688357867731693,0.09804272258094082,-0.05510873256603684
10584,0.005270194763140155,0.11682864438438707,-0.46978830559404156,0.12500393964060036,-0.005190703004988099,0.06512783660598936,0.0,0.18719916357514801,0.031133406941488955,0.09638721999720426,-0.052296966466075415
10585,-0.012146647062863485,-0.04834217872095424,-0.502090333433495,-0.023137309122808116,-0.035664242942285165,-0.06792880945908628,0.0,-0.05874973769715473,-0.035025657005259954,-0.2799587493667671,-0.020980870826336033
10586,-0.00975469525626503,-0.07912955247877086,-0.49715726547455785,-0.09273236965031709,-0.04646262489299395,0.06713647801010093,0.0,-0.05087531641146105,-0.03655297915663942,-0.2975029743200699,-0.08291006443021538
10587,-0.020531069740255366,-0.05877602345762156,-0.5073601359874682,-0.10669712241814551,-0.05452768507674386,-0.09132824921179647,0.0,-0.06685899205177949,-0.04324553585967213,0.09754186256816966,0.16601809401702883
10588,-0.017900227117776488,-0.06629562353178586,-0.49470202416865705,-0.05685783108918957,-0.034682887532140425,-0.06149726570983599,0.0,-0.045651686894423296,-0.04335605990584937,0.09390811973202876,0.17301384506409262
10589,-0.011005627583100846,0.026915841159214252,-0.48485873648368283,0.03732232843774756,0.007197145894090769,-0.023175658279982247,0.12792249436893058,0.14922117311308253,0.04788548622710812,0.11079420739841338,-0.041830318119257234
10590,-0.018212471012134402,-0.08221474947905032,-0.5018434593300984,-0.02263733655577637,-0.06319631300891332,-0.04203802131268616,0.0,-0.04738176668692159,-0.030292128857214277,-0.2877497451818988,-0.026211286096771175
10591,-0.015764890261583148,-0.07920896408724563,-0.5021596735225227,0.008983466973658658,0.026433052764224897,-0.04752274482069544,0.0,-0.07873898626672418,-0.05170052255100237,-0.2867043294275686,-0.046043232938107394
10592,-0.014326197618581645,-0.014333077406880427,-0.49485513578061674,-0.031950719916693765,-0.022014987506370532,0.05604875431842563,0.0,-0.0539147553728732,-0.013523535053723147,-0.2616056483389034,-0.03724685884855915
10593,0.0034655239520438464,-0.09691390422438273,-0.4788724657527396,0.0975117787842107,-0.027712967403494434,-0.049697490615848695,0.0,-0.06742211542946512,-0.023473797694507203,0.09847929589836571,-0.02776385067323652
10594,-0.00815058804009178,-0.06875136191757082,-0.5055033898134222,-0.08020346236236085,-0.01169753557253313,0.05105322601364055,0.0,-0.07144913995089515,-0.048076283331973196,-0.30881147074926796,-0.0551375419574187
10595,0.027583715797687477,0.013357936062672604,-0.46879053260327475,0.021354197680158053,0.017943018191917865,0.07474833167474496,0.0,-0.07459073511447299,0.01760986411733979,0.07215195842094066,-0.05367439019567371
10596,-0.024044122315672316,-0.06367440973113947,-0.4781574377415325,0.012120966899953671,-0.02214608615574364,0.06885057764739261,0.0,-0.05398589138999817,-0.024866285413238938,-0.29274222399161237,-0.06257081768340256
10597,-0.017738517579500797,-0.06617210234719498,-0.4821702297232671,-0.05831065005300807,-0.019771574203383636,0.08516826665197713,0.0,-0.05691216809615362,-0.06059544095036275,-0.28425542024700234,-0.07478823400336054
10598,-0.01042683205776474,0.010117118526857,-0.4975869175253184,-0.045937153642215026,-0.00583385114911444,0.05595468754153735,0.0,-0.07283077071568114,0.005251937009631996,-0.3107532743241569,-0.035855239235268
10599,-0.0062540291229435845,-0.07575041964267759,-0.4840878855163138,-0.013012988886374048,-0.03053649985777622,-0.060784635275189194,0.0,-0.06780569245997571,0.007745386980164436,0.06249356623428839,-0.0805338560551503
10600,0.023344653102203936,-0.06304112946426926,0.496851553478929,-0.08057527700494596,-0.057792218158770094,-0.07614835421373414,0.0,-0.04956679850170807,-0.039094924733526236,-0.2925036385814726,0.14390481147044482
10601,-0.004062977999703086,-0.12645619680555636,-0.4836890177464533,-0.0813941010293462,-0.054480962097545306,-0.05370353386701734,0.0,-0.07706778051074964,-0.048145475363453566,0.09657267080556144,-0.04454328125474978
10602,-0.013215341815690798,-0.06141676527953926,-0.48937969637800816,-0.08051351748346497,0.009018267193067843,-0.03139169608991821,0.0,-0.06846392759113515,-0.04751482538164152,0.09430898590950902,0.16126136760092583
10603,-0.004808926284669946,-0.07565065545761879,-0.49984771093649294,-0.03799855722886741,-0.022907251158022487,-0.09064824723557925,0.0,-0.06467412238489313,-0.04673782960263858,0.08279381811416785,-0.0606034102515241
10604,-0.007706773093417744,-0.07028131491415146,-0.48546692939836583,0.03078698426447923,-0.04792560573527724,0.06319055172058019,0.0,-0.05823594584539141,-0.05440731250337148,0.10854761989592611,-0.06807664485565441
10605,0.026477504875857927,-0.0630345167812282,-0.47231655639164116,-0.027474909444265137,-0.008579439533454436,-0.06813497403272317,0.0,-0.0707281393495408,-0.03591584774175324,0.07434998027211223,-0.04792524345036679
10606,-0.0023579789189741105,-0.06749019922250159,-0.49227103382257364,-0.09475253235715253,-0.057876768442736086,-0.024966087547175334,0.0,-0.052572676839679505,0.014250060371958962,0.07406947433288646,-0.0691341801438913
10607,0.007996189195653045,-0.07527595488578968,-0.4920692858532278,-0.07790326171399767,-0.04935741180058396,0.06190402487202729,0.0,-0.05374577380765045,-0.07379915464266108,0.09526760550162369,-0.08169018167017641
10608,0.0063305027451531415,0.015219939384681493,-0.49669017631138546,-0.08959133813177697,-0.04874479074073519,0.06787640311836823,0.0,-0.055247930367698636,-0.0025834894246436727,0.10594039027116514,-0.059012447310974984
10609,0.0005567504755858964,-0.05714599619640657,-0.5006134076320915,0.014775320519876498,0.029475016956978378,-0.0572286041406401,0.0,-0.0608821436291832,-0.05996137861434157,0.09597890090375849,-0.059531111796932455
10610,-0.007423089680181556,0.017150473001503425,-0.48707348971786957,-0.016989458522909114,-5.74974000974968e-05,0.06228079400550856,0.0,-0.04952824674087935,-0.004262601427897335,0.1022697598579026,-0.05656783573560243
10611,-0.007130795958031847,-0.06912068766838449,-0.4850731664157561,0.017739765528561286,-0.027386277674313904,-0.04111498530450962,0.0,-0.06346542783187949,0.002911076605972981,0.1291756149770746,-0.04882423553921048
10612,0.006712691903860502,-0.05153416162248749,-0.4848897761364097,-0.06472994160320629,-0.05048850635677777,-0.026338673333548623,0.0,-0.03816908115899169,-0.05076717152213251,-0.2856544727533814,-0.045541962042920776
10613,-0.0012456567899439216,-0.08117245176722476,-0.4833544301011678,-0.08176403698405331,-0.05671871430506114,-0.04708976097397361,0.0,-0.052284138294845316,-0.04860706732454664,0.09528462666504696,-0.06738432361007683
10614,0.00024646631123129354,-0.07191089239716733,-0.4899580444851265,-0.023583415195986567,-0.019840271170679276,-0.050291694544278134,0.0,-0.077947769181426,0.004508182161766048,0.07409915980594507,-0.051693470484836
10615,-0.008596570665609852,-0.08559004154935315,-0.48372417120563366,0.03071491735995364,-0.03355069569722061,-0.06623479620904525,0.0,-0.0775207536602762,-0.06197032529305108,0.1084759826865796,0.17362636315414517
10616,0.00403786270747139,0.027643535892080275,0.48885264171777715,-0.03699886752428541,-0.03028753199992604,-0.03523883251999612,0.0,-0.1144606676425181,-0.0010754665161789836,-0.28017491154715934,-0.07106019834678978
10617,0.00012213889026179995,-0.05822363202064323,-0.5023290158186412,-0.047879445092000206,-0.010776393877344023,-0.03802275231754906,0.0,-0.06326568643660281,-0.05160275858105198,0.08702579229445362,-0.0675988086378623
10618,-0.013256452029748995,-0.08361542669429535,-0.5017860041814884,-0.04012651876478598,-0.03175242881210588,-0.03604896061493535,0.0,-0.05156787408965611,0.007230674587945309,0.09768413760363893,-0.035602297758620845
