,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8645,-0.0969625264961726,-0.03214246552882688,-0.010075249852631106,0.13541030722309647,0.032762595034572954,-0.03844244800590038,-0.047073908621266224,-0.08745152325343362,0.020313538429419173
8646,0.09401951072773264,0.016394710365455836,-0.004465689726569411,0.15511620320920816,-0.049894885830699266,0.06523446720560494,0.047253924216264204,0.08117213930916733,0.036590195500486304
8647,-0.08375545867647588,0.02387138845501727,-0.0034669476063058265,0.1278422206893881,-0.05783522087555514,0.06516708200805207,-0.04176937457694421,0.121687804428466,-0.0015065793211816308
8648,0.08182924458625902,0.018880418533423655,-0.0060249307992240675,0.12550671710420236,-0.06042952788415467,-0.027485114880886202,0.040935236108321754,0.10633976907051401,-0.021355669291237157
8649,0.08943717647160963,0.01238341197036797,-0.006650906311222425,0.12844172352983763,-0.0562459767833739,-0.0148225480038163,0.030139589009851548,0.11109123429668855,-0.00781556611090791
8650,-0.08414250042747322,0.017532916408503314,-0.00029665239877833956,0.12523727065825416,0.03097613301810136,0.08474231498352947,0.043351531732874926,-0.11232973341398028,-0.008141900481303217
8651,-0.09343955750325157,0.025873956071972053,0.003291594085892481,0.022937830877143905,0.01856728438719126,0.0677308480293577,0.03194167710052118,-0.08607928256051661,-0.026327866291551573
8652,-0.0823817481915069,0.016945133777430704,0.00293604807789578,0.15667183241408808,0.026867280878525777,-0.0325717212040972,-0.047077271002641655,0.10239694906851422,-0.010514160576388477
8653,0.08507877493171769,0.016616297704727605,0.011244020018298771,0.12465045988022615,-0.06016381265581169,-0.030172547412181838,-0.03671507681677754,0.11971912132436253,-0.02213731990349941
8654,-0.09600481854853579,0.03560993365329298,-0.001433028612386592,0.1581180687587743,-0.001571610056705095,-0.014431926994836945,-0.04249882868997442,0.09222055146142591,-0.0034689181272860256
8655,-0.09113880815963397,0.02173477097304508,-0.0074879093590308,0.13128318870148584,-0.04555267573044772,-0.021243028829470097,0.0394051756489439,-0.08751535187970048,0.030847381469290523
8656,-0.09942376917983692,0.02861039418189571,0.0016218618823345592,0.15377183550016388,0.03931248282232923,-0.015544203884601714,-0.04800863471886346,0.09808625689729635,-0.0183506063119083
8657,-0.09967492987530133,-0.020261369989565358,-0.0017258852941867383,0.026057477983778613,0.032404594488299375,-0.019773763175412785,-0.042289104401215166,0.1192717005959736,0.028905724218896117
8658,0.07762319289134015,0.013082228527425683,0.006951098474272171,0.14796425126537946,-0.05986146123974386,-0.029275011298744432,0.03157575084348167,0.11963591135016201,-0.006778287058967914
8659,0.08959381571324423,0.015693238824775434,0.0029989604356895484,0.15923021433877105,0.03896288316151951,0.08034038616434058,0.04141707048373777,-0.09139082348596904,-0.01300003489573918
8660,-0.10547112135055052,0.02672013752654779,-0.003503197062858873,0.14767858426421332,0.003771011727068623,0.0780106003449026,0.04783711966235639,-0.08136373116761321,0.032962942001836075
8661,-0.09731913670675509,-0.01960334620748107,0.0015104687507933034,0.15550938620910165,0.040559676969580065,-0.024339476299406897,-0.04715940775237366,-0.09642112971657965,0.033604896128240525
8662,0.09633471903480985,0.027109052396425318,0.0005140661590479987,0.12286088423221565,-0.04097195870084277,-0.015214608024765808,-0.042513556004099964,-0.11407623124950807,-0.00393543505576128
8663,-0.08872098160675684,-0.025237207493100502,-0.0048222681267444095,-0.30074017994312147,-0.05082243585501134,-0.021288165055405935,-0.04500154461134286,0.12729748225090945,-0.001033019985275621
8664,-0.0799347817358371,0.01855805920690325,-0.0012737899374554128,0.14179356748553412,-0.055425996280322194,0.08186785133020338,0.05157866974656327,-0.12241864228454329,0.0002304391721097313
8665,-0.08973750465189141,-0.028988769080944447,-0.0020292381840413217,0.12546262009871037,-0.008103026750252349,-0.02456651198871212,-0.04223111120911107,0.09635651828470833,-0.0018759447263651905
8666,0.09789825101193408,0.02241050749693012,0.004076633817832468,0.15132571365483255,0.032195699481499154,-0.019677543164872465,0.03506357662002232,-0.08053587574666429,-0.0023190765608894475
8667,-0.08964529884741589,0.025616515239295038,0.0008344191490928746,-0.3080690160874364,0.02806292318588514,0.07548048256127846,0.035432675844437475,0.0963140709989548,0.0022907505441089058
8668,-0.09094100151397737,-0.0348860183048735,-0.009127875592351176,-0.31075267486924774,-0.004239752651993539,-0.03238034275901039,-0.04724906982893768,0.09811448145228718,-0.007960251572152193
8669,0.09462155108161081,0.01988158131147975,-0.008412977472002836,0.13120781281424473,-0.053323118712424816,-0.02541540177769366,-0.04201450261359291,-0.11221382099595563,-0.008926205468180008
8670,-0.0831558770294957,-0.02313033926002027,0.0007945172318114891,0.13131399782838435,-0.06216580425984608,-0.01877860053806767,-0.04808932628489881,0.08974181899385535,-0.0015202056474914272
8671,-0.08671365119420998,-0.03548329775822998,0.0016992002181092853,0.12425071442894553,0.03470692486364681,-0.017035048463960634,-0.0466453384005613,-0.08754937622044012,-0.015029064755001285
8672,-0.09305106991758687,0.023939706034927313,-0.0018864668727634091,0.12223179753187825,-0.05297927599152119,-0.024548438405843573,-0.03754135228525092,0.09323444898494532,-0.003290933526331373
8673,-0.08742106963556524,0.023626734492502837,0.005867888954314468,0.14241788843293432,-0.05689970457733736,-0.025595342649337233,0.03324504828262149,0.08160343115659813,-0.00039843653231412356
8674,0.08131689672121807,0.012600653279484236,0.004873291603641516,0.12521972330467782,-0.04660606818967014,-0.028717355583525363,-0.042802224836059645,0.08949827522718312,-0.012644439973485022
8675,-0.09066369557766446,-0.0228597516483117,-0.0003876157984468394,0.147419305998232,0.019592903261822597,-0.016661086375059066,-0.041531477489973295,0.1231278485985108,-0.02467176975225933
8676,0.09035346096485064,0.025985745264555413,0.0036713144300938136,0.14852611959684206,-0.0568985152221366,-0.020784194599486674,0.03707839924582988,-0.11260654223218071,-0.01534115682019697
8677,-0.09760569288977862,0.017006245989679928,-0.0006145761417872882,0.1530932043467744,0.03289989327821797,0.08786001933718372,0.043778616007404896,-0.09608189899660247,-0.02020533351239927
8678,-0.09323425486329176,0.022668560567735186,0.0025858320077371162,0.1439950549263597,0.028167757048464002,-0.024140498123435102,-0.04326669639797187,0.08290884218112614,0.0033944908556054997
8679,-0.08671961266337176,-0.020459897544354885,-0.005108567664665216,0.1232847946158596,-0.06858214002945467,-0.025302327370877797,-0.042263954427966675,0.09284767479687725,-0.006080313679606718
8680,-0.09096010139004265,-0.028253818410717998,0.006179788819145391,-0.3094023452448721,-0.05009611924994655,-0.029411432732114,-0.04550902701606665,0.11609000611135846,-0.009743214763706765
8681,-0.08584568442228326,0.024779301868758617,-0.003673022519821316,0.13386744540521392,-0.049478601064986236,-0.013730908074410667,0.028059733417990226,-0.08834157296719317,-0.009059223681797757
8682,-0.10000654922424787,0.020837196212673412,-0.006897669342184514,0.013310274098457064,0.027274495694913505,0.07974859904739441,0.05965235447562061,-0.11898471416005223,-0.0009145080175679291
8683,-0.0953020129217459,-0.02204482082878946,0.0025136158087472288,0.15265192438442232,0.018384479227517393,-0.024853799604389392,-0.043583763675086463,0.12136170036452296,-0.002492850309028476
8684,-0.08962158732466316,0.017291914343820543,0.0018931424159117293,0.02967864564135624,-0.004948312841652544,0.07142840179077144,-0.04014442971615567,0.11797721352416306,0.03895795899209458
8685,-0.09505453076320941,-0.028277290257457625,-0.003581274324374705,-0.30706641576472693,-0.05434191818855237,-0.02036943068194715,-0.039422432355794776,0.11939872075553573,-0.022616769221446245
8686,-0.08892796475026708,0.024337512558853767,-0.003286840483358713,-0.30580995672231676,0.037687629353189846,0.07687808945430105,0.03740525812554586,0.09429705883477203,-0.006305336077179568
8687,0.22787621930790933,0.03566387432086826,-0.00862599417688622,-0.01719021933170366,0.017613305778210506,0.06552240512987106,0.0897683288842314,-0.037083745336294646,0.006156410868657635
8688,-0.2240513634298441,0.03545015547738856,-0.003095900839127853,-0.03465787857612058,0.020022217944180708,0.16454146308456624,0.09770324669079117,0.04841639114685731,0.016637693957071566
8689,-0.2187798096657712,-0.05391454548288602,0.000951397632938936,-0.029721103088869917,0.01566803840822991,-0.1020591909529049,-0.09924786483502204,0.049511256189971244,0.07901737222716242
8690,0.22202776771626545,0.048088696819789487,0.0042056086946197085,-0.014935164658118892,-0.05298672116591479,-0.10374523270412257,-0.10059596251361047,-0.09423180792289688,-0.04026084877447518
8691,-0.22848676133086393,-0.06279178205976514,-0.0033464669864453444,-0.011863100925634966,-0.057244590479808066,-0.08264896824124425,-0.10223366661775385,0.04984378174843521,0.014428872476077072
8692,-0.22500029465247795,-0.061051410365561484,-0.009370400854298609,-0.016134513623602513,0.023569633214423708,-0.0818154829231389,-0.10839473663617517,-0.04061688451763592,-0.04005129140873034
8693,-0.2260556364211111,0.05496379200982637,-0.0007969789043146231,-0.009229877269695614,-0.05887229714087167,-0.0851822110936716,-0.10766743034559292,0.05592845011200422,0.008536167699344994
8694,-0.22366348915183829,0.03095548518879862,-0.004339585681735486,-0.005724375157894481,-0.06288168178937566,-0.07541744543931245,0.08836225368424323,-0.03411651888790208,0.010615378846213927
8695,0.22719068595288902,0.038327660510787544,0.0025165635556645134,-0.022251780729604105,-0.059807306792523385,-0.0739300086903247,-0.10309715989703297,0.06014321752463955,-0.03406855707198005
8696,-0.22311595257467756,-0.056772208471847156,0.005479544222001296,0.024169165724068995,0.01795618209977656,-0.07877229282709879,-0.09941819657655131,0.0771552809860876,-0.04996362959735299
8697,0.22289503790900483,0.04270302408222564,0.0019121501928789299,0.021834295768265594,-0.05889033977340874,-0.07994768820993595,0.08453620119153755,-0.0926171171795234,-0.03889563091304305
8698,-0.22493245646899726,0.047436928297284575,0.007113294000669396,0.03251567256502609,0.018084712619006117,0.054356034787380665,0.09268153609440762,-0.037490049496979684,-0.037576227213673624
8699,-0.22932433810485148,0.05655251134725012,-0.0040357686880112785,0.0267321638079466,0.015839071667063602,-0.09879213024479759,-0.10443637725876766,0.05877798676026914,0.07882591472178319
8700,-0.2277800308785539,-0.06276712340542476,-0.0001695937613908053,-0.013940808160348131,-0.061917998618792235,-0.08084044864943363,-0.09724811985507793,-0.03443575842997303,0.005480824973691262
8701,-0.22642025148717346,-0.0626450580578593,0.004492636093380912,-0.021627537278541657,-0.058826632378379054,-0.08002240925071327,-0.10231906487422883,0.07866150760732625,-0.03998746270136732
8702,-0.22002788566122009,0.041240825948447864,0.0038092348803757813,-0.015986348676487305,-0.06764044994258177,-0.09790723017160491,0.08568702176089654,-0.0344247104710259,0.011834075238373914
8703,-0.22191256234432813,0.047808143228020905,-0.003903936716555591,0.027622926322865806,0.0256521683588906,0.17129420964304737,0.0804810523899994,-0.09980017569926782,0.08161865671172451
8704,-0.23205945824671265,-0.06089013277409059,0.006276206265882792,0.01995786543797996,0.022576920600877886,-0.08295201557622446,-0.10644168509551048,0.0757850780354965,0.007270693816157448
8705,-0.2241343546412846,0.03262059380334514,0.0064744400159688405,0.017064593725226687,0.014781280326402219,0.17211305883241226,-0.10816740925982356,0.05359231827077994,0.07959101796381413
8706,-0.23167528667467932,-0.06055219868976716,0.0007844990574035804,-0.03155023027806971,-0.060470547987157265,-0.07820882346026262,-0.1012842994847418,0.07599392511224652,-0.044826969603968064
8707,-0.21990698733558567,0.028139618676881323,0.002764390827541019,-0.02630499534274661,0.01782345083217291,0.16482330947637666,0.09284507848197464,0.059842515609146336,0.011331655977711073
8708,-0.22436904288334467,-0.05925087904750961,0.008419544714569339,-0.03078406982589261,0.0238221308082949,-0.07739107249357381,-0.11031921544839748,0.05916124351256813,-0.04782217435344285
8709,-0.2275604148829659,0.03993850016904212,-0.006866032227955114,0.02080839400219609,0.029968107810416124,0.17163107692809973,0.08957031673898556,-0.09531773645968494,0.0048623560798065416
8710,-0.23034404251594673,-0.06336140855627127,-0.004932103446849076,-0.0157648699076719,0.022853533635617172,-0.0783453738145786,-0.10752579737658008,0.05249006069633746,0.009097610694159725
8711,0.22235520623009275,0.04090457207507771,-0.0025661269899619754,0.021500741225708574,0.010327925838426661,0.05535339129834915,0.0901760791167475,-0.024212626372219284,0.00990943997232845
8712,-0.22578084395394843,-0.06395669485204374,0.004868694745453303,-0.011891341963311276,0.02550019814483415,-0.07480837298314046,-0.10379358575010111,0.08218930794102501,-0.05222558060400682
8713,-0.2326936893613851,-0.0665028505619619,0.0017657784172326297,0.02284205344384488,0.013962448972649909,-0.07977154082634441,-0.10766466500574078,0.06203668987869875,-0.04745897717196049
8714,-0.22516470979181613,0.039609997880333446,-0.0006336728465048197,-0.012680290580230914,-0.06648945764403179,-0.08005300187085686,0.0927886435285786,-0.0328710538986435,0.0057530398391708835
8715,-0.21718805803793795,-0.06243045668453144,0.0012812677983280536,-0.014524500078751394,0.01564879748373333,-0.09996962019175809,-0.10258945918399748,0.051091673305282456,0.009396394983289013
8716,-0.22530067542521937,-0.06607606728025901,0.0024569606763447426,-0.019117617528416134,0.0034159900113491727,-0.0980315170240295,-0.10188790364551849,0.08386411958031237,0.010590649761513169
8717,-0.22207975072079636,-0.05864384795059947,0.004471493203511649,-0.014993812367875434,0.008913334170491003,-0.09314855829364484,-0.10459916200780432,0.08116528025841713,0.013168074986149303
8718,0.22280000723928547,0.042056985192782045,-0.0023392858274020297,0.018518796175751723,0.02758377562270523,-0.07790018053507297,-0.09807027608554092,0.05421723553533284,0.01149305722013319
8719,-0.22826463505944658,-0.054100776664834635,-5.953653720330284e-05,0.01939055912015355,0.02089194156185999,-0.07786534232709398,-0.09984879343983544,0.07759796964829146,-0.04193264207550055
8720,-0.2206912006960427,0.027034803995304193,-0.005551169723945388,-0.019444882864265482,0.02717584042546742,0.05535240570788496,0.08816050151432407,-0.035718651981621656,0.07972081093243093
8721,-0.22664808531189692,-0.06460142459726775,0.0023390397606120393,0.031096812428757732,-0.06398195124651951,-0.08580128705217809,-0.09931139775069774,0.05792814873958786,0.01613730791336715
