,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4786,-0.009468219347179667,0.13188225227653977,-0.003367528129043876,0.1381054497254588,0.05956039284980852,0.0050879716239280864,-0.003415718629468182,0.008069785739788544,-0.02796409197568815,-0.025085938653944533
4787,-0.004528363986807781,0.12649853510637843,0.001460511728386023,0.1336642501790118,0.049605108863085626,0.029040144852419927,0.03203009481626643,-0.003342037198872244,-0.0033747668938951926,-0.029843783171845453
4788,0.00035344139901628504,0.13483083349351577,0.06968668874882408,0.1409614133263378,0.04876828122856924,-0.012093480742658213,-0.010832199532447247,-0.0013661476107135885,-0.019597394095920855,-0.02653267800275988
4789,0.003477853505361323,0.15968674137757538,0.07851250059081348,0.12619476805140312,0.050387524525084194,-0.025117038340188958,0.007184854137934938,0.010887981713871009,-0.006894663375820396,-0.026801290374088738
4790,0.0029705882025351173,0.12804576768626147,-0.040760600549326904,-0.04293269786834198,0.0336277125524515,0.021978451246351935,0.004349287793930805,-0.0005106404090528343,0.019340951691530977,-0.0017973639005562133
4791,0.000530638762720163,0.007355578760132585,0.003933066133802604,-0.054051062413065766,0.03745774545882102,-0.013564937486398754,0.03935964260106142,0.0028308005421658713,0.007910750028081016,-0.00626314526431113
4792,0.007264191507127866,0.13903269445808514,-0.004063107308919664,0.13360214027956968,-0.05851644920673555,0.017709935383319754,-0.0015182727680890602,0.009393909691735874,0.002753684688961766,-0.028688819329104748
4793,0.013353719847320738,0.1298864046437182,0.06865008979274155,0.1366177012526068,0.049669368271747054,0.009823226677586207,-0.00949628571728733,-0.007110688303197577,-0.0009402080403344847,-0.024125768517045117
4794,-0.008151320557289472,0.011449109140014235,-0.006650871213834922,-0.030571986968824117,0.026814291371307912,-0.008313747989892992,0.0526196508176642,0.0007661031938405868,-0.008448200931996093,0.011747785786610223
4795,0.000169293202143056,0.13370512689157907,-0.006676360999682663,0.14062450864339882,0.040802904395140845,0.027226473976615814,0.04364667749891817,-0.006090413902794395,-0.004913192525946685,0.051149916787460156
4796,-0.0010700696477387998,-0.0013694720659682893,-0.0010252812856619312,-0.040530974381545584,0.030939814919243924,0.021708242053091374,0.0007298954564955723,0.00025075543357578174,0.002953572071996338,-0.0044204771687162275
4797,0.006967190293980103,0.13020026408777555,-0.04042140956264758,-0.029118420414766723,0.06478451314053195,0.02460007712407555,-0.026247470773066692,-0.00027656238110796653,-0.008762400812692337,-0.003523559742025994
4798,-0.0034223839991089538,0.13966852727894724,0.0035614214966747356,0.13185323917743114,0.03802145868749978,-0.004574509110298885,0.04849130272179285,0.013853734384274573,-0.011002424613590682,-0.0034293467065865274
4799,0.000675842915045724,0.1240140598108863,0.05969713145312211,0.14335841290513757,-0.06285938296059959,0.025595368552967828,-0.034802689330059845,0.0016212782218874794,0.009124414719675669,0.06456301473468702
4800,0.01117443074857272,0.13471528020197937,0.06826174963029502,0.1165122100139245,0.03509734298869284,-0.0025418334461865975,0.005021918077296836,-0.01407837737465881,0.0014236588540472827,-0.025486925596095916
4801,0.01707680435121438,0.13713177016895525,0.05890470844849375,0.14137448725099683,0.06728955917477869,0.014812902124289337,-0.02343824008389959,-0.0059497754264770395,0.014198518158946346,-0.015239421022355005
4802,-0.005939697007739457,0.0026590377786128855,0.06306508436872584,0.13066397308842337,0.043655383618520796,-0.003920532535055989,-0.01280516178514732,0.008493929924601818,-0.005025043638011749,-0.0095727160901362
4803,0.0017288349736983533,0.1318826449404531,0.05671788658366717,0.14216622437943716,0.05871744391821909,0.03150531577561575,0.00016042258682616596,-0.004651507892443454,0.006451871543536974,-0.027322184712321836
4804,-0.004998546814849859,0.015982764516664076,0.060149178550429054,-0.028124378235169875,0.03653219353321041,0.012750945612174405,0.03574584949820357,0.0017886185490060364,0.0311262037885901,-0.020106669291852255
4805,0.008383745750717509,0.13303164261382894,0.05396009101442538,0.13877277742483382,0.058827717045391595,0.019201927180538418,-0.022719570671961727,-0.006814612979144227,-0.010685120706225555,-0.014284289688228072
4806,0.011191094007371028,0.1360074669615654,0.05925940030584499,0.13612352551536985,0.057059716657912936,0.0023507170327411522,-0.004463895298210476,0.0022411545643918392,-0.01830462922887268,-0.01296691065121375
4807,-0.010955343237612415,0.12904050184932425,0.056146636674329925,0.131045208747776,0.03962436386724581,0.018648049672353794,-0.0184750894940698,0.0020022278703913654,-0.0059347779551884635,-0.04472523909293712
4808,0.002072829140874719,0.14014588952640303,0.0544497184046796,0.1251281001022614,0.06268158992361252,0.026681000259373918,-0.03078913978933262,0.000818881682882331,-0.011964797121247699,-0.011660454810424365
4809,0.011850997449496367,0.01506924897757889,-0.001359491133284933,-0.03412186028449509,-0.06342676514253691,-0.01714271555194802,-0.011837351412480624,-0.006909092427274294,0.023755034534242606,-0.013935025457584614
4810,0.00567939487289428,0.11973799872292033,-0.04839552119948177,0.13820369349437742,0.054352677324069426,-0.0032983429330540417,-0.026417334352852706,0.0004461577023324277,-5.841217706249576e-05,-0.030532929331292452
4811,-0.006032309484742244,0.11573847921111646,-0.0436917254293929,0.11785731519240582,0.03680240297576869,-0.011323206540460944,-0.007467694659662497,-0.0012139912400514368,0.002715870796729056,-0.01669653884651159
4812,-0.0017434008972041677,0.1383197390522633,-0.014368842349029699,0.13382482178204552,0.05269642991886502,0.019346189044639008,0.00653181729335171,-0.008020996410530475,-0.009233297272879698,-0.00764826274186435
4813,0.005207204695641582,0.1528476521914341,0.06352302808202437,0.14481601797829796,0.06035604795357719,-0.01220887208039835,-0.016456174044349084,0.006885867546252797,-0.012688707022702004,-0.00847376866088135
4814,-0.0003163809555020255,0.01726162075052911,0.056501471846744575,0.11724769886640342,0.042535474842440975,-0.02110955801597074,-0.02909237890346441,0.05379470392194176,-0.01721234457605717,0.05519265129232701
4815,-0.0018317245518241895,0.0002418784469589364,0.05295044614609013,0.14906274983031068,0.044694891411696934,0.0004911542057838036,-0.01098197807561618,-0.006620086422378863,-0.0038361266259562573,-0.010598049685134416
4816,0.010666851057601713,0.003386762298690906,-0.00644883137512411,0.14129659946331072,-0.05597851249023141,0.031866330535329085,-0.02823606412490828,-0.003483564842908664,-0.020385816690556634,-0.026140002857686945
4817,0.0120812866605515,0.006839124672742742,-0.007825821810350473,-0.04732814783022805,0.020056170494385576,0.0019295501522897556,-0.02270239031219521,-0.0005615009822169034,-0.02244829975920904,-0.011168955524537918
4818,0.0006923354496055005,0.07851799527063909,0.056481979372477085,0.17533869768157961,0.04906984205369548,-0.0020878688231105464,-0.02792793706995006,-0.0075794212985188765,0.004657811780061149,-0.026870860112289736
4819,0.04217883600905669,0.06496142028322963,0.05494144621018048,0.16623490218226483,0.044879718583214594,0.021718780196937137,-0.030699786477641784,-0.013268486653574786,0.03488972499598245,-0.017051210467017998
4820,-0.0075461775831711705,0.08112572958635082,0.05810903101785854,0.17171868625644532,0.03706999109123976,-0.003665132672117044,-0.01991334745775324,0.019155069160842336,-0.012568038480907727,-0.0026254016150417583
4821,0.05294018210370785,0.07172886344763875,0.07035632802050364,0.17460870211260385,0.04525807233627209,0.013815383707282376,0.019257213089519887,0.014249516934965466,-0.00466494024935352,-0.008968970285290286
4822,-0.016474792757263806,0.08392418759049605,0.0482847258777459,-0.010628604406094736,0.010951896370725583,0.011209414958420726,0.014629068552125342,-0.01252309512595326,0.04080139166859581,-0.020283669413921308
4823,0.05364510095673546,0.05504638874409139,0.05275270100614107,0.16304884843507159,0.04269728475682753,0.01804918953878245,-0.01730133337790067,0.021049535355165006,-0.006633008296275769,-0.007197892702889377
4824,-0.01767685878624538,0.06048554460479931,0.05907965664498338,0.16940425810952844,0.042665380148949675,-0.01622729386241054,-0.02515655961415125,0.017050741961996695,-0.015689935178301157,0.001014485245897542
4825,-0.008185338471950151,0.06924387535461413,0.06755305646894452,0.17409510159861008,0.03890480344800163,0.01970797053329995,-0.02737737652672837,0.006555858717928276,-0.01492191794865822,-0.02515256576500504
4826,0.042844464808604724,0.07259529876131457,0.061709595543985314,0.1663128357702984,0.055872810754294115,0.011304734733761704,-0.019722183595160227,0.022286144286229295,-0.018757113743358943,-0.01934407681939303
4827,0.04517606205788675,0.09287756598788206,-0.014123866875859637,-0.016018028229854167,-0.04117518528592264,-0.011061723142978652,-0.015517919895557153,0.01825790112877291,0.03320452827928454,-0.017039939348408372
4828,0.042719992554483645,0.0710235132606377,-0.03646955917173508,0.16267444036387835,0.03410712428352598,-0.00896909276513778,0.010313696930375248,0.00951813723687294,0.0006084328644545895,-0.028179914734456014
4829,0.0318401325555364,0.06736235385559784,-0.02579249316509986,0.17143387545446798,0.030807444345722825,0.002045927169452328,0.013364595654531138,0.014220426139882787,-0.0034973147982028676,-0.0028876573381585997
4830,-0.009589038881131403,0.07061042094142699,-0.020367973991820703,0.16000303933334195,0.0486861426073656,0.017738082798677206,0.016620003464732136,0.01431922038039599,-0.009779930509323841,-0.012274728906942008
4831,0.04162606590806747,0.06628747635025509,0.06497444030519935,0.1697045193617143,0.035917584428426144,0.0014145806219969395,-0.010156128615391757,0.006385452143001677,-0.015163442411941432,-0.0043557740374078014
4832,0.042468946514889715,0.07866722333847655,0.053486916017900885,0.1458584177367318,0.03639627315084538,0.00033328939249769045,-0.017343556339535743,0.019238862374525344,-0.01216820267680537,0.04732915368549677
4833,-0.007339851506299103,0.0798714874833195,0.05893288754878051,0.18766382720528219,0.04033957988727005,-0.0038870324076617706,-0.030673256500169638,0.012889884768498595,-0.007728721197522124,-0.004345853488443603
4834,-0.009080900482864624,0.0688265678056919,-0.018197837445056566,0.1548373131002834,-0.03683875184957306,0.015085939334813819,-0.025023756539392414,0.017788677173920003,-0.02294388599379383,-0.020508870043444125
4835,0.047280838096297996,0.07977926854418847,-0.01907531084180045,-0.07726724657154986,0.007688926453916432,0.002335845678172215,-0.026004132070124194,-0.003574119216452814,0.041221504163021394,0.0006743498512758004
4836,0.05285713943693951,0.06580005678752211,0.049177265255645475,0.16788302142780004,0.043067180462108834,0.0014071959702842203,-0.025827725803324344,0.012062452587526189,-0.006731542746958385,-0.005743742311645203
4837,-0.0019296317745940662,0.07014589595376394,0.060400569160398,0.16029299956683388,-0.028093944204302328,0.021611643519270907,0.012911372479987587,-0.012815350532125831,-0.01730261772827091,-0.004586653693002142
4838,0.04786337276327626,0.0795839941686384,0.06900478316644823,0.16453412435573603,0.04852409113714607,-0.007167953413042527,-0.017737410527448996,0.011659686218818799,-0.011011330068798557,-0.015410940061361855
4839,0.11516830392713422,0.08598294680068165,0.003284978435486814,-0.04992383742435452,-0.010793430610983977,-0.00243016556660398,0.016016863379727086,-0.0028505308977030616,-0.014552393714429275,0.01288991576374542
4840,0.10269037843664813,0.09823395201510353,0.0010904494552055712,0.15808857773050733,0.0033933203863114204,0.00883596772814642,-0.011408226309764484,0.0010751985732963922,-0.0022221178019228654,0.0010332209614461335
4841,0.10531452990095419,0.08748038999263687,0.012001548052912323,0.15490691783434077,-0.018708770314901077,-0.00452579122352173,0.025279123151055755,0.005261339095962464,-0.024139034541607714,0.009301317285789694
4842,-0.03328171710609419,-0.02540289226669119,0.015160110222543726,0.15412791180465776,0.0008944986974277165,0.010081182616658442,0.03244902162116262,-0.012347170309670074,-0.0024876609621120238,-0.002133494691593103
4843,0.0942494427946721,-0.027453037226218183,0.000362001478809547,-0.045740734247317644,0.006888201061474434,0.009434441445819385,-0.01262506799465302,0.008657435999148108,0.03081755049055588,-0.008674752082864307
4844,0.10232113203504364,0.10037694629821305,0.003522444997154657,0.1660403628116084,0.0018851139453509127,0.011004776932156929,0.0007311828695713298,0.012194851871455512,-0.00934531474436658,-0.0050118450817510105
4845,-0.034692404323077415,0.09866515747329582,-0.012195550143782383,0.1655840776507941,-0.0061472401895694435,-0.004403388202048808,0.001960805936226766,0.003208133686330376,-0.01186165493066073,-0.014590892720372502
4846,0.10427087715946273,0.0914013909970008,0.007288660212638993,0.15853500920318986,-0.005430824952561834,-0.007742176869381197,0.01838847821430835,0.009056963704865422,-0.01472146235343884,0.0004448314673585575
4847,-0.0359033207590215,0.0998019478809199,-0.004253010670190723,0.16237983755221597,-0.0066834626189873295,0.012777641309874124,0.011377239782791464,0.0028572861147559752,-0.022579434383285215,0.0009642799760239371
4848,0.10241473952751508,0.10304797329232569,0.005943589922245498,0.16695675386281925,-0.009314844157381433,-0.0071531205197886815,-0.01446142151967796,-0.0014795024433364857,-0.011429408811409837,-0.009896038548139108
4849,0.10077650007245992,0.085476621249409,-0.00841793718922837,0.15915353210936053,-0.008036397687550595,-0.003273614607337441,-0.008737889830228635,0.002626952278055844,-0.015510939063118881,-0.004540033643724457
4850,0.1009315590784121,0.08320209552170378,-0.006668038390850414,-0.0496913336418607,-0.0017774821951557225,-0.00012581357857672178,0.016875637743718468,-0.0014656225757656968,-0.015890689988612358,0.0017834696291235792
4851,0.0031298341597121916,-0.012993172169875018,-0.016041550429777653,0.06073957989099672,-0.023078370265133916,-0.012092516620476182,-0.008810148683388813,0.0141745436488396,-0.008384180510439057,0.01917026585341556
4852,0.016546176981708332,-0.013530681766243247,-0.017960296558053878,-0.012792468604029305,-0.01537817299810967,0.024981486088962772,0.030825664310596024,0.017545425083299548,0.002274053858012961,0.01547567460878553
4853,0.009402994629978848,0.050794764918775964,-0.010568990099876363,0.05401119779847651,-0.010593588184221847,0.008213701714012301,-0.0070263732705563775,-0.003146006760621492,-0.00801780442174794,-0.0019003935248066174
4854,0.018286149894197853,0.05319524056868403,-0.010655934675556556,0.06747856762644559,0.04325832445265204,-0.01776224532154087,-0.00994718768456102,0.01884192498997948,0.007559865392572261,-0.007526833738510452
