,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6927,0.11433511740924493,0.07847812483402455,0.0005003563469370788,-0.07009636632633254,-0.15204856489675173,0.013550376140485678,0.1306528530761057,-0.027982457117805996,-0.03579527975668685
6928,-0.05183417794692167,0.08851735826119031,-0.0004817981656730846,0.009886884626797203,-0.15272519550618896,0.021037934568380615,0.044725026198611455,-0.006948976640445735,-0.042215861628782325
6929,-0.05181360036233969,-0.097339820838484,0.002919448503251447,-0.07401451285625289,-0.1403204336691882,-0.027491233654218586,0.03891893842933535,0.009705927628680467,0.12774251218462498
6930,-0.05206408974246863,0.07261356797550966,0.00452986449925936,0.07043429718144592,-0.13554351460992536,-0.03254413357884968,0.03738797980665439,0.009025828818681182,-0.035401426706887826
6931,-0.04886044256279654,-0.09810599717658659,0.0010620628501499584,0.0798293400154172,-0.14866415533457117,-0.01948603629749056,0.00863136682343364,-0.008887486521180163,0.11157232941032667
6932,-0.04589187336155913,-0.09402191817135032,0.0022183433686730407,-0.07557165296224981,-0.13074120686790805,-0.038784456748085935,-0.1683578451479308,0.0009137830794544398,0.12258047888382456
6933,0.09018397487203791,0.09457097493433544,-0.0023069570427879625,-0.01231291573785001,-0.14503322004209734,-0.031056887627495526,0.04729366665135413,-0.006072382833868041,0.11345716078745541
6934,0.10403723558569786,0.08341653648900599,0.0050648948865169,0.0753332736704549,-0.14332956360140695,-0.020587815093654788,0.13734756374728233,-0.00423356813839922,0.12920809728326385
6935,-0.03610655354629068,0.051956514710412044,0.013807155664704869,0.09071409322574783,-0.1298339060652219,-0.02254495679923492,0.14340268237025688,-0.0009922972927052594,0.12289128042932962
6936,0.10533313004440255,0.08114162968451756,0.01831219298328142,0.012467690545686647,0.02818583844014332,0.03733855314195059,0.0027935534220563025,0.01676281838255925,-0.19024658036522055
6937,-0.048309398816580466,0.09888461525399561,-0.0031020414079113022,-0.07415944048696177,-0.1295850878014432,-0.025823805713082768,0.03066493509175578,0.006542566790369276,0.13500070667487107
6938,-0.04632248933811262,0.08802238908756443,0.00368748387493948,0.01018400213108528,-0.1540327421038785,-0.022935457809577682,0.04694754957391529,0.017219909929814915,0.110799950574246
6939,0.11747101368275277,0.05205105037556342,0.00871660478133217,0.07243616666866734,-0.1317799411312846,0.032876566428713574,0.14344549385119684,0.003793782751193469,0.11238675097144611
6940,-0.043632589959280835,0.07556496668708508,0.006630289624651283,0.06694792698072162,-0.14144198319879733,-0.03577741048745872,0.03724476094639011,0.0005412137586731776,0.11514291352526397
6941,0.11940701162615937,0.05796294303261916,0.01826830525701732,0.016520008460529586,-0.14025706367207397,0.024106683221371956,0.035962930354861665,-0.0058371384576597785,-0.2010538360331412
6942,-0.050205734971534896,-0.09124974532461883,-0.0066443576841177686,-0.07791811398528088,-0.14596251534917645,-0.01914052395665957,0.04851299713404654,0.008472639668148102,0.12232582068389493
6943,-0.04691111615716624,-0.10606184281043159,0.007280502006840835,0.00016889175508392107,-0.14803102933191728,-0.017745547780342433,0.04743138245458697,-0.021823704483782885,0.12033918483661607
6944,-0.04662463138792443,0.05969403764758222,-0.012509429809523426,0.06923679428334237,-0.14236685829467632,-0.001772172268018335,0.13811616134741678,-0.010463709895678165,0.12486878668426403
6945,-0.17417272789578708,-0.09734434665267776,-0.0014817519259968507,0.015205406206566803,-0.14229041263936773,-0.03085363670251784,0.042875548912222256,0.019308810071316726,0.1288215072139963
6946,-0.15760060479606008,0.007064272693489218,-0.008246896286688545,0.06968914701333997,-0.16218880179531178,-0.024343811123391207,0.036212917499045254,0.017133242021847194,0.12947269146010595
6947,0.09353679334852473,-0.11162800921193053,0.016713261577836976,0.08793410822999988,-0.13660003177590352,-0.03889419611318671,0.012204471531572721,-0.009466697141018117,0.11503099002526998
6948,-0.0445396164075335,0.04997907489836278,0.007495388918567008,0.07849411949011113,0.22225711365851625,-0.02198779529643204,0.005913181027662999,0.0003823648225711255,0.12413953330752783
6949,-0.05658601931562856,0.05538165984827815,0.009376108666003014,0.07997283604570886,0.2057731725899384,0.030637488686875,0.12852033730591733,-0.01928199540862465,-0.200775481051515
6950,-0.052369919471276796,0.05440963665025854,0.006331585070814931,0.014037661547408058,-0.13211898928980106,-0.01373414410240085,0.13996192165340585,0.00769597550879118,0.13001411810369973
6951,0.11343101916282587,0.08396612766886005,0.0024584316855545706,-0.07534376577630687,0.2203088214832118,0.02999703230823088,-0.009780702483515402,0.008163369314852158,-0.1947394769762275
6952,0.09066255037545429,0.07181033837364242,0.004959699271135647,-0.019277686084273382,0.2213956413487135,-0.025781106793277192,0.04739749574829789,-0.00521775438755322,0.12402264495889855
6953,-0.14894747557075338,-0.09520429250828337,0.009364304706919659,-0.07315168478184964,-0.16264251981446134,-0.0215868754818715,0.04073122575532507,0.016728225488296826,0.11620038832082384
6954,-0.041300708856814916,0.049765090001967896,0.003610428157138774,0.008615102949638583,-0.13481464818549166,-0.038911455774708836,0.14296134584450762,0.009953430120967144,0.11521546179380765
6955,0.1157305205162471,0.04335940289651031,0.005666900625222503,0.07384564276198902,0.22273102714788784,-0.020028683540315437,0.13469549978590126,-0.010295591613510431,-0.04864019469029723
6956,-0.03649332801715648,-0.00021912299596010568,-0.004611759551344595,0.08511730648240116,-0.16138589181392043,-0.018472505195263778,0.0302649693099856,-0.002922014555214554,0.12481630133697147
6957,0.10863328175667229,0.048959388543586745,-0.008290507843817454,0.07775543356265519,-0.14975540976299442,-0.03204901153749371,0.12804306183946107,0.0005011581553952789,0.1310928160891541
6958,-0.047720214928383686,0.08974312676572485,0.00648573982371871,-0.0037857559966212465,-0.15065546533117974,-0.01392405161075237,0.14356250073394217,0.011301950584590714,0.13062312531213027
6959,0.1212407151291047,0.05415157650357965,-0.0014427424436665873,0.010912961505703948,-0.15597599172684176,-0.019805520448221554,0.1485763569014326,0.0035669843039973477,-0.028924701734163664
6960,-0.046455322510804344,0.08401613291186766,0.008573813463998237,0.003145730460632895,-0.14769855483787775,-0.035983871244925,0.13275299519734587,0.01934066290810811,0.12258680347260174
6961,0.09438683563301155,0.05802792070185909,-0.006139085390552071,0.07931872884756408,0.22304585283343176,0.027000794022845373,0.135902833683468,-0.007080830797748317,0.12686093681418842
6962,0.10371214787036395,0.07784844239177081,-0.013488421386276556,0.017743992241227264,0.21968125604724473,-0.015743535234450948,0.14432635341463912,-0.0002397367517415281,0.12423832104245192
6963,-0.04433119051150545,0.050920542581355754,-0.0002454888502200739,0.09420815650096923,-0.1347935891893125,-0.022603920744921766,0.15138079909246674,-0.006820512793119502,-0.026115286152846723
6964,0.10551764862384351,-0.015354682301481258,-0.005833470320053681,-0.0015897914476815831,0.2268933436140288,-0.025253611499755347,0.043109825339667444,-0.007851821629622162,0.11763450004831524
6965,-0.04916994021431254,0.0473615721348527,0.017287979525756246,0.005914749347105982,-0.1316996092877319,-0.023145290572265696,0.14746686312888552,0.015161152028897892,0.12818606596011548
6966,-0.03925427607707376,-0.08589997597244309,0.00033344890197366565,-0.014010117734467998,-0.14903247480312942,-0.03441669020687062,0.047947280290736624,-0.0132469499161203,0.141894652656092
6967,-0.15114010056047633,0.05296149972107742,0.00806254643155491,0.07330474805142385,-0.14322263466579088,-0.02306819876334124,0.1376235243226767,0.006516877524221345,0.13130191480040979
6968,0.09611502043445119,0.033301278436683734,-0.0015024586512815308,0.06776050767838594,-0.1510970508252009,-0.024202846658967467,0.14785079948554955,0.009363382813738757,0.12302300541162255
6969,0.09909029435819743,-0.09053811315132115,0.01222252150468999,-0.06927588017429326,0.22903773654242712,-0.02517051609813297,0.0011312017913719268,-0.01743902764827674,0.1269674587550884
6970,0.11290385759997545,-0.09962550157279398,0.007577947317684121,-0.004318167170944457,-0.1511270458078915,-0.031546987389033616,0.000982867914058221,-0.016685468875124697,0.10585168968605434
6971,0.11549413515526918,0.09359788576465576,-0.005335611396990181,0.07385263942785496,-0.13334429298175626,-0.028178760201971197,0.14749182215273915,-0.006567894281605826,0.12414009705017534
6972,-0.05300467591070928,0.08255007783297841,0.007382573439896799,0.023071445023600035,-0.14764134699108644,-0.026899537009846975,-0.003326450260921641,-0.0026740967890533625,0.11321182362922344
6973,-0.03325594755126375,-0.09171262491072692,-0.0025743754013087417,-0.0682603402762887,-0.14562946357064013,-0.01388760698399837,0.06575761341596607,0.010418345762559924,0.12158422035751293
6974,-0.05261503428378041,0.0807124812800944,-0.008305038891401561,0.07744027472695567,-0.14551839186238744,-0.02172334927899565,0.005844743138929978,0.018886411085091738,0.13887706557125723
6975,-0.03659703652420312,0.04691734133127057,0.007889518855292476,0.00489725466399242,0.2293910939348101,-0.021435864142492423,0.0476408285139745,-0.01564169689132435,0.12203282049763266
6976,-0.042309996279028435,-0.09900140701888215,-0.01039190133914119,-0.006360140223158413,-0.14780648229577797,-0.018199187265134083,0.045667380592434255,0.0012005763206740965,0.11111868362324616
6977,0.09046625000519593,0.04632935125231003,-0.0013640057865028671,0.08308800380186454,-0.14565660120702167,-0.016261076793902283,0.13463667015188535,0.017164940209057546,0.10401855264682874
6978,0.09147341111531705,0.09131001280440025,0.008716233284865482,0.06391091490578914,-0.15973832673368427,-0.021970205766607173,0.04171124152842187,0.010061199205814268,-0.03738909619128826
6979,-0.05179142091454802,-0.09614087860134453,0.004360630578696241,-0.015248953995554251,-0.14470655406909574,-0.013794383981159921,0.0061271450694414566,-0.013021715208773328,-0.029229696304545565
6980,-0.05158619679329833,0.04377100113426822,0.020728963401745577,0.0788684507505837,0.21337153421171837,0.023433982412821547,0.043412975706464345,0.0004907342039230647,0.12883123308921382
6981,0.10166216611784845,0.05338541474694818,0.00908654999418102,0.06345427362483849,-0.13337374610278988,-0.03182574716599806,0.14555569346612873,-0.005353778604026699,0.117218484954858
6982,0.12635343058825294,0.060421806776682956,0.0022417343029114173,0.07099167348483004,0.22437519435551034,-0.02617313231290917,0.13777085736978126,0.01182155758344442,-0.04140574577649721
6983,-0.161680391511205,-0.10450017729553908,0.010490583493277613,0.07417313676936435,-0.15033476516165542,-0.033932917019372205,0.04644760745195074,0.01916822007646343,0.12876399967501137
6984,-0.0531160802993052,0.044721797207828394,-0.0028684959062415228,0.08613689198705901,0.22192514147155598,-0.03562731520430078,0.13995950011412925,0.0002971907604129968,0.1192420524500331
6985,-0.04870687570111323,-0.11022706540915667,0.00328326428543895,-0.005977962719643898,-0.14683581539886534,-0.03652467340910418,0.05164006428392956,-0.0010682743148098712,0.11405487594494419
6986,-0.061934032971919545,0.07889722744979893,0.0014702122983339617,0.08904397035189138,-0.11992074531363572,-0.033686363467754415,0.14750048538208252,-0.010470441594132343,0.12311260344467842
6987,-0.050067610658856745,0.05182458952335767,0.001696941343909239,0.08429184810170473,-0.1478676085292511,-0.012980575610090573,0.13770590819667267,-0.007887331450482404,0.13169204462071818
6988,-0.048757944998890995,-0.09444655709973068,-0.014355819227212544,-0.005711650803743138,0.2264992675806413,-0.030152591284643003,0.003791347671007136,0.0060590377702332285,0.1286377617679887
6989,0.12124129189537537,-0.09531024405004308,-0.0015352786496272343,0.011497177632456558,0.21694436397962744,-0.04106134067197448,0.007179770608789531,-0.006897217947701967,0.1350623231272562
6990,-0.03340816657972371,0.05938149156207695,-0.009547336771623796,0.032222509203742394,0.22148439955143875,-0.02895582787336537,0.046824233645028746,0.006966993206670432,0.1339558166502616
6991,0.10090108495157046,0.08249864864568035,-0.0006251243854474137,-0.06910410888333297,-0.14061226638356938,-0.03330265969286028,0.14049400511146418,-0.0017017376251679006,0.11961201582477471
6992,0.11255968997591462,0.05589745785967278,0.0008864215679620255,0.07306456273316354,0.20162558055407823,0.027759422649273943,0.147317844446093,0.014255143757766193,0.12018695972648086
6993,-0.17989952093354714,0.07934064321917472,0.004034459837353546,0.08761522352555975,-0.1382040282997858,0.027213547129723216,0.14352787184846955,0.009819461707567584,-0.03486470713805005
6994,0.10715019072327935,-0.010380185489102266,-0.007413033525791224,0.020480477077685334,-0.1266707699144811,-0.02277327062611492,0.042622259195659144,0.007475867489027197,0.1187314448625184
6995,0.09033588705091312,0.05692122482425967,0.0005388719512157128,0.07426806658958383,0.2148600315877208,-0.03118133830083665,0.13647640310508366,-0.01248727060433093,0.12571862137507375
6996,0.09367722575081996,0.08493656433207071,-0.008796164219245478,-0.010455761375619767,-0.1616018946724853,-0.02918979197968392,0.03238451529081607,-0.013399362963406634,-0.03985792979856051
6997,-0.05678281020252724,0.07005299030677235,-0.04289113286641145,0.21517356387091602,0.15299416661695872,0.03410939736165034,0.07323210025890073,-0.015331463304395334,-0.007319720302126029
6998,-0.060938703949836616,0.032660346619696676,-0.03608295962277688,-0.09129592681250943,-0.09561739719934045,-0.03345635665795126,0.07322156196715227,-0.06987851171530837,0.0031457770003774036
6999,0.11952888110531645,0.0363165446732078,-0.04859286451027189,-0.04436353205041285,-0.08563328495108001,-0.0443617395328755,0.09049597404283571,-0.01633203167773336,0.12891586514512618
7000,-0.0973177333394598,0.017222642591001508,0.031999311171368776,-0.09241965040302223,0.15011619512376598,-0.03463732731386453,-0.15675445654805084,0.07724086304390221,0.004567007787893104
7001,0.11325136907457194,0.03547820001491447,-0.035793220830450063,-0.06294616279307262,-0.07906533883632882,-0.036254014197045256,0.07003534495001225,-0.011410237446801055,0.12680259087027568
7002,0.10569801570698817,0.07276288689663662,-0.035411010588452696,-0.04520918464541634,-0.1002527416574991,-0.04554519440690033,0.09066249732481639,0.08182052011198523,0.11272966853463649
7003,-0.04704565293541383,0.025969034586991183,-0.040964169817443795,-0.0662889346034157,-0.08923874988070843,-0.026906113303372607,0.07129079645274947,-0.06973841012524001,-0.001277732695964021
7004,0.11094004592367787,0.07359598908481778,-0.032753551127050924,0.20700833182632555,-0.0820489227442101,0.02927379035967529,0.07921319555356593,-0.005800753244985396,-0.12194023767446294
