,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10941,-0.0036733315899807936,-0.10705692738142196,-0.1958268807811282,0.07682393432372216,0.04061736191558124,0.0697977894907773,0.10881609234632167,-0.14333025093478852,0.028877183736533113,-0.2286341932781622,0.027763223504678913
10942,-0.009439047930896064,-0.008985601134371751,-0.21154937342934796,0.0474357804490051,-0.054812350678433236,0.043806804178754155,-0.18147162594323665,-0.13727789062400905,0.06131063442474203,0.0704172840961609,0.02862191852616858
10943,0.0052930850353019926,0.15588201778482744,-0.1972530291251925,0.30362561631130747,0.1687551575549686,0.05302230628939774,0.09245490470378961,0.08149689952226757,0.061935179974688524,-0.23435109212239338,0.033371965159039646
10944,0.011475403443788532,0.12969043282942,-0.2058353267121386,0.06303104797686586,0.001542476443098612,0.1135537938964637,0.11856240949997524,0.08312161223168275,0.062225054108866786,0.08178702222718767,0.024566755749049818
10945,0.004862016434085561,-0.12680095628122562,-0.1896264200323576,0.0989138888570278,0.005657959438866098,0.07299842404569849,0.10257758661586068,-0.12857027993153894,0.056292638885894655,0.08103125656303366,0.03224233583164147
10946,-0.0007686045261485232,0.14379529106321218,-0.19773131654265455,0.2970141454457636,0.17055957936436125,0.05275619554098533,0.0810552762660071,0.07854838429705767,0.05426864883904989,0.05377817037718416,0.024651052841157282
10947,-0.012761183279554526,0.15288078538977617,-0.1933710355533585,0.3056072630072996,0.021361743384138918,-0.22875195334145224,0.0552751344929787,0.18293746513393327,0.023630893489717485,0.07474955833707064,0.02901689508536047
10948,0.023389054111418922,0.15934396026841646,-0.21885949862023674,0.07818641929824453,0.024069443912021104,0.0669081753017774,0.03867030461367656,0.1748802565947674,0.021351519636539515,-0.2291024502556572,0.01635782195893816
10949,-0.013034267012182191,-0.00770091630054748,-0.2401155479642229,0.30801515194737894,-0.10629039273220212,-0.22873480429957505,-0.1751635764093067,0.05960549936612146,-0.11139841487489206,0.08858688578970914,0.02253130146598435
10950,0.016923841506938667,0.12825366661450333,-0.21511096639549632,0.30813406616816075,0.1512770006410506,0.05168452305452208,0.07867391581027038,0.21633061085260427,0.05140234012772682,0.08644507406906826,0.016530861314797897
10951,-0.0050701030605133516,-0.03073591426599347,-0.20648962403178014,-0.1107606536006878,-0.06037006018022193,0.06387524318639039,0.09435125365952905,0.06777529923157011,0.05985465402168099,-0.21065594779835375,0.01898027788302205
10952,0.0032410197578091613,0.1334082053769579,-0.22420571201439635,0.3154589390508103,0.1944938872331412,0.04871415614400371,0.0742594442139385,0.0987801660745774,0.07157203712931672,0.07910275441983282,0.021183233895625455
10953,0.008643350552999148,0.1478599287572851,-0.20298903647925895,0.31041331182305476,0.1708125559021703,0.04707289100121615,0.07016059276900408,0.16268807978653066,0.05426746962779193,0.0848267078556678,0.009619538040986454
10954,0.014580806831117786,0.10411264443458419,0.016486991053184574,0.3454939299658541,0.040257525338377995,-0.17024301885516188,0.12176921697002872,0.11360966240116234,0.019878582569579913,0.054685219207724775,0.0038413438177539254
10955,-0.006453800147478985,0.13781926172536046,0.0039294711848114425,0.18539837606510615,0.0382491087269482,0.0507370266796345,0.1115614903615523,0.1259514234275372,-0.012392915449590708,-0.1633445608644242,0.012123403170148232
10956,-0.022716067416380322,0.00703860234129261,-0.011318906260865602,0.32496181567481164,-0.12156991525421762,-0.16207622091136392,-0.2822103493594206,0.0615546710498812,-0.11118903760247553,0.031060337049521478,0.011498170310626925
10957,0.02639389090987526,0.11485610247311408,0.0137390811440006,0.35278346234178953,0.13648069925928863,0.03533773665522448,0.12494255962952443,0.12083183488163289,0.07569354008514491,0.0722531111522651,0.014104358351429782
10958,-0.002896552184803151,-0.009270743113689557,0.004620930572705258,-0.1890442601245993,-0.02706379915037548,0.037373015710349865,0.15533603187368447,0.0733020230970852,0.057074021902612515,-0.162940882650313,0.0024143335336741264
10959,0.012174816344944708,0.09124919000653083,-0.007153059536551735,0.3375879416701425,0.11499336543787712,0.05595479983998881,0.11115000004410748,0.05530146592989901,0.05479529576035642,0.058025871003220555,0.004867243530119246
10960,0.020736543152054584,0.12046452343206322,0.020931658935097994,0.35449072672542137,0.14759418948405445,0.049035227042140875,0.11145113870775357,0.11154694844926938,0.06991585260844033,0.07171548916195948,0.011032630576634403
10961,0.00385474664135939,0.09674360297455302,0.009964516684793768,0.3634511386891948,0.15292703021565932,0.05512112809453083,0.11780096890355246,0.09503171608803762,0.07762915263738883,0.04966197069598423,0.008467175901986387
10962,0.00014209775752975306,0.1317595127472796,-0.004562415980614063,0.3296288892015367,0.1337645254322842,0.05285485483146063,0.1228693350727692,0.09904027157782455,0.0531899755627372,0.05266823735462422,0.012659246266786793
10963,-0.01668365978595564,0.12722070450466388,0.014846690769147665,0.3330139579886851,-0.09689764402414534,-0.1622665784215066,-0.27803502208500125,0.034777439302661306,-0.0888605947401199,0.03287113760636445,0.02475076860072912
10964,-0.0007442329482720181,0.10427669226844599,0.018194191302950646,0.3413000683733357,0.13181559219846317,0.0410456341618655,0.12103826349278358,0.0437438276297976,0.04355934371119502,0.03554462237439735,0.006963355352526321
10965,-0.0026854786363267086,-0.0010411898209945496,0.008031206768931987,0.3558365426920398,0.059893943385372767,0.05359266057630208,0.1092127312886543,0.11259200337025237,0.01996820683068429,0.05833971967104103,0.0320888949209246
10966,0.0030880656568099967,0.1130184991362454,-0.013531713094961909,0.34582822884600645,0.1402715339560041,0.04644269581357905,0.1075172560049024,0.06341705786811432,0.04663353941633232,-0.16306787334408768,0.003913298242641571
10967,0.0076628533988868505,-0.07430964468425386,-0.01179105995646762,-0.32691978342461975,-0.1356347421610962,0.05466828647240568,0.1706220608198281,-0.12370623869658184,0.01493250620719643,0.046247622359819114,0.011788755738803168
10968,0.026706942264253967,-0.07878075987060267,-0.0030352873828785195,-0.31167757630527837,-0.11101241785471198,0.051722292670209946,0.1623984662267537,-0.09272232781100817,-0.10519546062833904,0.05721429205430326,0.025398251937029367
10969,0.006152925891525031,0.10370145300675605,-0.015418608444860047,0.3326903250161929,0.03640973966306049,0.0715690347547479,0.12410002348409628,0.0295514139154591,0.05316177504183797,0.051563628387417314,-0.001446591153129135
10970,-0.001927375056858768,0.19115602203037962,-0.24531604096952916,0.25682958432844516,0.22613755618345072,0.06948851637657283,0.163774888836179,0.15260850781489113,0.04914344871465382,-0.01460595544531287,-0.01308327539862684
10971,0.011160791593485282,0.16320597534708448,-0.2543075679424974,0.26217076643382586,0.22624729777165045,0.052669891999072765,0.06765015501295761,0.16515701775183778,0.01644846219691099,-0.0319383882094169,-0.019246431589783113
10972,-0.002585209592431816,0.16458284227031514,-0.27782844645944454,0.2616728804038663,-0.1602081831023549,-0.1378123829210908,-0.284929110575025,0.16055255165824778,-0.03098830091470133,-0.018545000369334198,-0.0033852588845682268
10973,0.01705956557553446,0.1643064291952373,-0.26257556020887884,0.2846001221853826,0.23977498775267722,0.02850888591534848,0.07482940481910563,0.14055544671508607,0.03871400935454902,-0.03025350657310792,-0.007612347418971465
10974,0.03725963283285736,-0.012013095424207414,-0.2727464519109371,0.2828530669457367,0.026670967337640277,0.017565960690102772,0.18613925417794278,0.1360303560163921,0.024641141083740745,-0.0008933454395467815,0.011669060701600434
10975,0.007706936565937201,0.16327450413921676,-0.2802841373875659,0.267325846394245,0.25209857647569783,0.03112224188012654,0.1495562649262116,0.1408859826278148,0.0083919731363893,0.03856441386304739,0.011769409782082865
10976,-0.004061702616321624,-0.11340885597831864,-0.27273141694848485,-0.2537356481352753,-0.15465472054759732,0.03652345415793289,0.10344267053546932,-0.16957017793639534,-0.013149560743136234,-0.013210292088457662,0.01440689637404631
10977,0.004536486397293292,-0.12068485791739723,-0.26655060918805623,-0.24896159552559533,-0.14774772329636765,0.02969567803997558,0.10278719738703446,-0.17591848650483372,-0.020872465955434464,-0.015187787209435002,-0.005070266017859065
10978,0.0023798114111320185,0.19000125978606286,-0.26790118035311683,0.28815359268746243,-0.006140032509128534,0.05582239538446839,0.1702677138570878,0.13902455758346646,0.003495573882416358,-0.024476551469686213,-0.001597416597498753
10979,0.00385975140657947,0.17785155249828374,-0.2627361505462266,0.27332735296520433,0.22971664138248574,0.02056682997791944,0.07108235000809418,0.14374604054807147,0.025733818266438512,0.0031613466771354503,0.014525964688321612
10980,-0.0002456723551368718,-0.11213771727985462,-0.2793084675725968,-0.09490857660517951,-0.016145344971640465,0.056719087599207074,-0.0003853896779035634,-0.1779447333535474,0.018616654056448398,-0.0056414901397713445,-0.01595156807131481
10981,0.0015616434667529767,0.1698773938815811,-0.26487330909976015,0.2572139339314181,0.23538292395960428,0.0554624588374952,0.04943252520096005,0.17235401869302353,0.032892865003509325,-0.017432394325904002,-0.0031659798578435976
10982,-0.006269387490649829,0.16544876884834026,-0.2626207498264239,0.2720833330073866,0.000511414522759162,0.05245795390283767,0.14685351123246296,0.15004958569913432,0.024411654645196842,-0.015120985463009497,0.007188787764173364
10983,-0.0028105007390325323,-0.11321548348753274,-0.23428023549033222,-0.246057489571716,-0.07324182812482383,0.05856793213096303,0.07135141517760267,-0.17775889089176,0.0001462044606181248,-0.023825709699741716,-0.0055601398928176405
10984,0.03192324796188453,0.18352665511501287,-0.15090268125673081,0.256908737199218,0.21319374406429245,0.05280980278315438,0.011046983502530933,0.12534935896551364,0.07624854305370356,0.09644778118447483,-0.019105438352487555
10985,0.01147239747611828,-0.13077412402633198,-0.14103262653862267,-0.07655839231209374,-0.01779022567203469,0.04005314810459544,0.01773233020100431,-0.14672681160639153,0.07101546145600413,0.09978662972730329,-0.007971906407272916
10986,0.0264105110186016,0.1811881232973987,-0.14285910030621904,0.26076164507355276,0.22322831413461502,0.06622314848888429,0.018403298045850624,0.16583411745397092,0.048129594605645316,0.04684386988240203,-0.00989751114108079
10987,-0.012841755839740144,0.1781119020592575,-0.12098521440673245,0.2694202430538969,-0.08420740135304078,0.058922498582371974,0.016196743859992594,0.13248429764945038,0.07301009725951287,0.10051980145043093,-0.009266179047214535
10988,0.0060491440115802,-0.13146035240911025,-0.13886955904168594,-0.27292877697062096,-0.08194899108260345,0.038332398313301805,0.0764588269982763,-0.16443050325269407,0.0381764734100702,0.1004604198294604,-0.024745177684420083
10989,0.032134532739468834,-0.12568751403765654,-0.14665689418283467,-0.2747748205409892,-0.12105331781079207,-0.15236460989440317,-0.19950974781128428,-0.14543797111298717,-0.08376543175657868,0.06398692138343623,-0.031260557756020824
10990,0.016858529460983755,0.18308940159566267,-0.12916993745707853,0.25245821407228636,0.24200296344492586,0.04917765062816689,0.047833689330322365,0.19546437179161408,0.0459890998670605,0.06752289805936973,-0.00018804743537026328
10991,0.03912249030167338,0.18169650067432383,-0.13025941352701945,0.2759189073596852,0.23830614900861943,0.05268348742148777,0.0736690703279817,0.12875889836315038,0.06104237496240229,0.07326142503656713,-0.0034910651981843732
10992,0.0042715413331752125,0.19149842792004038,-0.13409821881346864,0.2726595553145575,0.24781645038777536,0.04763639226781775,0.07838256425606024,0.22249352857122126,0.0522682996914926,0.06927219216620767,-0.026721967182037308
10993,0.05481497519068277,-0.12547576457441517,0.2807337386453115,-0.2696601788422617,-0.09466769814575045,-0.02646749945886885,-0.03523565864048553,-0.14398033724990913,-0.056287469137028256,0.062259872158310074,0.059289443181291646
10994,0.039205700245075865,0.16924671826189006,0.30604504195710874,0.26667374420914913,0.18232394660952497,0.014461997368399525,0.003081689800908598,0.1686847093419441,0.04361860543643187,0.07521119864777495,0.05821368457017666
10995,0.03904903123477889,0.16815850315918437,0.3259682961983109,0.26845070016109696,0.17811272775262454,0.02514934364173702,0.015823342386547642,0.08864161406432669,0.04539977900850396,0.07774900803852451,0.037278940063056355
10996,0.006722059535756989,0.15104051688704295,0.3149628969844511,0.2698127848896502,0.18031675859107119,0.012452728130928991,-0.03306503839962125,0.17720719252891132,0.06329364046752022,0.06938736413286184,0.06405809094211881
10997,-0.04238420547668923,-0.12494878840500688,0.28731308810579936,-0.2585002038450142,-0.05687642276362108,0.009876660521075694,-0.049071092207548024,-0.14366093530749455,-0.06297040338771168,-0.27737408397832813,-0.15179390643644386
10998,0.031892419119216246,0.1527878959241279,0.3046874678285013,0.26433794685785855,-0.09493396641054977,-0.011086987774306369,-0.05458691139237488,-0.14366585321690714,-0.06590208227388936,0.06939262792227613,-0.14251326911100923
10999,0.03923930964226642,0.16587404581900572,0.3147331127352268,0.2765432293489778,0.18491103944664722,0.0029648218993155394,0.022977476908551127,0.1699693743317765,0.044802983440103666,0.0712596547726858,0.052725391899313696
11000,0.043237271109666034,0.15076167172334368,0.31119110174447456,0.2761590969400826,0.19612929954756772,0.010567699093158705,0.0007144650191498636,0.18534588738043906,0.03805719566314082,0.08616015142319938,0.06998945426225574
11001,0.02846519796079167,-0.014385542481135017,0.3267110991616351,0.26506209043209733,-0.010172191513039955,0.0005887248540054418,-0.020845649804017288,0.0812208785975162,0.005133823972578402,0.13590100538067693,0.04422606250952168
11002,0.03959031093265775,0.17389734570772006,0.3040917354745612,0.2552073749483739,-0.08682447159530074,0.0018839413773619582,-0.03285465179385895,-0.14818254079117435,-0.06608562911759962,0.0666133856709363,-0.15982807101114666
11003,0.06333756117057562,0.16827892036226835,0.31694834434290287,0.25307031815870645,0.19090066585141008,0.001782376032720009,0.012172231512766044,0.08133111379338417,0.04968967335039826,0.08367189318394537,0.061449308302267636
11004,0.011729608296554579,-0.1453257980112626,0.3100891110963097,0.10468946846774042,0.16701042523451404,0.005919479052829267,0.021253151797050698,-0.14586476799728101,-0.02342720179793031,0.11939408522571783,0.041982404891272695
11005,0.05098878235622311,0.15400456845712632,-0.28843220563142036,-0.06259558524585145,-0.0736172092271229,-0.0068643903606380435,-0.03714069630515703,-0.1369157320327845,-0.05922660337273748,0.09646286967960746,-0.13365054671303955
