,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2487,0.0,-0.01024201245382587,0.0012526459118393516,0.0,0.007064595347871576,0.0039204702968605575,-0.0008662274125597547,-0.0001981246757127202,0.0718307219385498,-0.004477732003845899
2488,0.0,-0.01094479862630175,0.0009257475050882823,0.0,-0.0051708831083618866,-0.004954854050497941,-0.0028955286942721425,-0.0010489069464596783,0.07409466298565345,0.006957389372004644
2489,0.0,-0.009089348110312352,0.00045682427337182517,0.0,0.0006252134739237513,-0.0013489243437269601,0.0005331716800156612,-0.0009757557840764806,0.07418219526361,0.005116702371847267
2490,0.0,-0.008285484122753851,-0.0028348106477138948,0.0,0.004108906065462493,0.001330261601237797,-0.0014836582488097552,-2.1193519949580673e-05,0.06598619671493929,-0.0015853917112058223
2491,0.0,-0.007169545836597452,0.003929475248875812,0.0,-0.0022476613610542236,-0.00250386555090606,-0.0004929949301010555,-0.0016860795225679284,0.07912878713460915,0.008554410223605782
2492,0.0,-0.009781747340557641,0.00395745859980177,0.0,0.00017172247980247948,-0.0016462548220101236,-0.0028179463236177585,-0.0023706426901276088,0.07304030724038699,0.006492439778109241
2493,0.0,-0.011309304686219216,-0.0017412644761342542,0.0,-0.004621389146917704,-0.007743639484723238,-0.0014380674160563783,9.413732768480388e-05,0.07640686225066771,0.007837145656026043
2494,0.0,-0.01263809150184361,-0.002747600181882413,0.0,-0.0025926440627772004,0.0020922365920644777,0.0009221386605934689,0.0001479655256978694,0.07864229746399697,0.00895621955753597
2495,0.0,0.012787877059866197,0.00256812128386545,0.0,0.007490898716112194,0.004022036429597528,0.0006446004345120429,-0.004214811179493016,-0.07301431972526115,-0.01273230478932439
2496,0.0,-0.00964952232373331,-0.002200136128371062,0.0,-0.004106282364818829,-0.004258488734132512,-0.0026092060899306673,-0.0005253200660484768,0.08027523675202917,0.005359430035494146
2497,0.0,-0.011702921914223554,0.0021756410293522323,0.0,-0.00591204101201705,0.0008363902789020917,0.004074012925839914,-0.002901150295813834,0.08792651829873416,-0.004425152370376518
2498,0.0,0.010774042221074035,0.0004202783578545164,0.0,0.007070393326284559,0.0067693027019686625,0.002768467317736952,0.004664940603108369,-0.07204227811634478,-0.004693038516552753
2499,0.0,0.01308666090919342,0.0011896257267360862,0.0,-0.0020121329495491587,0.00740630456715339,-0.0033118987258226188,0.006404010270535723,-0.08783591222636507,-0.010481215136301935
2500,0.0,0.008114988046806082,0.0003643385232365959,0.0,0.00442715382254851,0.0020008638636324237,-0.003909572768452195,0.0009367820732203335,0.06714118236401971,-0.002900419175131446
2501,0.0,-0.008890157694883001,-0.0012624853745924224,0.0,0.00420234816598327,-0.0026450167071045195,0.00015996869378558323,0.003537935023916784,0.0747649825004032,0.0030998616764253677
2502,0.0,-0.010382256069475446,0.002933521920567479,0.0,-0.0036590972312167958,0.0030920539865697746,-0.0003419523372730988,-0.011131758667105472,0.08011845808686222,-0.006931849006517837
2503,0.0,-8.251774181377979e-05,-0.001029624153403777,0.0,9.302266399257604e-06,-0.0010054349570562569,0.000886713377033662,-0.00022115020697637152,-0.0005134637379897471,-0.0008967714629044863
2504,0.0,-0.00020275366570920325,0.0008443164818719386,0.0,-0.00015998828053393716,-0.0010935899544788218,-0.0012315140615808985,-0.001180772148439425,-5.1469392667853987e-05,0.0016264374755692776
2505,0.0,0.0007924860975198045,0.0018293179244445812,0.0,0.001735018199747376,0.0008101142447244947,0.0016818425124599703,0.000704793924304854,0.0014830135009686349,0.00188014919752916
2506,0.0,0.001736435037022129,0.0016997992588885867,0.0,0.0017318159555891255,0.0005310925577455859,0.0017385650002798088,0.0004495688835661864,0.0015494219407049456,0.000543922409897234
2507,0.0,0.0022140297878033145,0.0030533788681053886,0.0,0.00176770122259232,0.001050040495153594,1.1961226178354155e-05,0.0030582695187128537,0.0007797989447088245,0.0019541544936560076
2508,0.0,0.0008258623730231443,0.0009663424602043701,0.0,0.0018097408838882053,0.0010078088051984858,0.0008197943199860047,0.0009004441719830084,0.00046263535252995204,0.0009749019845087212
2509,0.0,0.0006754365296105016,0.0009310494385776417,0.0,0.0007985971867311075,0.0008284954673987615,0.0009363871815724765,0.0018872074246615621,0.0006095172424643348,0.0009173587871223408
2510,0.0,0.0016535336211343915,0.0013772274512726592,0.0,0.0016648965173762427,-0.0008062053604475515,0.0026213822348174565,0.0038812112803088467,0.0017490913209147426,0.001465029393173267
2511,0.0,-0.0017741507157054272,8.24817685602154e-05,0.0,0.00012098006701412886,-0.0008468028462777213,-0.0009035450015952345,-0.0009167168715983343,-0.0008447454344565865,0.00020561452246656704
2512,0.0,0.0011278786293407086,0.0015796428911858983,0.0,0.0016882546507187139,0.003446201088369321,0.00034133097887914087,0.0005522600516175138,0.0016944661241045933,-0.00048582344880035146
2513,0.0,0.0004422915296637176,0.002954186334228008,0.0,0.0014415944440028736,0.000513148961356303,0.0016104383210219589,0.002650654954148465,0.0018307483633629234,0.0005419829832614301
2514,0.0,-4.700355983341625e-05,0.0016438353460773495,0.0,0.0006929246311785677,0.0026793856845705147,0.002498356326482983,0.001483360690561448,0.0008998689330535542,0.0005176500363234774
2515,0.0,-0.0006060357219352252,0.0022249166400199645,0.0,0.0010953212614253915,0.001043150801737788,0.0009389248848374325,0.002087321912092007,8.440971341527506e-06,0.0011464634605650734
2516,0.0,0.00042133326715962984,0.0016250104755317952,0.0,0.0004208225922468091,0.000297317934473376,0.0017116991454154168,0.001651985862395087,-0.00027175635150838246,0.0003697401355473618
2517,0.0,0.0006807905043867534,0.0019393081269353293,0.0,0.0009110506413275336,0.0008943649345181333,0.0008224352546450949,0.0007304707887912621,0.0006877790155075329,0.0019774205325574553
2518,0.0,0.0016658641349918985,0.0019308293069006787,0.0,0.0007810862117350499,-9.210637570962096e-05,0.0008836429559991958,0.0009529797272846448,3.131835580705293e-05,-0.00023183997250454292
2519,0.0,0.007363520724374731,0.002103736353730798,0.0,0.00032908465863257924,0.00034902508134903557,0.0003483731368264447,0.00040422606120232266,0.0012533323231676014,0.0022945612144469915
2520,0.0,0.00011464658934371691,0.0005705083180075026,0.0,0.00169354062296765,0.0016084344180870632,0.0015549354567529223,0.0006226667977248601,0.0009370854841080714,0.0006518436157463497
2521,0.0,0.0004087778790147911,0.00027891790357032793,0.0,0.0008189335770468623,0.00034799209593194103,0.00022617339379348394,0.00017580751819848647,0.001045893189467165,0.0002915091724298126
2522,0.0,0.0005006656679527726,0.0010632258122371307,0.0,0.00010128382894664238,0.0006196845200676368,3.5526783031279084e-05,0.0025525440216084224,0.0027227599107350065,0.0005334006612029989
2523,0.0,0.0006751313154765618,0.00045143618530754323,0.0,0.0028161678181097723,-0.00036320309506821804,-0.0005708669013693196,0.0005724748405772192,0.0034012026694479848,0.0029083197218350704
2524,0.0,0.00014483889979962852,0.0011750805173423578,0.0,-0.001061668380538079,0.00016361442087463196,9.259459984890772e-05,-4.119370002822605e-05,-0.0008481663457519439,-0.001088409314218106
2525,0.0,0.0006685950335475984,-0.00015113349602596763,0.0,-1.4561656321428737e-05,0.001915372113558161,0.0037684081752505445,0.0023082728531146532,0.0014818316238949217,0.003857739257165447
2526,0.0,-0.0012688113423124654,0.0005389318410056567,0.0,0.0029288592053123208,9.678491555513552e-05,0.0006492354361296835,0.001703686939397953,-0.0009251672869592175,2.7473768008058543e-05
2527,0.0,0.0027180535562544668,0.0007613908462165134,0.0,0.001030598437332127,0.0038112444237443054,0.003279418232160684,0.0004966288809730775,0.00036737495711501475,0.00204756074324853
2528,0.0,0.0020375287008919476,0.0040775909036370045,0.0,-0.000597428872465747,0.0017585751806976988,0.0006486609025987563,0.0029357985284204796,0.0021268049395764773,0.0019941827221994536
2529,0.0,0.0007605859062876063,0.000589971828514742,0.0,0.0006869748693114704,0.0007297698364013294,0.0017064027300087213,0.0018264124198943974,0.0008163173067680312,0.000601306366219278
2530,0.0,-7.626938789755236e-05,0.0027916536781816418,0.0,0.0011085477058325468,-1.1198088698930345e-05,-0.00029724654378876405,0.001746370684975053,0.0015937353954071254,-0.00011650103602752008
2531,0.0,0.0003400251325841378,0.00033875621465683523,0.0,0.0023555032702398553,0.0003524535901136042,0.0024542192966317913,0.0014762067705453034,-0.0006092358423118253,0.0015676162290931244
2532,0.0,0.0012603119161361783,0.0022540298937402943,0.0,0.003462616245618242,0.00029095575247550505,0.0016391774309332029,0.0024139539561814083,0.0010510838996894711,0.0012284313432322815
2533,0.0,0.00045542767071681624,0.00044376801954909887,0.0,0.0005110448217274461,0.0027825505490770173,0.0026155873403393625,0.0011973162485198264,0.0012913739457430305,0.0015838834660341415
2534,0.0,0.0008271675648456613,0.000964954136363554,0.0,-0.00034146695503748905,0.003999344156515334,0.0007678664641094414,-0.00032607727331388663,0.0015209892123646258,0.0018262531351352362
2535,0.0,0.0009115925214999837,0.0015243465102955174,0.0,0.0006158542474844379,0.0006684394393914512,0.0007314861233255351,0.000686271323370178,-0.0007329047874773632,0.000661600349682787
2536,0.0,-0.0002201481708540478,0.000518646080585517,0.0,0.0026917839364388706,0.001771685157314939,0.0015158708468799847,0.0005140789809548284,0.0008702729069425472,0.0027477310601607533
2537,0.0,0.0027585825233522676,0.001365708500125041,0.0,0.0012876610976239134,0.00022031083782578722,0.00145884217728928,0.002896676315847207,0.0012364001117459915,0.0013884768118726679
2538,0.0,0.0011338861907025108,5.143102231256648e-06,0.0,0.0008046331362042371,0.002013980225044813,0.0009657134381058499,0.0007113488862954173,0.0023733969302813375,0.0009644039789359129
2539,0.0,-0.000837543079911592,0.0030666537847639894,0.0,0.001231857310223418,-0.000677987378936877,0.0011670042359180274,0.0015250490837563316,0.004776562751264566,-5.1611938837344446e-05
2540,0.0,0.0004637697197607156,0.001384954240404257,0.0,0.0024761236864406953,0.00043203455547536723,0.0011952997239255913,0.00029900343347635295,0.0011079288945251957,0.0003843172421703222
2541,0.0,5.3314060867417414e-05,0.004950074920546343,0.0,0.0007782262995237849,-0.0003947522485490465,0.0008926456146822099,0.0007584119810141119,0.0017885702254723365,0.000768202075039438
2542,0.0,0.000828695759180805,-0.0010717956283216043,0.0,0.0009015207029352545,0.0009704252935023495,-0.00044209827322896396,0.0006003520697376608,0.0009300227853227609,-0.0012496994358427973
2543,0.0,-0.0004493122668117269,0.0003603995937684543,0.0,0.002409025286435952,-0.00045431024631875405,0.0017961858404892618,0.0015395917606164998,0.0006342348333218355,-0.0004564622847515327
2544,0.0,1.81040085761474e-05,-0.00027065775336400204,0.0,0.0009629606368925077,-0.00015838285834190088,0.0009876375046979889,0.0020337894958672217,0.001573183235059514,0.001635557271637212
2545,0.0,0.001168254146863579,0.0036226545355283876,0.0,0.00349936201196921,0.0002874060297147787,-8.949255197224481e-05,0.0024552776244159374,0.0013984761935113997,0.000260077318503235
2546,0.0,0.0019298193727746596,0.0010073651840194408,0.0,0.0009642943555070962,0.0010240583598710384,0.0010039543002416523,0.0010446910967652615,0.0017195412808627436,0.0010033525530624078
2547,0.0,-0.00031219212414159027,0.0005018531010607123,0.0,0.0006788482778764971,-0.0016056631717743623,0.0007396689433890823,0.0007592014598986972,-0.0001676596855250066,0.0003938813403746967
2548,0.0,0.0015251112766369917,0.001753828792212371,0.0,0.0019271135056159355,-0.0017294916889866302,-0.0008625309067136841,0.0038218199794191675,0.002745635964214529,0.0016310128487068763
2549,0.0,0.0002419972776330215,0.001295223527861619,0.0,0.000176961193738147,0.00020359580179191584,0.0017365576514801972,0.00013456487994832104,-7.813011089268738e-05,0.00120398609929767
2550,0.0,0.0017245888522148022,-0.000509223187949343,0.0,0.000463376841660343,-0.0007952685404939167,0.0041798090124755246,0.0017696758097023126,0.0021628936416586667,0.0019120687230610378
2551,0.0,0.00588297547570149,0.0032052179378651157,0.0,0.0015261146091562162,0.0014890950467701606,0.0008647705005245733,0.0033868205299453905,0.0013038236613078951,0.0013673025758615372
2552,0.0,0.0019724146776468475,0.0016303351845728855,0.0,0.003989612220344727,0.0027475464462509242,0.00034010982738744513,0.0009532577484386264,0.000368320660079187,0.0017726781407448509
2553,0.0,0.0036499001927902453,0.001003609653718079,0.0,0.0010351302754436776,0.0008446151105165509,0.0021907997578193505,0.0018792170855397331,0.0006350418331637985,0.0009062666239744065
2554,0.0,0.001809282154100426,0.0018817692736842646,0.0,0.0006811138157917579,0.0005933408253606198,0.0006517945044599795,0.0017422096435242107,0.0008009812458101295,0.0015361600372511472
2555,0.0,0.0010206451339615076,0.0019142630639894557,0.0,0.0007662411773777596,0.003005405349686509,0.001954013115568568,0.003136543130259223,0.0017018068279742186,0.0007194200924091872
2556,0.0,0.001939702742452472,0.002009412483250712,0.0,0.0018785569746401305,0.0007130612047787663,0.0006581638966919323,0.0006429587470980608,0.0027605026207051914,0.0018898449277078612
2557,0.0,0.0019853035920583523,9.732990076113083e-05,0.0,0.000564274611355183,0.002270969081879522,0.0016312642852482127,0.00015690966810702118,0.0010146953078723063,0.0017465500845871684
2558,0.0,-0.0019934076611797347,0.00048403851117438803,0.0,0.0004914535001006025,0.002489490148354329,0.0004928807743703183,0.0006097268965827588,0.0014596009899660023,-0.0006178539453011151
2559,0.0,0.00061655759383042,0.0004954306693358143,0.0,-0.0005338742037768971,-0.000518607769820187,0.000522241171609711,-0.0005294860449011582,0.0004784878137761646,-0.0005088091810526068
2560,0.0,0.00021930657578393372,0.003010898974116971,0.0,0.0016757426060277996,-0.00046799890527464877,0.0014325787955905842,0.0017876292690370097,0.001776259609555651,0.000609340212345874
2561,0.0,-0.0006333765796401743,-0.0005162421772937969,0.0,-0.0016665925451647629,0.0012511640193236852,0.00039793562207386554,-0.0005605032661200242,-0.00012457294504490693,-0.0005885096461990138
2562,0.0,0.000776159820716011,0.0008075128706784667,0.0,0.0019329377800301817,0.0017321967279278747,0.0019253689995189943,0.0018604863848283987,0.0015494304419387277,0.0007923350019653755
2563,0.0,0.005195268943425138,5.267640031984567e-05,0.0,0.002859981763801354,9.527448096043208e-06,0.0020046873764236034,0.0009751673027976526,0.0006874069213442432,-0.00010930136785790236
2564,0.0,2.6956389766758244e-05,0.001601584312923054,0.0,0.0007604306955090929,0.0006906271930026216,0.0017722832518402038,0.0031758645174341828,0.0008322404072510917,0.0006466836277442329
2565,0.0,0.0008891397551583724,0.0008736337746362948,0.0,0.0007569733486302456,0.0007880169720753127,0.000896712261199779,0.0005496208997164886,0.0007585755145560975,0.000757400620264113
2566,0.0,0.0013208863947043918,0.003161759070546971,0.0,0.00045469617563974964,0.002764779301250963,0.0027058349987636532,0.003965218555741839,-0.0008843706045832306,0.0012509282978563766
2567,0.0,0.00021615020726562865,0.0013519199834259462,0.0,0.0002688842041380346,0.00020997428610395485,0.0019419952112831116,0.0013603227715569355,0.0010113567575017624,0.0012921328517738516
2568,0.0,0.00011296992833854434,0.0027890301193718506,0.0,0.0006154610029690026,0.0006086110195238017,0.0015031151980879922,0.00042916077716105436,-0.0005402142784333914,0.0016817427203633256
2569,0.0,0.0029908046769600276,0.0004992698346151446,0.0,0.001688070353475361,0.0004688469360838679,0.0014703974934170614,0.0021774519376177317,0.0007267133970583275,0.0004401005914733253
2570,0.0,0.0009496528882398941,0.0010717883411710647,0.0,0.0009365640343744939,0.0010268982915896923,0.002008736729792048,0.0011443076078458112,0.001733136236514166,0.0010881412613785715
2571,0.0,-0.0005921943462467944,-0.0010213734297567344,0.0,-0.0009255604463866252,-0.0010220753117723108,0.0017391276157572104,-0.000158466256170465,-0.0006323280849792006,-0.0009992964782800512
2572,0.0,0.0034547232676955097,0.0024667319833844596,0.0,0.002329047509480082,0.00025101613463226726,0.000322900080475384,0.000204880419830976,0.0020545970485980254,7.714774269832101e-05
