,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9709,-0.0054666348584136255,0.03277522843732368,0.17491682176087794,-0.007999004923017026,-0.016812868472164247,0.012996623345192027,-0.10395612665786284,-0.014007465979858035,0.016007600397455014,-0.016543307551509557,-0.0287196231614357
9710,0.008364802846983679,0.03422800441068454,-0.16461660551342014,-0.018139851719133956,0.00784565902063769,0.04335975642099559,0.14480738085271844,-0.005334030138322889,-0.03720247447469097,0.19283226076305002,-0.049279004429596984
9711,0.009429696326189617,0.06061311589200095,0.16555096650756723,0.03532358463215168,-0.014494102827988548,-0.10386067125302303,-0.10591145313129456,0.040124045313670954,0.0075762647613352085,0.19769535605500435,0.11169264632941052
9712,-0.005530542674132969,0.073799905157428,0.1536981415536809,-0.006854010704788907,-0.01572702514920861,0.06912523212787583,0.011558307503979123,-0.016372611431395487,-0.00762487600164996,-0.0041516762785884925,0.09656079631694946
9713,0.0006653145100512897,0.01762444819447237,-0.17287915558142578,0.03584848045957697,-0.0100512265744706,0.05275902343591222,0.16592515181441045,-0.03027404514805169,-0.04691252726361463,0.19807114749533195,0.1083905253059394
9714,-0.0007078811300902835,0.0736798486671932,-0.14958459946781205,0.0028898123359159212,-0.013689693460689857,0.06171879781957653,0.14007279795987235,0.006586340098147747,-0.03788799396033997,0.19313272767670478,0.11488975986717945
9715,0.005474342920086986,0.04102923257377291,0.16305929191424653,0.01127036299474996,-0.005568842528294798,-0.10136361296634082,-0.09457888764642698,0.03173321837148372,-0.011972564441398499,0.18228050788329847,0.011484978552836967
9716,0.0152671666775677,-0.07545416803334079,0.16441924141480724,-0.01490197809593499,-0.007762703104466413,-0.12807496172372682,-0.019988236550893004,0.04440580803475543,0.009704270446027227,-0.15917712484872637,0.0064946533518921564
9717,-0.003339026734313376,-0.07350337736230325,0.18470309381881034,0.003901170386038635,0.004224227349937582,0.0028968849249072707,-0.10630507110832924,-0.002977103527759683,0.009435706882301673,-0.15261987738604327,-0.04091999300890803
9718,-0.0017123812617163305,0.06903710843473537,-0.17974915437066705,-0.006606155099943469,-0.005911052684665146,0.03045822122297523,-0.006712230859752912,-0.022568966831910484,0.030627901246559442,-0.015493339060892005,-0.0365419535946794
9719,0.012684008689095335,0.029630833909909077,-0.17645744390727913,0.00041623794676533585,-0.011721965096248592,0.04363399252875208,0.14901826327387657,-0.02563264339143296,-0.03268953963632274,0.183654146752068,-0.06034878843867345
9720,-0.005364449021460933,0.0452030044176678,0.17435255663508364,0.015759886257582047,0.01065748392606943,0.024188934571360506,-0.007184225277629595,-0.010629647795293785,0.001661651624063313,0.18930211235866753,-0.018158743584517238
9721,-0.01698512165601537,-0.08122011256591763,0.17757667011008604,-0.009766861829553759,-0.006930545619080367,0.06612759879886465,-0.10403432539000561,-0.0254606296919134,-0.07452295103531197,-0.004866958074889206,0.000659171104831573
9722,0.020392156431711536,0.06343393635282894,0.18231493291344475,-0.009735571729626287,-0.007804855323582421,0.019749969566887623,0.009169137162617273,0.00036570764931372274,-0.002493709057997632,0.18692029527262688,0.11446079669568257
9723,-0.023056760232571066,0.03072729477460828,0.1567546980756966,0.008910789406868184,-0.005632662847361547,0.031939941062865976,0.0014026866925268967,-0.005535966066607054,-0.06943452485396377,-0.0016892337028453861,0.09314418221937339
9724,0.0025126407873808684,0.02393589173609126,0.19187648313633168,0.011407559660746015,-0.008600466935590145,0.01750137492225934,-0.12404374588269815,-0.014457194189108352,-0.013863468485270928,-0.027759950962041025,0.11486857299036929
9725,-0.0039081437174745964,-0.0782488792960313,-0.16983246674819882,0.02117138854306243,-0.009743349942735641,0.01719379298262087,-0.11345198795239404,-0.011545615509105427,-0.04780627349899502,-0.005560191271990208,-0.053624694770612914
9726,-0.005251480036565264,0.01806829112119347,0.17192447846403117,-0.018227112580056257,-0.010347281294727468,0.0017745005517436259,-0.10140399347226711,-0.004120210094226479,-0.03186451472997347,-0.0029940793105686166,-0.04670642491482366
9727,0.003261644466195056,0.07390663602364357,-0.1840562788589669,0.016215318815378927,0.010087351540056917,0.00685792311116446,0.004764564005396189,0.014327793035186363,0.055818689512760686,-0.003283726718267041,-0.055171378670182715
9728,0.0194570841842248,0.06117504547700817,0.17158317979580257,0.0028971701827893467,0.0003808648372743218,0.036761990419092,-0.005255479619413782,-0.008430691077189514,-0.019611175447649003,0.19133893527748624,0.008027014528092225
9729,0.011956596935831888,-0.05590858707991666,0.16207824839660565,0.000561423120165717,0.005697974704469337,-0.10726447001179372,-0.1104890193875563,0.047441452347275356,-0.02172970444230877,-0.15676234721444332,-0.0076646877350968045
9730,0.01006353782741138,0.024181036166600896,0.17144485308126345,0.015828045159615056,0.00642350263239188,0.06976790935672121,0.14887591745885378,-0.007519483601585177,-0.05938417342472025,0.20940342753292218,-0.05307584460463401
9731,-0.011280023653200816,0.025253298490938353,0.18446033282887617,0.021728109930551905,-0.003171409107536059,-0.11974475162140286,0.15053355158035794,-0.02611892525684495,0.050479534823957034,0.19623041603969565,0.10666808273998873
9732,0.016576597724767744,0.019347574661295813,-0.15932938638281616,-0.008655460139386562,0.006340723220604941,0.0046532372176386035,0.1463490910008246,-0.024686207672332934,0.01796848306293956,0.18532171290830735,0.07843933259483715
9733,-0.003394427386598825,0.05575863523076028,0.171177572762826,-0.005616089095882669,-0.008660388308661794,0.008785150368190017,0.14542829057087286,-0.015518066514808094,-0.016526382563038296,0.0044085738741106925,0.10884411378224283
9734,-0.029576814685930996,-0.06607577410939967,0.1643400024293404,0.013201559260863261,0.0062239254921171135,0.04302308734427489,-0.0922934742721999,0.02694138826113208,-0.021424977778273225,-0.14946213677973832,0.11256297593497998
9735,-0.0025046326568687284,-0.04314638188654384,0.19531008463198501,0.028184397126103523,0.01076816273660391,0.010706227348963069,-0.1046853597752551,0.03743941264066754,0.03143712640229272,-0.030483519473706533,-0.05510312937804933
9736,0.015704951087469023,0.02756620401399593,0.17206150521416613,0.007981744536169472,0.013566079813876662,0.033538476373233934,-0.10221516078618101,-0.004305867590931975,-0.02165705451577699,0.18879396430005926,-0.07674287504972196
9737,-0.025334902555275558,-0.05629062945000038,0.16661353809901203,0.010135393256348452,0.007894521008439095,-0.12859748638254134,-0.11518238497847035,-0.02828470438388572,-0.06365831041719495,0.023735218670485652,0.11006580102066346
9738,-0.024108221203374056,-0.03912077030659955,0.16595407945925186,-0.006113277492415102,0.017201417723695774,-0.10587905192809868,-0.09968916551670343,-0.012710704568139573,-0.06331144580276257,-0.154357591314837,0.10263581502224632
9739,-0.00999244652963119,0.027430853839360305,0.18211828012068174,-0.016332991474808076,-0.001343293887181241,0.017173531600969665,0.15946318819520233,-0.01624511795251103,-0.031657677159569506,0.17921693406791758,0.10852933973268221
9740,0.008504019349201343,-0.07159717912651688,0.17859431863285066,-0.00031331449563521053,0.009833542568279298,-0.11214774524893502,-0.10713679824740147,0.038361914233115975,-0.01202252201287611,-0.15289308800537657,-0.03596143630313769
9741,-0.009282396059972301,0.05603580369952149,0.17284578426276784,0.026369139223614682,-0.008379891719996443,-0.086276344976823,-0.10134700730359546,0.05691544058461902,-0.0008099117005915958,-0.004553435020362456,-0.024389614596042723
9742,0.015703855662043898,-0.06580343724001225,0.16278705396211077,0.03496434457066909,0.008263079083912587,-0.13456860517026628,-0.1139337545107847,0.020924278115065798,0.01846743774152401,0.00940797196833902,-0.015753994150406687
9743,0.009545585082859956,0.06191446836831731,-0.16956991984545505,0.0051966836977251,0.01737031416913506,0.061930744767482754,0.005103566862199201,-0.015752765199696876,-0.05585845193261073,-0.019333164070427535,-0.058742084269830255
9744,-0.01861608845295243,-0.06986428364056009,-0.1693946473201117,-0.008376809461636582,0.0017017946856189585,0.010207509076840522,-0.11805269880144416,-0.012005952138843536,-0.0015910899118793485,-0.009821071063710989,-0.048897807869009276
9745,-0.022808167188874733,-0.05190985283826449,0.1093376091919367,0.004070963769259285,0.00856258610321511,-0.020326321583835544,-0.13825628792125008,0.0202405896527601,0.02958068559841214,-0.2313451355562092,-0.04304134747388972
9746,0.005887511972666831,0.04244646418410593,-0.11457123005670768,-0.009670058475101505,0.008993568535642921,-0.01816092137324683,0.03475515138590737,-0.007072335520350933,0.030998258733364446,0.003895869451597833,-0.06318235461664827
9747,-0.008330701404664017,0.042659986492014974,-0.10131324975501298,0.024079380760629526,-0.013414498468223892,0.004603544394958862,0.19611902364263842,-0.018295877659295395,-0.011195612226227262,0.19339206165334427,-0.05520825320281662
9748,-0.019777935356907493,0.019731137622429278,0.09753504261487728,0.000902294649140388,-0.01610043979832616,-0.02110011197709641,0.044661009092489865,0.004885969194281885,0.019279850658683578,0.1966112738488629,-0.00691577332138563
9749,-0.00892429561910578,-0.06647612991083372,0.12495559759910611,-0.01100227873315976,0.006143630378975884,0.015586086582933511,-0.12147209069126835,0.0010578512926021804,0.0230049400581313,-0.21078001188372866,0.029330227387220114
9750,-0.007961623233282302,0.0647785631283112,0.12702165889613598,0.01415141609767424,0.008767561279443595,-0.0331997253776168,0.04715983136872829,-0.006929490281374953,-0.0163777447511564,0.1771342708485509,0.052340870590244705
9751,-0.0007549333158140043,0.031099807614380023,0.09370015163859338,-0.01079731584048303,0.029860244175165168,-0.03183569090782441,0.05382963079451907,0.009322802466874799,0.0439354969049648,-0.00639944700408243,0.06432787604981749
9752,0.007570174356644946,-0.015240507691661716,0.10584829833083827,0.016361274422280785,0.005543327939995385,-0.04205943858334114,-0.15287879051984393,-0.006444401337683643,0.029316816652318778,0.06438463105048885,0.05706105264404765
9753,-0.009922811711801994,-0.054189995956992164,-0.11576404079371559,0.009265588694997202,0.011468210087202425,-0.01355123939991018,-0.1688012907363804,0.012586724475357365,-0.04203075522329547,0.020019445656383993,-0.026454138993234042
9754,-0.008853855241838557,0.030162982098427563,0.1214727516968797,-0.005582748455902462,-0.0022195608310931563,-0.02655474774588568,-0.1369263289168319,0.007580856657385146,0.004878558468469845,0.012280095499150708,0.01133846742151372
9755,-0.0037622309918124825,0.035591531027824384,-0.1410307894993489,0.030886554593674967,-0.01429528922838008,-0.03704494396138726,0.03305436590024852,0.025282519924017605,0.06172367343077148,-0.029689884575109612,-0.02943878871465013
9756,-0.0076013989134290395,0.048167864932910254,0.11456196221759395,0.00033476609301005925,-0.004053674341423063,-0.01950727808831746,0.03455801517416438,-0.0001601685127474235,0.010288301173527283,0.16893032821734225,0.0017581680091681808
9757,-0.01162387825692421,-0.04312879096688953,0.1013430313061626,0.006173136082895454,0.012678471167962018,0.010949198410601614,-0.1253501248323673,0.01025810307418822,0.05475777735513315,-0.22284466906673583,0.003308834931193873
9758,-0.0017174742478432777,0.03520175052385121,0.11424187148980669,-0.001989913776018494,0.013379376876727262,0.01931978097973351,0.2073468173554543,0.022089575088418866,-0.03986391066980232,0.16045383909468242,-0.03457748017133407
9759,0.010242537145786051,0.020482657423340902,0.09573818017096018,0.019871159043043693,0.014889313055624357,0.027818658693624484,0.1558594231721275,0.01166365782547999,-0.018338292530907723,0.2019179933687623,0.06412668392371865
9760,-0.017091304635402704,0.033189394513505645,-0.10254798921831641,-0.006990821065777727,-0.0016513495410672833,-0.02366470900784788,0.16551560445676664,0.009403449214093276,-0.04157859190549701,0.17507499530009143,0.0647545169941737
9761,-0.02730228918067405,0.04296390862278441,0.12316825359322973,0.00044015795544151187,0.0017627412994254427,-0.034674542969585324,0.17099296344730117,0.016987307110455298,-0.008234839036172812,0.015133705042951471,0.04918488620015101
9762,-0.019399911899530047,-0.07493207522335653,0.10934024916132645,0.010205230760666161,-0.00913000949753738,0.01302658433444591,-0.13446848991471033,-0.01443032623467536,-0.02755710027478716,-0.23650176437447035,0.05135075809551991
9763,0.020492154563122318,-0.05366019748038144,0.09489812682419345,0.003990793082162611,-0.0002529366263277011,-0.02601018253495587,-0.14302328544643,-0.002587521934899075,0.027862343718363016,0.0511688018464938,-0.06828348429433538
9764,-0.011230481488626105,0.06191301039480452,0.09795490588379416,0.024804478146746006,-0.007913663958351826,-0.010257156241257307,-0.14459419022797124,0.0224292916960659,-0.00422447950234817,0.18005595665219187,-0.03372098016648183
9765,-0.022714182142818607,-0.04669904138800537,0.10649062207674707,0.020763289841780285,-0.019224300825770965,0.029318048690070514,-0.1393140608985908,0.00410545113771015,-0.022223252276539325,0.003954475304827127,0.05336092282713554
9766,-0.020397320475788554,-0.03994428276919367,0.0959268272485708,0.011565790115693617,0.004464737819202869,0.010601576339379993,-0.16496637528625888,-0.0220714427973475,0.01814391294636569,-0.22278549543517387,0.03316546718585849
9767,-0.009097896650163957,0.02533564334496907,0.09297593512128915,-0.008299358198917276,-0.005046483919361335,-0.024215984951832775,0.18889754317968774,0.013035657662140375,0.0271114990957783,0.1922830652673978,0.053786884874999094
9768,-0.0018219653984281573,-0.03316944910139556,0.09848595813569345,-0.007733118550893831,-0.011627713221242595,0.028278991608717084,-0.15627938271717653,-0.004406556343697641,-0.019489648531957077,-0.225124235830395,-0.04744761228557221
9769,0.00929184972176268,0.04586707438581283,0.1084995432013966,0.01691692463544965,0.0006683709486494324,0.018780349875627912,-0.14654549256498828,0.002768818651783505,0.05708130671920077,0.06996183741950723,0.01906710164929731
9770,-0.013044767968145516,-0.06041563901194063,0.10802619158816021,0.012715656178603759,0.0033380029976128114,0.02148667951282093,-0.12455630405086783,-0.011595569565010826,-0.007809570684545158,-0.011836016558555902,-0.014310747588508877
9771,-0.01565786625469139,0.07115502957707047,-0.12679243885746988,0.024463986527968797,-0.0064681558376855144,0.04027803774913051,0.015647805226731943,-0.005172743978263341,0.030696000385946255,0.06856307597463143,-0.011847588420133628
9772,-0.011404301299964373,-0.05421846851847715,-0.1036305966483829,-0.012858588598856155,0.014138295386757191,-0.03341549294207978,-0.13506856886974464,0.03366824919268209,0.005700719987176657,0.002353699583415504,-0.021951698848951894
