,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8258,0.019270671672582024,0.08213137152003802,0.011136444472664979,-0.07692259681658142,0.023398362989779726,0.13428523697692799,-0.14892068458803795,0.0065479448574676654,0.042337208825738416,0.003944304316224584,0.015314731966333515
8259,0.0070130013564058125,0.10948155904459432,-0.0018117973529828367,-0.07286625187260301,-0.11391995700105932,0.12602738362723379,-0.15235486180517568,-0.02232985729428522,0.042543352313559324,-0.00430197290350028,0.045455940780220215
8260,0.036398336019987945,0.06288897912247056,0.0003674150510502951,-0.07931507682264424,-0.035476575425187944,0.12542182608643343,-0.05544064957309461,-0.02168853958680437,0.11858744353955922,-0.005975562489067794,0.041207287243040076
8261,-0.042992255656683194,0.090669218963216,0.0090880673226123,0.5004871267163986,0.030151752941738316,0.1372962408525476,-0.06169272111896525,0.02891891187582942,-0.08073245606765611,0.038580226384405954,-0.011496676801034212
8262,0.022580456484393316,0.09201461477746564,-0.010150163280318763,0.47645214547742326,0.02602164427534434,-0.18491493728989508,-0.034147014309918275,0.006586860044528224,0.037308593832448396,0.018464569059453293,0.052436165165632695
8263,-0.03949060905459555,0.0025786327583950416,-0.002053059534221912,-0.07330681373887397,0.0034343653166017166,0.13929113636819673,0.22200676770354721,-0.015150105730069469,0.025810379853003794,0.02601818737141174,0.07797306774655631
8264,0.009198404365819509,-0.12306413781720987,0.007627407921034411,-0.49563203025239466,-0.040727519792478815,0.12165064147572299,-0.052303895101552804,0.004732042944069987,0.04103060187214447,-0.01198733978414754,0.05796013439394956
8265,-0.044745164936954435,0.0025221142337630083,0.024759992082121488,-0.07209655269827925,-0.03999348544530791,-0.05762150914056234,0.21377468922576284,-0.02843174429918989,0.035404252849684674,-0.004894835364135449,0.019679056200106876
8266,0.02452952909871535,-0.13300261024288806,0.018321376029747535,0.09040016361332893,0.03136206479003055,-0.030309065666026598,-0.1163614134060208,0.00032365268403681575,0.12232620007847876,0.01734907375052896,0.0690294968077206
8267,-0.04846939207415006,-0.11947542644768035,-0.027399924120387175,0.4973743035079977,0.12646722432224916,0.1412773576230066,-0.07133483074788069,0.047063198286558534,-0.06325805277423878,-0.0030597617914246934,0.07611682943933999
8268,0.030383902154432027,0.07490185783631463,-0.0004923683480251266,0.09668825250566437,0.0401336816735076,0.13428742246732572,-0.060724673871470417,-0.015769402107169834,0.04905273813750852,-0.029541469650671424,0.05356965888481731
8269,0.026395419076136434,0.0058670107871281185,-0.0010188653009363554,0.12762986373741309,0.03394010775925082,0.13759049014612726,0.22192429232288305,-0.017248334591193324,0.025691132753064474,0.00891086824604842,-0.017991407370035396
8270,0.03491136203953952,0.09078139010602218,-0.017702854820675424,0.49920762401267693,-0.04256068780260056,-0.17985495598194629,-0.05635730861295407,-0.014935047198050718,0.05082820919948131,0.0019275490426261391,0.042938846604871385
8271,-0.05351080891718099,0.08235504121795946,-0.015900186249328308,0.11104361127973315,0.13193473680807938,0.11490097460109795,-0.03295638545761726,-0.011717295039948472,0.027379042922019654,0.01582198921346726,0.05290279393303852
8272,-0.04292657624671538,0.004280971223606956,-0.005169181299116654,-0.06478667693760282,0.04350346435068559,0.1123176164283041,0.2062589921619856,0.010940233765765429,0.09939094601218339,-0.048548022127153236,-0.013911511573378851
8273,-0.03184927668102098,0.020186819772993442,0.01132518688512711,-0.062444545793451496,-0.05345084039357887,0.13943859619331733,0.22471317405570787,-0.027529916661000964,0.06216058467502823,0.010744504144398493,-0.005312913297365909
8274,-0.04541735421554524,0.01911726975128914,0.014702362539936582,0.48154757665264464,0.11701005066731424,-0.18735860006919564,0.21477870696215265,-0.02266433782300595,0.04960517657141069,-0.006373167665429706,-0.10546503721380207
8275,0.017226150323288416,0.02062111497867956,0.008584081622584299,0.4931938197563038,0.03550197014024781,-0.03869593610913223,0.19904282132600196,-0.011011713937922447,0.046045357943830016,-0.02970974500559714,-0.007734269891657134
8276,-0.04218776173794096,0.07505367977974597,0.0006178913851894578,0.11246680872988292,0.04868077924820079,-0.010637179922240803,-0.07033704707557954,-0.00725749526460624,0.03687589130318942,-0.012527196084983684,0.07303737791015619
8277,0.044849984970304985,-0.14232524360731205,0.02373068701907826,-0.06499141487805866,0.03523281041666936,0.13908056258613896,-0.06277044547474764,-0.002219155657478473,0.13039888243429837,-0.034780374067115365,0.06406359983097062
8278,0.02074522140390031,0.0028005227473839388,-0.00046609850983124674,0.4936432714497709,0.044056544312316044,-0.17999608677860499,0.21969623624828608,-0.0028430080493138214,0.03798527621025131,-0.0067830275611571456,0.03971727664679363
8279,-0.03249050875263176,0.08387202320392645,0.017578893542103208,0.4991811308878654,0.145059815121896,-0.032741944854599754,-0.05974628504967738,-0.02632968119549915,-0.05752031606600041,-0.02532493072982347,0.05982456235126779
8280,-0.0037370222149090034,0.06626566676033874,0.027769597749871023,0.4964246475102588,0.03858395191631272,-0.038590298592528785,-0.10947675196117262,0.002506952288827065,-0.04108776910098509,-0.01826571001805844,-0.013706883251218526
8281,-0.03424479524508691,0.09615417887640139,0.004616597054730041,0.09442013201318458,0.01765818133612954,-0.05031150069895512,-0.07980861194982548,-0.02901818014713068,-0.11101521111299639,-0.022493660521345233,0.06204255428204573
8282,-0.04657889109893742,-0.11097104311965106,-0.01096204916555042,-0.49107968064372154,-0.0986304126848939,0.08800878343239335,-0.04467323090151246,-0.019917135316467906,0.1055511763193238,0.015307426154338742,0.07187708398381991
8283,-0.057326989313652044,0.07233650302976126,-0.009830831085654287,0.4921765431498622,0.029751428555169393,-0.19177257577296986,-0.07308203679441842,-0.008547049939294345,0.03326901818968194,-0.017874968031226828,0.07477887569426252
8284,0.018214939088467705,0.06894854974948159,0.010989632333583157,0.11582577726219837,0.0472418642069259,0.07875450134418507,-0.09023320598053106,-0.011753627153030058,-0.06268898707269488,-0.02830879431330016,0.05394233309247237
8285,-0.05576423420949494,0.07467158918123121,0.013502132045160502,0.48076111665269416,0.1289607193206836,-0.03798782406589256,-0.20125175518404073,-0.02263804140879311,0.055193011513113927,-0.0011338643405580738,0.08096773271248858
8286,-0.037945193603110966,0.08641764952857023,0.0028571550166362892,0.49519528112116135,0.13294890405651955,-0.16900466568741773,-0.09026445406614797,-0.004793770078311298,-0.08221093986665624,0.01740574603040583,0.07695263536650442
8287,0.02473209176768827,0.007179870941694391,0.013562467016323238,0.4838102433774599,0.028631662085896764,-0.1840065724181855,0.21022370627177947,-0.0026044383662885144,0.047946445357724084,0.0010317383647633644,0.04072237180443023
8288,-0.07345641944455007,0.07004456634341934,-0.0010114300624835964,0.1116547566933249,0.026654540296883782,-0.03733932088288805,-0.07643685436740008,-0.004344406896671536,0.050600317190730076,0.026263903008129846,0.08633201907802698
8289,0.005566531043786288,0.07882416276737744,0.030885056078318974,0.47585600675906187,0.12537798323195135,0.14227958384403183,-0.09278828207199592,-0.015029836551308231,0.03318586917325909,-0.015635492728736464,0.06553821851360418
8290,-0.03476591801584945,0.09124069435875622,0.0011222720383180077,0.49534339714640485,0.05838122319431705,-0.030860697270164484,-0.10753843401517701,-0.016538762165049417,-0.056510448347711906,-0.018406857396786845,0.07890768583762685
8291,-0.06138303095722194,0.08126930475234162,0.00762280808775959,0.5085220357305432,0.03283242327137658,0.13335176041094354,-0.08673462195866759,0.02267614460523155,-0.07477939962762634,0.0189757151213405,-0.009040845483577463
8292,0.02560055381834843,0.10106647343147956,0.02750597546923177,0.4907572317736354,0.022902440404980382,-0.15972408986000491,-0.09017727045507185,-0.016667511495092952,0.03762038369084615,0.024876143615697174,0.040615237003825834
8293,0.019326284783371683,-0.1379002600543885,0.029194476872411022,0.4919629623267155,-0.04161597445621612,0.1245864683637588,-0.05802037994658015,-0.010350406203853278,0.09357003413509209,-0.007113763209183039,0.061018347265139466
8294,0.004314233371466325,0.08328727495988998,-0.02087997419464639,-0.07261253308261235,0.05621279333274106,-0.049164744790020656,-0.0846721050706115,-0.008471620883266574,0.06835661139662817,-0.03061248180085522,0.044270333530653815
8295,0.003366878207572202,0.08276570584411558,0.006073052530287247,0.4942648747197513,0.03630938933416001,-0.032822290182856415,-0.08751751087021105,0.0058523222710970555,-0.06759254275305049,-0.02278144188782806,-0.01498255634645466
8296,0.023777427168652495,-0.13528110492122652,0.008360500477326959,0.4855553459486083,0.047870548650568966,0.14269816072079017,-0.08659370686822111,-0.007812491520156611,0.09310809375643403,-0.01850282699973141,0.053265152445381166
8297,-0.0042887493773772125,-0.13024410617169271,0.007605798754872992,-0.07284547568952453,-0.0424899578835895,0.07968961633620046,0.010275952289099506,-0.014848726024709746,0.09316771886612013,-0.00089954050777599,0.07089079295301332
8298,-0.017048042810610658,-0.12983736129594264,0.01948803906764489,0.48784351176038765,0.043384196215950854,0.1306642960121087,-0.044602817889638206,-0.022593380805540228,0.0394655467556467,0.05398839555943575,0.07906851837523045
8299,-0.04533271575767471,0.09515924616488025,0.012690338670027983,0.48336188597272545,0.058714747516664945,-0.18589154406603214,-0.0824255947439257,-0.025126027290162573,0.034834136311029294,-0.028653811640551155,0.04876071723264528
8300,-0.038042833585415686,0.08541966895207728,0.025715831386681258,0.4743567579577947,0.052503959550297734,-0.04931874378494663,-0.13319116880899617,-0.021856511048071032,-0.05562593050529175,-0.006018253818097178,0.056381412836210426
8301,0.021284034590759816,0.07476213808897735,0.0009738377912715885,0.09934871516622099,0.042641558436572004,-0.038831989458775036,-0.07487673130343672,0.005945732971706062,0.021689140405064353,0.0034267949960644873,0.05498417476833615
8302,0.03816339536086215,0.05112016359078188,-0.020038970992196318,0.48974163407079524,0.03910147141531588,0.12475221641538108,-0.10832895505261851,-0.02535324624675046,-0.05793949296058756,0.013878177301743696,0.06597439270968247
8303,-0.023324342044623112,0.11239170886996605,0.015848697218792084,0.4621207308101849,0.12657859218214387,0.13712798717040012,-0.09160751166658138,0.007791853319468309,0.024173430986377312,-0.03534624031142328,0.06354077004819561
8304,0.017629255793706382,0.08868518930124594,0.013356983899230372,0.49581327294028665,0.13394192569066812,0.112330039629624,-0.0922284136727908,-0.0017600400153870578,0.038331802254082656,-0.0015118442404936697,0.0485267038107695
8305,-0.02485080945409277,0.09369044791357288,-0.004484659736960838,-0.057261603537414635,0.008179799548188562,0.12850201888955193,-0.10653539012678107,-0.012400251089419837,0.04533178136054689,-0.01864706537124513,0.04455827282504841
8306,0.02924010435166335,0.08490570377659193,-0.010456990295527893,0.09297928708649301,-0.028637483616433673,-0.059552064598374296,-0.058708565181779776,-0.010482339009126679,0.02928878432594455,-0.012724230947284542,0.04644514626782638
8307,0.025399489263081082,0.08374194099208182,-0.0026764176970379538,0.48926672555895623,0.028849518724299708,-0.040555179201459256,-0.07845179905873816,0.007764782672763334,0.04498015590805151,-0.02534099554291922,0.03664846696948459
8308,0.03753576256428489,0.07491024482310721,0.021965595690297265,0.49730192481282526,0.03808195075938807,0.13565865102328312,-0.08320955927160932,0.002822911167102528,-0.06144030685202395,0.025040097193233052,0.05740815348255367
8309,0.022568875661045495,0.08317966738713084,0.012045709832886897,0.49516539104621865,0.04418958412882279,0.11212978363686574,-0.08929482204690445,-0.0009401470076983822,0.037664177871955994,-0.012303727641214577,0.04249026683925269
8310,0.008957776749869695,0.08883729497238137,-0.005299648536180483,-0.0756789038020989,0.0284279297853456,0.11238163625305962,-0.027891763698370462,0.0064347219796825105,-0.06453942093984259,-0.006227533024194724,0.03726032932571895
8311,0.010777374655832892,0.08872538178919277,0.016990641792146783,-0.49584993775726743,-0.13084707604928253,0.1290845320234598,-0.05222246982102587,-0.00903977245759975,0.04661396314699495,-0.026469400777992598,0.04625384285424133
8312,0.021879316204898743,-0.12416090464234344,0.009737786192154032,0.48126900318708843,0.05068760953283505,0.13223260381745788,-0.12293118637524242,0.03454085494967345,-0.08360869033989976,0.01875696158631908,0.04527090004658495
8313,0.013801729441847141,0.11210314063271568,-0.017871096564911728,0.11087641574496479,0.03026611208454135,-0.03009264387739431,-0.09384732130785833,-0.019809167377661887,0.028182705192637027,-0.016016031691758248,0.0803340950854374
8314,0.01383570703010006,0.10206522808600763,0.0248294755504323,0.5047669707377492,0.04729295044875404,-0.036498442476344525,-0.03746739880374328,-0.001152224352025705,0.03115847825627646,-0.017741228375104785,0.046127703376091914
8315,0.02160711043966492,0.08091193364891508,0.011035600160231439,0.0914721476480215,-0.05613215157643685,-0.05299790572412539,-0.0611509313183081,-0.01901072946767609,0.0439814348081766,-0.030269778742561048,0.022999634043949772
8316,-0.01078896028169843,0.0851451916193545,0.004422669113917756,-0.0639063315577625,0.022266008749813153,0.10932726378644109,-0.09307395983501807,-0.004696061842186287,0.02414242654082979,-0.022020866168351957,0.05939417348948273
8317,0.0021657149142862127,0.08972639615885343,0.0015466331916430443,-0.07997175310344767,0.024773104299094403,-0.05631688906985328,-0.14456333042476682,-0.005467230121660943,0.06155667536495278,-0.03356966308779985,0.05413149178265224
8318,0.016596307816290977,0.07524454161857093,0.02983818162791055,-0.4840884723168252,-0.10765163811274138,-0.04825730825213229,-0.07364124549196678,-0.00782552685867009,0.09720741837235546,-0.03139689797336338,0.05735192925027428
8319,-0.0005067614392930218,0.10093986161885311,-0.017776538180976662,-0.049630077889265996,0.029960515254218244,-0.045238603418643386,-0.03952324542052318,-0.029774369257945806,0.05838635746514755,-0.021970139251427878,0.06235856547513139
8320,-0.012816775998510953,0.08682189566058364,-0.008747389057755843,0.10389904502788638,0.051211253901286065,-0.031451088832695547,-0.0441370298428768,-0.019780861862394312,0.037818860882977326,-0.04496086047683654,0.07112139340317815
