,age,entrophy,fix,rexp
9992,0.09953584742369542,0.37488360854323977,0.0025852298889166817,-0.006289594774911724
9993,-0.1548328731976417,0.38761234903839425,-0.003877301193884653,-0.019934682615095182
9994,0.08258989826791191,0.3648534546260843,-0.006844614605148206,-0.01881528987311469
9995,-0.16579932454099944,0.386915879465663,0.0069866495857371725,0.0029092571987036314
9996,0.09422988177542449,0.363783905280559,-0.003005559764966714,-0.0029052824878987287
9997,-0.14998225310139707,0.383947930064908,-0.012702341480243243,0.02044496504324601
9998,0.1106969641682161,0.37020092816901506,0.0022409322424148514,-0.010767523903945244
9999,0.1304384517528342,0.3633049993627224,-0.011679244398580018,0.0009551067464554049
10000,0.09659067716204127,0.3705140301085315,0.0019125713973065202,0.005214471450244729
10001,0.08401382925453298,0.3634619967572121,-0.002928009141416577,0.0035565395486130847
10002,0.09880964327033379,0.3738593909185111,-0.0011370446488247184,-0.014151671932526632
10003,0.08965370962469593,0.3589114011745883,-0.002163656312770623,0.016903254520160466
10004,0.0956555932733266,0.27420568767620546,-0.005319175978190698,0.002119317834368587
10005,-0.1603042621222535,0.39058638158953557,0.0006163011007606591,-0.011331991710278403
10006,-0.1466134063953615,0.3808538234764948,0.0026829117678183667,-0.003318215929737282
10007,-0.04118134735657223,0.29512835465454174,0.008497208185779252,0.0067747529571300326
10008,0.14128170818126806,-0.5950353166909088,0.0048437293258556694,-0.0011068883153875536
10009,-0.1516927826716535,0.3893877265439729,-0.0077130818483233604,-0.007895444556645035
10010,0.09405267561980518,0.3582151979115352,-0.009333253819754151,-0.014414417185221962
10011,0.1455047553342497,-0.5973928558988606,-0.007294669577788443,0.0018448308507122229
10012,0.08720257782941519,0.36342702052232634,0.00013541944657860638,0.000855749682610311
10013,-0.15448564217894675,0.3878043151694189,-0.006767197849009144,0.010868118893642724
10014,-0.14841802668115753,0.387009172164494,0.004535942988710406,-0.00353973458912882
10015,0.09195362387924602,0.35697141656377074,0.011489549645198308,-0.002596193442529876
10016,0.14871374697262332,-0.5974281587048489,-0.005777346073312366,-0.004495142522224729
10017,0.12069648314089869,-0.5991410846936371,-0.002931525463793954,-0.0016313082830208291
10018,0.12294937204572773,0.36461779098762603,-0.01608321288083451,0.0013540947195943823
10019,0.1187670289670076,0.36650548756895734,-0.0024219031776988127,0.0038423833102848343
10020,0.10227943157157308,0.3701119874637603,-0.002996751462826796,0.00596749624922322
10021,0.09741172736791832,0.36270275527826723,-0.004316981491564799,7.230427680377312e-05
10022,0.1432166595676049,-0.5924101575323267,-0.005057971951577536,-0.0048133760013513785
10023,0.0823399803896892,0.35779005506504935,0.0005896636788298783,0.01620825866519562
10024,0.10067947113832865,0.3551812728459894,-0.01472263350237286,-0.010396116130389425
10025,0.14947142562871746,-0.5962631645686327,0.0012227687447865004,-0.005257571587889924
10026,-0.13858148867665165,0.3710544385786712,-0.011945259632354696,0.0034683654605782146
10027,0.10381822169942913,0.364500466216279,0.001112106016100691,0.0008694187775511487
10028,-0.14670966924096476,0.38341365098805186,0.0001484938191412734,-0.005121785758364842
10029,-0.15371883377331982,0.3979786481236728,0.002005248359480312,-0.018037559471939302
10030,0.11555906548739679,0.3611737030480025,-0.0015299233369441391,0.00912042664789488
10031,0.09049782157341434,0.365234304604363,-0.00798432266255335,-0.011420278715566204
10032,0.10829001773352065,0.2858261601502271,0.006758949501326547,-0.005790703322075736
10033,-0.07416465339628311,0.3752710927853796,-0.0005112722308162914,-0.0029196869484690194
10034,0.09200805254729631,0.3609838042536497,0.005013978353715455,0.011937543802961298
10035,-0.1426480262260502,0.37112006232220773,0.006024149823325623,-0.006440229302581836
10036,0.08946384675335185,0.36409588713028596,0.002254714468158188,0.013606868927182913
10037,0.09332334735979318,0.3592046359568895,0.010899541821493944,-0.004227193058509346
10038,-0.16032801752130837,0.3846878900701935,-0.005883797140263406,0.009962011557555165
10039,0.12365804988270698,0.36003155602151615,-0.005644651356636775,-0.0030589299120439423
10040,0.092877475771242,0.36408593894024605,-0.016175521712623632,0.004436094999262972
10041,-0.1574350918464698,0.38013348334886227,0.00182657369930439,0.01276690511860838
10042,0.08600248716644383,0.3513367872619061,0.004223596473977905,-0.006054338684469393
10043,0.08867544884504444,0.35860534657113025,-0.011360604776413586,0.005666513574430667
10044,0.09917316434328581,0.3627007970345302,0.0022365966945257646,-0.006032724553734822
10045,-0.18865602028304224,-0.6288976164067098,0.00033985455073917725,-0.003065991424403522
10046,0.088840972231085,0.35978884520739274,0.003998145603924152,0.005392372242302131
10047,0.13082871808724564,0.36409828654478854,0.011490739736946812,-0.0006297449977379854
10048,-0.1714075421174699,0.30341226372254265,0.010723881094764695,-0.011600447401170255
10049,-0.15786946691484974,0.29899034677946446,-0.016684097718898644,0.0013755840246655825
10050,0.12140825195988465,0.35910378906912027,-0.004110839535320535,-0.0031785115972378115
10051,-0.15061698112715835,0.38225719731703633,0.0045737421606454895,-0.012471460244551865
10052,-0.1451695964420149,0.3787899003202431,-0.005870270164846635,-0.0054255137916661604
10053,0.09204844183252243,0.36099762744113467,-0.0008983293910920201,0.006211457916077716
10054,0.12041520143885642,0.3597738590617997,-0.0033505079242741485,0.0067720008020629874
10055,0.08711999972191735,0.3589275714942177,-0.022605806753075088,0.013883054252997979
10056,0.11961428967816908,0.3648115496407331,0.009289150089065657,-0.025968769357794918
10057,0.1311247066835251,0.36545727213153695,0.0025241255302137834,-0.00540689119415544
10058,0.09548294176875449,0.36937938001440496,0.0014329456197939377,-0.0020439930867780206
10059,0.14314142875124572,-0.5943103317493381,0.00039736048945659817,-0.002027623411877687
10060,0.14566407952060023,-0.5895873763409768,0.00292854370081562,0.0017969403778624615
10061,0.09389084956810474,0.3646773290458881,0.00022672449719251395,0.0060968178792124225
10062,-0.1464736274132616,0.38452752672934537,0.005063705826019308,-0.0016161666484203088
10063,0.12091534226615401,0.35895810997335015,-0.008354330944930917,-0.004688600291908624
10064,0.13361369878898902,0.28634029237236586,-0.010123385786387825,-0.008016375981799872
10065,0.10395629400422797,0.2791315631153551,-0.013194906793956988,-0.006542640541201953
10066,0.13807863427454167,0.3684257289085116,-0.007318357908569831,-0.005433792815156662
10067,0.12569763034947382,0.2829945068567332,-0.009082589892631132,0.007102560309570471
10068,0.12926053818541444,-0.5971400108291157,-0.0006176559107391509,0.0016235105231668084
10069,-0.07266607821753832,0.2976855408391141,0.012643586512615814,0.01223337355325959
10070,0.1266820082780409,0.3671958822835934,0.0018637135088422194,0.0038141964325493897
10071,0.08122057958241824,0.3585811186612322,-0.005282795021387102,0.018139543183761295
10072,0.13056499082669923,0.3648314983697164,0.0070016256396017084,-0.01904283540926616
10073,0.09128255104485425,0.3627263347583394,0.008798695090479331,-0.010127947698806346
10074,-0.1573766749974055,0.38904215495161526,0.02953752902251698,0.0016249638184200044
10075,0.10497444900283491,0.37570101092875746,-0.0027329189945142266,-0.009041582835922152
10076,0.08275913398769434,0.3589747355843333,-0.009560115286027916,-0.014474713059272042
10077,0.13066793608713306,0.3738542247175734,-0.009064291545996361,-0.004534129143332996
10078,-0.07974058977239844,0.3733165494102994,-0.007333925328834776,-0.016645417662697472
10079,0.10735161645617848,0.35792889204566436,0.008441034400655684,0.024590978989232373
10080,-0.13658424341691258,0.38573949671730196,-0.011434105801387151,-0.0019812746384163
10081,0.10317390481920416,0.3721419425484727,-0.002831251645364063,-0.0016103075462318196
10082,0.12566093678453377,0.3710208500064471,0.0052481460615039855,0.006221141347216061
10083,0.11965267357440225,-0.5951512332281327,0.0016240523363881903,-0.0074355239323736595
10084,0.10385661827985525,0.3602471325168254,0.008718743949738457,-0.02078362356587648
10085,0.10769544033340507,0.377618338421236,-0.0017343554231888483,-0.0026405425081873234
10086,-0.15043615595152227,0.3819482837678786,0.0037443393143131837,-0.0153416374831577
10087,-0.02310406651042259,0.2838443379728244,-0.012759638213637858,-0.006909239174473554
10088,0.11298456654531892,-0.5898996001951786,-0.00588065174400209,0.015031273272002007
10089,-0.07730547038827394,-0.606580313004745,-0.0007392567074499957,-0.018983437489900744
10090,-0.1527657294852426,0.3827409787304826,0.002931447646450315,0.010315971692986052
10091,-0.16438514084909164,0.3975233526875924,-0.004923528438905989,0.03266916902972897
10092,0.09947639337659087,0.3724934903143881,0.011036565626723631,-0.006242419937482815
10093,-0.15882950334691726,0.392939454698991,-0.008325156891685032,0.008737739723137928
10094,-0.0019826191097546465,0.4308008207839245,0.028026761204709875,-0.004889440648709906
10095,-0.006597393843271037,0.44262685637234706,-0.004155001883767457,-0.00011405082030248061
10096,0.004557074221452116,0.4374597680379109,0.004877439557129541,-0.0061070059605300925
10097,-0.0004122576994358414,0.4304481154872283,-0.01412017184230603,-0.001958991093711342
10098,-0.0234184097786062,0.4353588978024482,0.0005128173753901694,0.011894614897886487
10099,0.011050916633662615,0.4402712147922794,-0.0008278232977122473,-0.0042735011780100154
10100,0.0014173922354548919,0.43077655173741936,-0.005674144607945963,-0.010982861302324884
10101,0.0002747842058159161,0.4322370543455183,-0.006514511194988658,-0.01136075696863915
10102,-0.014779045083317604,0.42604284721185226,0.0012928193376256039,0.009798057550129056
10103,-0.003602296900382281,0.4353400914153656,0.017729583585449692,-0.006478974487105782
10104,-0.0032696718646363673,0.43744563869726666,0.0007232885937317921,0.005756249171823655
10105,0.0012404332561517998,0.4322700206834611,-0.0034856039122418037,-0.006038367493207825
10106,0.010418748306351689,0.3320338301514175,0.011035149801314812,-0.002625010596591349
10107,-0.0031907258391650575,0.4432918776248045,-0.0025054470852286593,0.0021862534061145855
10108,-0.00458305774651227,0.43320237716577914,0.018030921236982744,0.006424301664970029
10109,-0.014282041706379584,0.34250940037963,-0.006921965796276458,-0.01158745812603777
10110,-1.2983922340280833e-05,-0.7123863845372524,2.0755659586963722e-05,-2.5115474811332148e-05
10111,0.005538025723777301,0.42562106238076586,-0.0008208968479174608,-0.0071035944700760184
10112,-0.002493768543392891,0.43118816557039374,-7.665076782050753e-05,0.00478101033071668
10113,4.69135229027299e-06,-0.7123847753406866,-1.719360408362433e-06,2.2659515624805268e-05
10114,0.0017017419999756514,0.4294320171214541,-0.001986171278864588,0.005724945055918534
10115,0.0003788821766155313,0.4257940310856946,0.016131095527931114,-0.0054828607017856
10116,-0.010071469993548575,0.43737043531140823,-0.006831703985013054,-0.0056656598176708095
10117,-0.02470735691710556,0.44574715918839664,0.005229028051996804,0.005683519166264931
10118,1.529906980931351e-05,-0.712387428375962,-5.013065709638568e-06,7.074720181656211e-06
10119,-2.2356847562636974e-05,-0.7124036748092386,-8.03591870417548e-08,-2.3255818706083254e-05
10120,-0.02131753468523222,0.4362411980863106,-0.0202991617698602,-0.0006042504000331869
10121,-0.01436945958988823,0.42847586942647825,0.004912416627965516,0.014807777637063724
10122,-0.009923300938670467,0.43844317635972696,-0.0063607297695832165,0.006271600617068612
10123,-0.005706632473225806,0.4404507849082101,-0.010135362785726451,0.009382856537486328
10124,-1.3384230146932911e-05,-0.7123903171146216,5.031351586535711e-06,-8.299897545295163e-06
10125,-0.005481849809113275,0.43973404468061084,0.016665257889622392,0.005559886780443656
10126,-0.000928656715524094,0.43251915217055725,0.001507298788270392,0.011181804949732956
10127,1.8390922395809715e-05,-0.712385230030241,2.102941516311162e-06,-7.358360204297181e-06
10128,0.009670058773203373,0.42881718392694224,-0.004064975102401586,-0.0007888823089649047
10129,-0.008396737296126161,0.43580076888980274,-0.006472883134183496,-0.007617770786680566
10130,0.0031705204051200235,0.44755884855648526,-0.0051491499807322155,-0.0161848453897197
10131,0.0027617258233808956,0.4402663470874282,0.0017769966691878873,-0.014332414326387384
10132,0.019315851601757018,0.4308663099058794,0.0001707773229073416,0.014452908309985598
10133,0.0009078295322963696,0.4249451725277038,-0.0006158432354243588,-0.01938438457522879
10134,0.022178438431229755,0.3333702973991667,0.002165723132844001,-0.019723446808106112
10135,0.017907339139257628,0.4306738687229017,-0.006483869914186422,-0.004983543460931734
10136,-0.0028204801771898598,0.4317983544560957,0.0058088535406461885,-0.006959178727612235
10137,0.004603499509525977,0.4445421326508387,-0.003166952738037442,0.006038235420042388
10138,0.009637210596426759,0.4276914955425695,0.003335907956055281,-0.0018245125064213744
10139,-0.01440402244509177,0.4273914177713659,-0.005323900158313933,0.0005142239543313603
10140,0.0046411053961099786,0.4291362148039219,-0.014781542111532138,0.004099217424410324
10141,0.005534070569994569,0.4347426410377876,0.014947118744096148,0.01114991541517863
10142,0.006038047771808737,0.43145716710488735,8.332998335234663e-05,-0.013847149213018077
10143,0.006980411944499918,0.4291596451182225,0.005623021675017133,0.008602772255820599
10144,-0.006391821370012085,0.42768088179526426,0.0137019011633947,0.0009670837527591186
10145,-0.003201952284135784,0.43352772472149903,-0.005043100538263395,0.0005259684004933493
10146,-0.003991333037267514,0.4320792025554683,-0.008465121213052852,0.027418954653743364
10147,7.5525297920460606e-06,-0.7124086048534742,9.815803448650331e-06,2.304156333493346e-05
10148,-0.000964679164871589,0.4242118240158475,-0.014225436036440952,0.016423541367175026
10149,-0.006558965015338664,0.430418381004426,-0.00017918601529983149,-0.010666819968230159
10150,0.008035046129362568,0.3391565921555199,0.02191210551914183,0.004642559539434541
10151,-0.010091393636723645,0.3374563515274448,0.012891113506092622,-0.006140285957937416
10152,0.007037131474918705,0.43986994012625413,0.0006725851686740756,-0.014351910034974817
10153,0.007287922142525456,0.4220224879196294,-0.009204309217504045,-0.007895992933546885
10154,0.012627924921127498,0.4267213860507216,-0.005725158415313826,-0.0027251035396400392
10155,0.008119187773565427,0.4416707919222758,-0.0068200064233650305,0.007401632092726382
10156,0.004273954488476086,0.4267778807209343,0.0061051860752899065,0.011272562909293175
10157,0.013597724774806098,0.4336961889684788,-0.006713659579910866,0.013500747774074832
10158,-0.022149394171304636,0.4339547504048157,-0.009557114068684917,-0.016141068980629815
10159,-0.01057701024437607,0.43027528651625185,0.0031290475692849792,-0.004588429676449149
