,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7655,-0.04211437507608317,-0.023975057509494795,0.059126872734512614,0.400535598787265,-0.0043685625917177645,0.28814782984802445,0.010890816132643056,-0.007352660013797116,-0.3033476967150599,0.028647334447040693,0.021696154601158566
7656,-0.0444054096079122,-0.02845485223797517,0.07308588926159457,0.39059895676850015,0.011504200172206202,0.2875591716982293,-0.027154733824735648,0.012579980195127868,-0.06097360833891188,0.038887228760609106,0.031506179394843126
7657,0.020240840667236172,-0.02522387072015477,-0.05316755134233139,0.12475196712841692,-0.003389325093966949,0.28281372798162036,0.05426001642150598,-0.009578049607931202,-0.3163932017773436,0.003850097586451926,0.014440893894343755
7658,0.0314621782794832,-0.004834617160441687,-0.06994627046225546,0.38586168601816623,-0.005992551743316522,-0.30966058934174123,0.039215538494171844,-0.003944698652357328,0.2730752544203316,0.0048184677321123,0.07135453018526287
7659,0.029550712502599275,0.01020425318148222,0.05450637472905989,0.1080610391874963,-0.011709322767084605,0.10925009743672988,-0.04131393576178206,0.002827867380969977,0.2838206498139728,-0.06079452045537209,0.07972306904093081
7660,-5.771375907771992e-05,-0.00988447711499801,-0.05377753181525723,-0.13370603116621022,-0.0074837974485619544,-0.06603296424313103,0.03540181205910909,0.011764802880036776,0.29771070177684883,0.008156746373181981,0.06480283825939025
7661,0.02873843754293265,-0.0087856531375145,-0.05153853864153854,-0.11948012519175909,-0.00439518093531232,0.07482108643833438,0.09773912143010391,0.0089705574126301,0.08294173909531305,-0.061868598893107044,0.06967243083142004
7662,-0.037520686872641394,-0.022568346243488895,-0.07751325847408513,0.11231504238246671,0.0022549357600769914,-0.07754106260938108,0.005060411118616762,-0.023492547439049962,-0.06560198493274856,0.026028016755902855,0.07769657176474193
7663,0.0077018631248381994,-0.004821797580919147,-0.0550851142057562,0.4026031146991355,0.010646568466252962,-0.3063587648581905,0.00836342949078607,-0.015126682513473154,0.08085071338649912,0.014630880980944201,0.05007959582875144
7664,0.014120711700036514,-0.010821560550013787,-0.0529260843498027,0.3956313549089849,0.0005041274529475008,-0.056577731620322404,0.028922485603407946,0.01240320415981077,0.08821927250513065,-0.0008727556845229317,0.046838719770217724
7665,0.01925824375378879,-0.023211715364727433,-0.07066978614071266,0.4036157928390139,-0.01141977366716867,-0.061948960885037534,0.014354539780845126,0.004678781023551442,0.05576192775822311,0.005104173453939755,0.049466255833910976
7666,0.027393007272650212,-0.013932742764451379,0.07711944724995476,0.1407431015748038,-0.009210456807318126,0.09569118441630242,-0.03643474866133707,-0.00043508838317293363,0.2781384863809804,-0.0671352906960342,0.06436165327102421
7667,0.01922673576577517,-0.018405480478906038,-0.08127200874948359,-0.1266373670751622,-0.004474768052917759,0.10110280493389379,0.10944820892894822,0.01137512378274569,0.08061242640547808,0.00488116406983383,0.060080819581612564
7668,-0.036948086789304516,0.06718544347472874,-0.05017872608547073,-0.35236814526886095,-0.0065090554629888,-0.31444289953321325,-0.0019551033698308887,0.009435682913912358,0.28214198939073126,0.03714656151142808,-0.061069870926545616
7669,-0.00542156218697722,-0.017523953474933376,0.07828205734375288,0.4048296737761744,0.003674735553959742,0.08629956617292592,-0.019364174721108934,-0.007401329909395094,-0.04851064619832877,0.03362102351766776,0.05075881038697824
7670,-0.05223116413283028,-0.012296291178374932,-0.07668182294871531,0.10976860571801222,0.014972777571748643,-0.05053184414280875,0.018753173002054296,0.01732505629370847,0.07101990702491529,0.01511941230872668,0.06402800403049068
7671,-0.05881843644180543,-0.03182981631934473,0.05406629575200209,0.394217209578453,-0.0009589125690780663,0.27559551616212885,0.019920240264953745,0.005164054850596707,-0.3149919806932845,0.04152461212156094,0.01732611073533755
7672,-0.007769932382091982,-0.003472804824257235,-0.0803197906354076,0.11138248263311036,0.006612294736677645,-0.06525663352461036,0.012956948388648545,-0.006708378458677319,0.07353747053332431,-0.0958130416518481,0.05263646631085485
7673,0.021172669738454285,-0.015481479788312524,0.06428273180585055,0.3908601862472465,0.0022166360737830527,-0.3107187285365614,0.006791542588348195,0.0037686784127136962,0.29211358817590466,-0.06223086765880362,0.06475779193210977
7674,0.03769698163996786,0.0581356850661499,-0.11101021837586295,0.11726180009268457,-0.05681985794825488,0.27923839635161335,0.011592774837630423,0.05001413838185738,-0.04267826766402261,0.026360887009746946,-0.00020425030364579493
7675,-0.0012365564204483547,0.04091222399944422,-0.1218348175261255,0.1449115416946915,-0.004012425558197249,0.07457462550969263,-0.0026832614516301436,0.02840768116243133,0.08004197836388552,0.015896249003505055,0.009786277790633617
7676,0.0007375414493135487,0.06656900152092564,-0.13008586229727653,0.12497971247253042,0.023457260765549878,0.07022344095511886,-0.0041837725609431085,0.042570113254030706,0.25392424338862135,0.02846861239148111,0.020774689882156066
7677,0.008770961989785556,0.0407335355168735,-0.11169656838214834,-0.13582809344229074,0.002386113216267053,0.2939092482736236,0.08031962513934664,0.04001789471314123,-0.030009143431080645,-0.04184932723835021,0.01981263920809327
7678,-0.008547682282693585,0.062150611711919844,-0.0844988559981027,0.432647310581626,0.005360909080654386,-0.074549107911139,-0.06488393870867705,-0.015176192587251638,-0.2768787633217984,0.03763877700912446,-0.0020367046112985906
7679,-0.014674790384745279,-0.12078036241757932,-0.12800565470627134,0.1183712057893365,-0.03933607824228981,-0.2929109557367161,-0.053249036737502274,0.05376738807955677,0.07528425338194167,0.03370604511530613,-0.013472967119787883
7680,0.006356938043426236,0.05078250072564756,0.09081333578818669,-0.137511823155779,-0.006422535142103729,-0.2822700552236769,-0.0489025331210223,0.04999713140793434,0.24175739722860534,0.04223879749964791,0.009441717841030728
7681,0.00405609673846693,0.07402803775686986,-0.10864031487915984,-0.14189338102418989,-0.026608551998228334,0.053920018830146306,0.022861480972748885,0.038850955455987934,0.27345408939566107,0.03982804941815412,0.0010365229820511886
7682,-0.012511326731387896,0.010932618342249237,-0.1010973656567352,0.4234634528139576,0.008304837141037762,-0.28145561194080615,0.03830892961743011,0.04187069413960315,0.2590372890885823,-0.06763175848387072,0.014616461062560667
7683,-0.004231137040598528,-0.12861313981582265,-0.1057164228741449,-0.37292049294208807,-0.05019274279123179,-0.28161988436307406,-0.05160229868098569,0.062037142908357636,0.2534886059999015,0.048232408770086194,0.0006754820831196484
7684,-0.011380607129023038,0.045561067138587666,-0.11821933118943954,0.4332624580001608,0.05689338753947112,-0.2792675460922898,0.004893802096130563,0.03974238756305328,0.07840666400541495,0.001608451176658547,0.003964208049878756
7685,-0.00596926675103272,0.0837922911135211,0.10135747836691388,0.42199632635426576,0.01954923783393881,0.07480702179708562,-0.011564677811756852,-0.023170370492696664,-0.030387251072949102,0.038467376933209306,0.0008805171561758783
7686,0.01005281593559434,0.05739082462333771,-0.1116712837612052,0.41614140188981436,0.05944221080039782,0.09033796288166801,-0.043343421274102296,0.046852723228962945,0.25887851615471646,0.03962443714264964,0.005450086158060149
7687,0.008139461308947321,0.06972447787439247,-0.11224604551550142,-0.15825186541454328,-0.04851817621815148,-0.07076048896850551,-0.06262284901499139,0.04836983526459806,0.25478016844453233,0.0252190640370293,-0.001217890035687493
7688,-0.0018651542455254781,-0.1268333880496769,-0.10516266407626772,-0.3994492166077096,-0.0518287039327219,0.2828705890290495,-0.037335710090519184,0.054251652149173775,0.09062747720181413,-0.05742708986642638,-0.005935093366822449
7689,-0.0034748095009822576,0.06357617206295509,0.1152278282388894,-0.13461245000998312,-0.003109298501979674,0.2772444297720544,0.05362698168607683,-0.02520117856108348,-0.03796293105231767,-0.0016219602468007211,0.005565597161671085
7690,0.012360164595036634,0.06463654660838081,-0.11720561568249718,0.4303040381442761,0.05520785810176397,-0.28083681766297003,-0.014322520697771575,0.04149641191714191,-0.039429647294374766,0.03571519915591586,-0.007268553010584136
7691,0.0024697703538302546,0.031430482413083535,-0.10341360835044629,0.4269247360757485,0.07394627469740252,-0.06591100106571227,-0.03586478028645395,0.04523678131565447,-0.047225866477646754,0.04670784942251335,0.021741851926284743
7692,0.014611230849434864,0.052371087488860546,-0.11609934801313712,0.42032976630013036,0.07677182020942334,-0.07277293695687437,0.007922530739001038,0.04495682643059806,-0.046053040792839034,0.006825479465544277,0.0029214474136401236
7693,-0.013796773701381803,0.05219118788816776,-0.12590839785374938,-0.13147177699363802,0.013606906911026027,-0.0870482189238787,-0.0047766407753625185,0.04565591290514314,0.0625007759842421,-0.06266788270967907,0.04223285938934473
7694,-0.0046747538572530535,0.051044307237540755,-0.0987131677468088,-0.13898089829418045,-0.0012233087526246952,-0.07589315594865823,-0.03382714270941669,0.044697739312015664,-0.04806311513831236,-0.07828107647003779,0.016931821854732198
7695,-0.006728353662975829,0.05903312336862667,0.09521534362313656,-0.15905394013077698,0.012957083595935857,-0.05752241835108579,0.019496600824242285,0.06248970208939205,-0.043272389106780065,0.0017434768019625414,0.012980974010408482
7696,-0.0008470266650773737,-0.13959515699805708,-0.10597897943810138,-0.3756610486285483,-0.05163258053601428,-0.2836963196390788,-0.05374647414687002,0.03313537847640688,0.2544173644858344,0.02324780716339292,-0.01701949220775523
7697,-0.02154708668084698,0.050924873273910966,0.09567924859053621,0.11187686739548963,-0.02795799532581841,0.06569860966857226,-0.04874061969072378,-0.009430819632571344,-0.044916983830621406,0.008407920961372104,-0.010294959511194354
7698,-0.0030825789760298037,0.0493056974545261,-0.10921483902014036,-0.16538279299790892,0.004166355181973974,0.08148380938347992,0.04375188564832948,0.052381871414335875,-0.03471746772781115,0.03406793763871719,0.015662362329076425
7699,-0.005344065556742616,0.059096758982399855,-0.10813021190806,-0.15420276119684861,0.0011608370920846822,0.27239706879099135,-0.04212458846420579,-0.020107839602207203,-0.04866835813026557,0.04426961918897574,0.0003648817925198246
7700,0.002803538341826102,0.06512765830776977,-0.10602117114842292,0.42092350638414106,0.059555381926966494,-0.07178640523907481,-0.04964063213449281,-0.007261672898076501,-0.2962202176228944,0.04837138023751609,-0.004312884393184473
7701,0.015559151435545112,0.04267255734806396,-0.11875033804231498,0.42569021990725436,0.04075079422987916,-0.2841936489417014,-0.009593286846317372,0.06636690743363834,-0.06027545683121038,0.04509996256706108,0.01871814178425396
7702,-0.02038396335922929,0.056801722570405305,-0.1193233823528749,0.13077966444330985,0.0012031481538096408,0.08220339251394457,-0.09017838581109369,-0.01771796813929229,-0.29467417436991594,0.037131465936218536,-0.012532392864883498
7703,-0.012168709005145691,0.03710096707651204,-0.11538221154106629,-0.15922058691025218,-0.005000564791477436,-0.07649743973140193,-0.05522425688606328,0.060735118436291945,0.25335832818468035,0.004771257907988709,0.011350754769188115
7704,-0.013058991251916147,0.05189989134561076,-0.12694370422133358,0.14326389844312684,0.004235706728998134,0.3028180456852943,-0.07579248265132867,0.0432115221372688,-0.04149065716265714,0.02705547952199857,-0.005628514169451985
7705,0.00952666958080761,0.036890145872271234,-0.10831960355998603,0.13342076541742445,0.06769474945658895,-0.2837147329116546,-0.03948342988923843,0.05296162055588957,-0.042258812989373895,0.032136626624139394,-0.012934405703981314
7706,0.006865558035740979,0.051224300089038444,-0.10427973234275692,0.12777904596103085,0.024434962995939332,0.07592935611701779,-0.03281923133150534,-0.030019885218919004,-0.31067797307285194,0.034526936592472426,-0.020380840122062933
7707,-0.0023128567763196235,0.05872997614455556,-0.10247250975107762,-0.13157612010634975,-0.011399166131909805,-0.0714614726583855,0.03133707691399494,0.052134099740195276,-0.042646065178496256,-0.07380847288427866,0.011933419988674879
7708,0.006264611625368793,0.046199400977904405,-0.11545166671807493,-0.14626109136216026,0.014102403760330697,0.06181034855863139,0.005062260977139428,0.040231483994720964,-0.05011076259038887,0.009520666622730729,0.013501857764905405
7709,-0.012570164264126075,0.043739988748269724,-0.10297030120088614,-0.1371350617453588,-0.019823805690523354,-0.07641402303739638,0.006540851978848257,0.045560614994521596,0.24812796348768532,0.03499632639443482,-0.005093195059081561
7710,0.012441525985563258,0.06533767691516734,-0.11545372111159384,0.11152161226776391,0.058236106531012875,-0.07239603462813159,0.0333497365888624,0.0764791468136819,-0.04082787718486127,0.027622719737319563,-0.012991163989802117
7711,0.009639450058047958,0.06328890778557549,-0.10879840334706421,-0.3723841415995138,-0.04789699963718372,0.07341613512378213,-0.051217317631152115,0.04142060704152024,0.08425391529430631,-0.0009458452100630959,0.016569833689314452
7712,0.014113250680286847,0.06553690879351377,0.10682175479995838,0.42911775853235884,0.052916788270410894,0.281084523462815,-0.024517556977802744,-0.07257909987611968,-0.2901406702796296,0.02384166532210336,-0.008953378322131486
7713,0.022877521172419587,0.05739281090795585,0.10321506074386881,0.42978898096105767,-0.011497715989546948,0.27523116747227416,-0.008403295814694603,0.05599826452167352,-0.0439731249680276,0.032835993732942076,0.0034120021000935445
7714,0.005591186899259708,0.057638877362472134,-0.12064509660492126,0.14266408305815687,0.0009808427576898178,0.28690072928628935,-0.043252542368939044,-0.023647711381599355,-0.28499859193309807,0.02708018752640406,0.024711978062559363
7715,0.01696843851605591,0.0456411832782872,-0.12291278353066339,0.4219584218441542,0.020118049691727594,-0.2915388125585796,0.004436754835305818,0.06534338630299504,0.08377231802383034,0.007854801554276725,0.0008217206945802847
7716,0.0015475857042770319,0.03511443094873383,0.0966502003665145,0.12050292614925483,0.0021789744380302993,0.08289670339265526,0.013588332439386426,0.04236725960537031,0.05838562319656112,-0.0763263542317488,0.005067431538031297
7717,0.013695212868478697,0.04572226807871658,-0.08726173839496203,-0.15148718750154236,-0.04036759480293602,0.07690221121307722,-0.025372171208563707,0.04185304685349642,0.26232672596138173,0.02331102476114122,1.5610322172013203e-05
7718,7.530004103809751e-05,0.035954883090545404,-0.12653055778589023,-0.14878766696577145,0.0009103152257814432,0.08731713608551789,-0.03240361592875534,0.05198605654810616,0.06527378916497494,-0.06783460522416879,0.008668166639916453
