,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6636,-0.04125228776944212,0.18141005187172934,-0.060137561182990816,0.1734738437256256,0.04234439885816504,-0.11733432695648771,-0.27048765763820987,0.033149120604526475,-0.010878599812674932
6637,-0.0029356690277687544,-0.15773260455499824,-0.051404918672788846,-0.07281083991617386,0.07604777572102028,-0.11640680100362924,-0.08712544644928655,0.010587282651491284,-0.004250990487104748
6638,-0.05166306715677673,0.03313063793078073,-0.05120417576174298,0.02463850474024125,0.06883302399074027,0.11751812421465599,-0.2684652512052712,0.02036078972724504,0.003476482306159751
6639,0.03522277097157827,-0.15075681483399841,-0.06298253160416664,-0.07021517183134118,0.0650501957770186,-0.10661598207352885,-0.08516164600627739,0.023958604482307393,-0.0021906319294038704
6640,-0.007839397123335107,0.18095024250113162,-0.05671737659866833,0.17158313745877254,0.06186527424341889,-0.10954566067304035,-0.267053902451493,0.012774269644112202,-0.0073853434210557
6641,0.02163916482946807,-0.17260569596228276,-0.055299711210831236,0.1800494199378028,0.07675382163749957,-0.11741143814779528,0.2909684512177042,-0.05234628554844358,0.014164420007579637
6642,0.016836733531257878,0.18369353504962116,-0.043194759330961244,-0.07235494775090812,0.06546676721419388,-0.11757680011782248,-0.2624170181263956,-0.05863696827974957,-0.0025902602105439283
6643,-0.009893273667749471,-0.1659482223326179,0.058641592021412094,-0.12427395396826857,0.06360807547463242,-0.098111461242987,-0.25891403485429687,0.01721586021912026,0.001250809563618719
6644,0.033962543526483695,-0.1571689190445596,-0.03603557991481038,-0.06508545041674937,0.06683648706201455,-0.1234703032679943,-0.25857121992392107,-0.05956737233476794,0.0013763322806442221
6645,-0.01042037420171289,-0.15751959841426977,0.04601811933946963,-0.12234196697976159,0.07307485140455242,-0.11053259409092055,-0.25875970654578656,0.014065890373174739,-0.0004391028278025014
6646,-0.010853515635755604,0.02680621224871983,-0.06251049446495557,0.02256981482903399,0.06195501408465017,-0.11154053380249696,-0.07408417624955999,0.023821533646491828,0.009060696304997212
6647,-0.016567087204948015,-0.1598928106392545,-0.04872348084651361,0.16935153128670377,0.06999042642926145,-0.12123436052926104,-0.07777641280072704,0.011180211625695694,-0.009404774702141136
6648,-0.04313202423093995,0.18921722835064653,-0.051448337608973285,0.17571685879250787,0.08229830257896188,0.11629834121922156,-0.26274639512373965,0.02606074446837618,0.006978064282327699
6649,-0.049571973991085434,0.0285992682326914,0.03815094772064599,0.17929407917132564,-0.11751609102239288,-0.11759842095779836,0.04600646191979015,0.016485446603444903,0.010612827488649987
6650,-0.05098762841863895,0.1899298975657334,-0.04327883514026726,0.1672219682976999,0.0702616061469626,-0.11198567447799267,-0.274925623682317,0.03490516983130185,0.00555249351192997
6651,-0.0026983282474054367,-0.16499372641342763,0.04723745254065902,0.03959149370673708,-0.1177343731180694,-0.10620787137072542,-0.08575148376479845,0.008992404709235237,-0.004208229360703291
6652,-0.05165824970636059,-0.15024131058148393,-0.04345627152170407,-0.053417586182286966,-0.12088273420376339,-0.11935708925313583,-0.07958039777670452,0.006141118789225185,0.012354398058587387
6653,0.032908163735101595,-0.16220699963535243,-0.058961931465871587,0.17989560492606246,0.07199409005142948,-0.11073705413068269,0.29619436560073703,-0.05438116315268769,0.015379841332359064
6654,-0.042246103891431484,0.17423169598292873,-0.0467794366751107,0.1684497747692358,0.07476349123732645,-0.10777352923842445,-0.2680327137819955,0.022131092486512547,-4.182125454586205e-05
6655,-0.002378994173412258,0.02150990917026329,-0.046512807472428974,0.16988318299205146,-0.12701929384722632,-0.11446745510423921,-0.07279835821460559,0.01103598564887184,-0.0003485060715916948
6656,-0.00449259686651203,0.1850468311066397,-0.05676643125566119,0.17062556133277515,-0.12455328357512983,0.1136839053023366,-0.2718549105043832,0.011923528209546388,0.002621807764828526
6657,0.018116175862669663,0.007557713983230569,0.04289159739127343,0.18284118165204616,0.0702055147644598,-0.12556882989009258,-0.08306377570041253,-0.053032473306328744,0.011190547402900467
6658,-0.006282314218670678,-0.15749996977228867,-0.05412563113069654,-0.11935723764528222,-0.13037317810581703,-0.12768640180610924,0.04845906922213484,0.010208004561841523,0.00800071610864683
6659,-0.006510861586179799,0.18995211533149162,-0.05926665802989657,0.01821626374868705,0.0747880710505758,0.12203373698761942,-0.27202955452106886,0.014917096399619002,-0.002793857506941418
6660,0.009999984589055148,-0.1555330259985071,-0.0525652433171562,-0.07558035552981825,0.08379329746486867,-0.11722857471897657,-0.07722743876679297,-0.05577195723190999,-0.00812817912818654
6661,-0.008873061423374882,0.027318176479343436,0.04051251813317209,0.01900734351326782,0.06754407267846518,-0.103167945656421,-0.26591793137532455,0.007962800198794806,0.00018500002087708616
6662,-0.04667151442408027,0.03308585750020084,0.04510240999903325,0.17593979710029492,-0.12838621481564086,-0.11946708383614399,0.03846936548342478,0.028701817372301167,0.0022178787702041634
6663,-0.043036772832164664,-0.15880143489876272,-0.05381909128495123,-0.12117912612339027,-0.11880800301787241,-0.11490843453368692,0.038371670641487984,0.015253488297872729,0.006851817905593909
6664,0.0017148031627464704,0.18028314103711016,-0.04983743899002076,0.16582819284966682,-0.11639996658533479,0.12717800772629193,-0.26501711280842566,0.01610673692355079,0.012459749019441255
6665,-0.009123744967867418,0.1949377165944747,-0.061347907443648805,0.18219127673313762,-0.11787241783005753,-0.12744512445382608,0.0437668956837207,0.002378331135127604,0.006847004875133884
6666,-0.009272475267390928,0.1938195761432358,-0.04943843116555227,0.17060990022028155,0.061333631892068224,0.12185802122195542,-0.27221437191403,-0.0017395996280257398,0.003979831478773589
6667,-0.010631987798296515,0.03714090165636471,0.04162344559920675,0.02742911759542841,0.0622465572214956,-0.12838108564133477,-0.27584918884804993,0.020377922735155037,-0.0021321331761981763
6668,-0.01409883947207075,0.1913284446598465,-0.05494614804221146,-0.13373826738996492,0.06502666660569706,-0.10821444456348087,-0.26474780828884154,0.0036261447197399104,0.008077363672089211
6669,-0.0101553555124603,0.028337852522114845,-0.05069895913632856,0.16857643549212245,0.07409732724857822,-0.12647423867585783,-0.26600560151042923,0.020686788729155043,0.01357295551204621
6670,-0.010916282090809982,0.021842780662045425,-0.051573694864871414,-0.058977304547905514,0.06608806899270074,0.11746665309012476,-0.2631244273559327,0.022790262377155583,0.0007178304368920994
6671,-0.03989242494082943,0.18233492409396207,-0.046500683940275886,0.15999940601207202,0.06419941381031263,-0.11119056977322182,-0.26856732077267914,0.01461246782841707,0.006553898169942045
6672,0.013444587097509989,0.1842889821607951,-0.05642802415166405,0.16809615158580316,0.06995763082398948,-0.1094955489971733,-0.2716934895514485,0.009193242756851547,-0.0003079315478377949
6673,0.013075466313720198,-0.1501875348509609,-0.058741966504306166,-0.12071418036467312,0.05900583330050871,-0.11726335685762537,0.04974311343974489,0.015218877258621071,0.0028530026328240114
6674,0.025475560652223818,0.1892038538609806,-0.04593787458405827,0.16942020010840225,0.05900361913670588,-0.12416958792334604,-0.2757387696488543,0.019481015776574892,0.0022689577317989472
6675,0.023353506823290713,-0.1548003131698136,-0.04970266764411783,-0.06359555515244188,0.07173404791789696,-0.11880120195924054,-0.25378051971000426,-0.05646317207523843,0.013613008281538507
6676,0.015992647821574935,0.012086532217885937,-0.045748345564561435,0.02527324450538071,0.05862677622298644,-0.11968917245078457,-0.2647030945341399,-0.06146159154103177,0.015860588249740234
6677,0.03390246850980502,-0.15571579001583047,0.05067927705866565,-0.0599772974947945,0.06372022354368453,-0.11338314789476271,-0.25907704097454265,-0.06293077716295091,-0.0033389043286996926
6678,-0.012012104985528845,-0.15684698485181198,-0.05494536919767609,-0.06401004015511302,0.064776155251978,-0.11065955891069049,-0.08606276096375973,0.021926521238305668,0.0069150682187159385
6679,0.018462968006605775,0.02505957866373977,0.05166185861636317,0.16988660844033024,0.06696206735293181,-0.11398423695192712,-0.2706571404858178,0.006843652021385582,0.011826934689724913
6680,-0.008719522791365748,0.18489960925034016,-0.03934543928405849,0.17675805851146834,0.06140694789872679,-0.1277759385596642,-0.26973090724778387,0.009892997727740382,-0.007672530452140357
6681,0.028717760782762114,-0.16846772817187242,-0.048253215592718834,-0.1284037557446487,-0.1298754857575191,-0.11514342233036703,0.2894501799012762,0.02377878427361018,-0.009118655147164721
6682,0.0009325633537675109,0.03488547258437964,0.06121879539975351,0.03005649199539857,0.06592738477043014,-0.11536664190260412,0.03294513129073961,0.013596584922235751,-0.0066935164924697265
6683,0.025457745628702393,0.028748604334737828,0.05469681979306245,0.17251861748095035,0.07354901818365839,-0.11595927986921467,-0.2644753940916911,0.015002236151141426,-0.001550558782083127
6684,-0.0026019727742784575,0.027733539837466136,-0.04855182281709547,-0.061663798062847816,0.0641681613718617,0.11362674056086049,-0.26144440303334004,-0.003150671360337073,0.011596453650785156
6685,0.01697649919680147,0.19105928091843416,-0.05552249426400728,0.17506733246460165,0.0636224782974446,-0.11034064881844455,-0.2650369805150409,-0.05189004888517345,0.002940440222310374
6686,0.04060342073188814,-0.16176174756222705,-0.03722676897466794,-0.05533108312200429,0.050660674075076656,-0.11460987101850896,0.037968198654856206,0.015604326598089323,0.005079401286832638
6687,-0.00925745152165624,0.01580396937803258,-0.04862777145812636,0.16691268951139573,0.05803564285208036,-0.11553921615371748,-0.25983924682888837,0.007882840108785637,0.0067245582211545515
6688,0.0007619720614488757,0.009514339559151702,-0.049987800054589526,0.17515056998909365,0.07393135659811159,-0.11078047730851978,-0.26695267870374184,0.01013791670062697,-0.0034791597731766506
6689,0.0002489643379145275,-0.16880835226407698,-0.05777405380721648,0.16386840082492146,0.06044575700051386,-0.10983908820992036,-0.08708597675971531,0.014079462381510074,0.008883924837221432
6690,0.020765152804153687,-0.15813761673968696,-0.052710443552861634,-0.13039212327289473,0.0679482244599405,-0.10680092817629586,-0.2640656783098061,-0.04994793877377776,0.002957193940673908
6691,0.01050418465504254,0.01714706446672448,-0.04988724356770532,0.17827836290556043,0.0659557155232643,-0.11137516707033329,-0.09098919778405615,-0.03755107870650231,0.0047178697957139925
6692,0.017807484232180332,0.02035778684396896,-0.045686885596554525,-0.11571129283878456,0.071701213865311,-0.1100532455000019,-0.2597753212708811,-0.05707856132971109,-0.010675588448047623
6693,-0.045062598181256276,0.18201294267257415,-0.043089404668237526,0.019091806502311924,-0.12633510745619583,0.12107255487855834,-0.26133245234362334,0.021410432101003393,0.01637941585016051
6694,0.034102061014988076,-0.17148936070773213,0.06079552945500824,0.15970585331419335,-0.12930915310599791,-0.13090419866696804,0.03788101344918304,-0.045022422663815474,0.007641973149237742
6695,0.03087045928258541,-0.15649903950968627,0.042200988191441545,-0.07024408413130696,0.06531309351808792,-0.10680554785303994,-0.2557307576407478,-0.052335747811170605,0.005991066104656715
6696,-0.03886506438612977,0.19535815221974234,-0.047129314249054755,0.18245699014711533,0.06582241938606205,-0.10787396714088884,-0.2763329524724859,0.030957346225743355,-0.0031615107317400563
6697,-0.009325492308700192,0.019981017358387712,-0.048672355124373325,-0.060656888540744074,0.06947549324264243,-0.12225527953180255,-0.26197692773010084,-0.05769990073110068,0.0013294754260954203
6698,-0.009870545908205396,0.1849265796073487,-0.04744551791734244,0.1689664009859392,0.07400182708973199,0.11535921614563051,-0.27428991143946624,0.031084761611224785,0.0015899521366880066
6699,-0.008630908211509851,0.19815798917910082,-0.06144636747229981,0.016318975552097905,0.07400206449668653,-0.10546900318721272,-0.0768048765630587,0.025725933846560085,-0.006226313795185037
6700,3.650580718825496e-05,0.02230970378564251,-0.0603071103723485,0.02546807109850944,0.05990666123263965,-0.11508521083877427,-0.26512897642679556,0.021858302206158323,-0.009341368660108852
6701,0.037385948103938166,-0.14843127600365513,-0.04326536509059803,-0.05407252116745863,0.06286097667374324,-0.12259716058504805,-0.25861721846177504,-0.05666870070528349,-0.005241855362920956
6702,0.017426247579117454,0.02006070842960778,-0.0609920535737602,0.010165116504103358,0.07789719431525785,-0.1306352057603551,-0.26788388364786564,-0.050476507957045565,0.0007243993906509924
6703,-0.007167198913358062,0.192346072599754,-0.05041167521134277,0.1667387246397632,0.07478394497969128,0.12554114929871346,-0.2732523632954061,0.011160888047937925,-0.006942284737885974
6704,-0.02066113169374226,0.022400951518333472,-0.05241899858777243,0.16891329014238685,0.07992212408059919,-0.10528049975104793,-0.2667191044163836,0.01001554720469181,0.005754198143490801
6705,-0.04134427030256906,0.1841316812913359,-0.05397570883476378,0.1766472163922284,-0.12239547688471766,0.11782807506189459,-0.26889852284798477,0.030566426985209883,0.00018817910552582857
6706,-0.00685031027458017,0.18144753758107857,-0.044646156408969476,0.17422027223383002,0.07727278924644958,-0.1118944742966848,-0.2648881856082728,0.013374185955331127,-0.0005124355172494995
6707,-0.011055489088848586,0.18571186133280268,-0.06318537736029083,0.17547559288845072,-0.12970360012003765,0.11549646607626195,-0.25545596469897025,0.02421695245640716,0.005213580873081489
6708,0.022907894015018145,0.032534857020398815,-0.06051637153835518,0.024185808833666746,0.07070853096663916,0.1078714168590296,-0.2671430795161837,0.01783345005322375,-0.0037684829881649866
6709,0.00677652898493704,0.023394769931163836,-0.05294289458181085,0.02130693716432948,0.06852482235825404,0.1275081187379365,-0.26337454663142856,0.027130109142374903,-0.014979993696420186
6710,0.01809260811189693,0.17748324443294802,-0.05407317796113944,0.16735234925865033,0.06853340042387436,0.12307749949753553,-0.26697382822468724,0.02477723923188052,-0.0009473664702177118
6711,-0.010595165946699866,0.027455756505491258,-0.054730839320522605,-0.06951961527854303,0.06844675442606067,-0.11749458259422395,-0.2589690586209789,-0.04849359139234558,0.003253576783394474
6712,-0.004443070308154735,0.18402869643121192,-0.05585536193836553,0.17114961555678815,0.05726078032936797,-0.1209597729247336,-0.26592035585260115,0.013030871266616057,0.006351806485379286
