,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8533,0.001676131710660278,0.03159628341566645,0.024622685692384398,-7.805521637877033e-05,-0.08467197697241384,0.16947283472177826,0.12648902406467927,-0.01250833334562572,-0.044859847852098164
8534,-0.04102358026922874,-0.05893961058791836,-0.04990621288192481,-0.009356776384098136,-0.015452429827644519,0.08705650294331413,-0.10283682683136733,0.020817279579008398,-0.07027023959105919
8535,-0.002179237427569681,0.010583550169424234,-0.03801744313717154,0.002119761539308791,-0.04287109811025379,0.15533357654984065,0.09138877636997929,0.00796908205848084,0.11353325813059166
8536,-0.023860804931782727,-0.060560387607353786,0.024173029988192547,0.014837259636410029,0.21125563400790082,-0.1362794505419691,-0.07541938537303615,0.03620279942658294,-0.0025120660910885346
8537,-0.0147321638212718,0.0783311743466009,0.02477458126809926,0.007408047475090501,-0.01918999824001718,0.14169462537052704,-0.08992629512906802,0.026861191115039155,0.15103084716702947
8538,0.020475612519936924,-0.05024586297609593,-0.026086859450004385,0.0012250518756413034,0.2130950136395569,-0.144745827365326,-0.10375564465697185,0.050984896161069534,-0.02492704866883579
8539,0.03021929752821828,0.01164953352990447,-0.0015850466793253903,-0.017033562187378545,0.211168371927391,-0.15580662230510975,-0.0828099697060211,-0.016504901513673953,-0.026084681890775573
8540,-0.002108503887042699,0.07035003353469742,-0.028511840955163962,0.005286742685280672,-0.09595184118383161,0.1473338064960371,0.06764216750673935,-0.007877190923546214,0.11605348528923892
8541,-0.014165536633926569,0.06949749873959374,-0.017261235860617657,-0.004692207815299703,0.17277282156266086,-0.1458897966796781,-0.08144056347964554,0.05428170818714294,-0.04338917166850979
8542,-0.004133564690075255,0.05963253694892742,-0.019902164717911057,-0.0013199033233018684,-0.07312257604179007,0.0442874369704799,-0.10555365970096861,-4.890248352959126e-05,-0.0458912788388851
8543,-0.012422743616007563,-0.06425846636753929,-0.02357942683384668,0.022556258528614242,-0.05066043360852891,0.07400618801223592,-0.1080769511555792,0.06121518404953435,-0.03596098198481231
8544,-0.010190513450964054,0.031313889104611005,-0.032074821046418775,-0.010972792977202113,-0.023390503160230686,0.0649657529354385,0.09250289601559254,-0.02926791215971773,-0.04509941257866145
8545,0.0035991671594251006,-0.053318397442856824,-0.02610356626886022,-0.025212646435861834,-0.043028795239245944,0.1443676810676111,-0.09394428757575235,0.03770746205598397,-0.045724232693433065
8546,-0.00847508284397888,0.05588482732277449,-0.0026059686694533133,-0.013786542601969855,0.16947663247388592,-0.1764528035185078,0.08944784964943658,-0.016286098618481067,-0.054193045610010655
8547,-0.017019979111544948,-0.041310496830030366,-0.006111500807413263,0.0029779753300061195,-0.040873118553590014,0.12210815914941744,-0.08438585228029784,0.055348153401312154,-0.07651323369169002
8548,-0.006855501409069042,-0.0642133216025204,-0.04097080107987133,-0.010747603443437243,-0.03472706604431794,-0.043815993300412547,-0.1447068960926068,0.21724395287687454,-0.04533475499184327
8549,0.0066253138646430116,0.033680031729749406,-0.03930323933064625,0.01638300249835031,-0.038342161101607895,0.11577453291141486,0.1353660490568126,-0.1465681505013339,-0.019989032300522173
8550,0.0019120864995951956,-0.014884558786637372,-0.04369811814425012,0.002860823825198096,-0.03659615992863151,0.11704838903413906,-0.1343183092712928,0.036797282760042044,-0.05679509751933971
8551,0.012267502680536833,0.07835716367250353,-0.056767413443965256,0.008383664027922967,-0.03434693714364264,0.12729424285644342,0.14885635495392022,-0.1519987396386426,-0.055788960808285416
8552,-0.022299981415282725,0.059234606720984836,-0.03679046702265065,-0.012981162615189591,-0.009578528289505955,0.050733511828151404,-0.14163819609389283,0.033254012957000256,-0.0532916250812544
8553,-0.004530860307387484,0.07878716499809,-0.02687284004651164,0.0005528949435298597,-0.059059046685556255,0.05685465983082933,0.10989806540238042,0.010914903460619938,-0.023924097464584553
8554,0.001170725405618599,-0.07814072690696683,-0.03366219570240852,-0.008791256034465591,0.0893340920140531,-0.11402319335424227,-0.13380637829068118,-0.06293888252397827,-0.053942165270512286
8555,0.0014017205388925879,-0.06973226034634138,-0.038328601163011365,-0.011700242358595693,0.09822212740811695,-0.10167602202745891,-0.13707834919957473,-0.0715814313413101,-0.027891242363770427
8556,-0.008899610639097652,0.020376115129207888,-0.02917416450444021,0.005602361276610108,-0.02103088442664379,0.13564068651939523,0.12604086985980023,0.004016949912803316,-0.009739510823655387
8557,-0.0011878305660769479,-0.08508426873913032,0.028521176405986344,-0.009637358753496071,-0.041021279997719345,0.052022788036420554,-0.14308170059267136,-0.07192585127474559,0.10841304561618387
8558,0.016225600726555312,0.033877552689393194,0.04230565315149831,-0.0025788928717241383,0.07745505572450548,-0.033902154249864876,-0.1348630004004641,-0.13987077755569835,0.10376887407361561
8559,-0.01003358775472883,-0.06806049128844242,-0.050126412031867594,-0.00452235827682804,-0.017516858963429634,-0.050096960641991366,-0.1330546071346506,0.035192301580346835,-0.06225098261998605
8560,-0.009606885554781047,-0.0789244530929851,-0.03480916983367552,0.004333019895555673,-0.03709642931117426,-0.09270182537163796,-0.12950526236779877,-0.07294150571205513,-0.026327108288520897
8561,0.03889766776570966,0.0677928040623179,-0.056396858129473815,-0.00643195589025737,0.0589434805452097,-0.1122636229549789,0.12445003591003762,0.22841757649797753,-0.037213519318400584
8562,0.02007198271175533,-0.05928497150818174,0.030937591566034393,0.00972743130077592,0.09277178168107206,-0.09734413398137969,-0.14084597646783095,-0.06207204873533506,-0.05340189877503166
8563,-0.009520857072661083,-0.07671125540449332,-0.05288621171932712,-0.011324348177349668,0.07337263623668937,-0.04230265458435365,-0.12928276662464447,0.0012420649310180619,-0.03166480999281059
8564,0.002645679210795394,0.03981107401029992,-0.03565608502511093,-0.008204140064257535,-0.05137733458754819,0.13063949598412455,0.10317574178966335,-0.17396349644530182,-0.021885418491815974
8565,0.018153026021493063,0.06448303087823383,0.05578491780894219,-0.01686922248229306,0.08917856464214527,0.04941927530675988,-0.14100353311974226,-0.15489111579024858,-0.044086352408176835
8566,-0.00951419205197079,-0.07863773256498152,0.06584044565649244,-0.013857720312504677,0.09649985205974913,0.11430936753212759,-0.1444923791948596,-0.07618026341023541,-0.054694717785957345
8567,-0.004274647363758548,0.045255189240863136,0.03910110374117903,0.0017783546329982619,-0.04147956088102323,0.12107349944997708,0.13777204678353863,-0.0780887422557404,-0.03515337820306987
8568,-0.00731268338973681,-0.08106209345968121,-0.032655394346052066,-0.005871174749918651,-0.039357729221139975,0.12989994090501142,-0.1351830757605425,-0.07594666614261421,-0.0672622786693983
8569,-0.0013680592264947718,0.017624599283282263,-0.03147871716268764,-0.0050454547592631935,-0.04300085078443478,0.1296166127827319,0.12509460025983382,0.02054594621182357,0.10484835434096625
8570,-0.015242094425191111,-0.08147436298363296,0.009742807884644277,0.012811665951593078,0.0857970534441028,-0.09968808440778716,-0.12326800364936448,-0.05639973011890658,-0.05308031987655696
8571,-0.007394389979282899,0.07530251564640383,0.031722484856089535,0.02861577887517313,-0.042274979161892184,0.1414747101602483,-0.14679415749413982,-0.06725478845840623,0.10344518150094703
8572,0.010734654023348361,-0.07481193580230479,-0.037297643509947916,-0.002863078667016778,0.110491553933938,-0.09875245731515164,-0.12978102994156673,-0.045662507089312916,-0.014708612104727509
8573,0.017994970215755243,0.036853790659156845,0.04666179811426671,-0.005202973133174039,0.08436832918967296,-0.09773385593452222,-0.11210808300946526,-0.17666486987484212,-0.052995731615020504
8574,-0.01964796307309632,0.07943311055647827,-0.03035722314445949,0.0048466471504490065,-0.04918627869231951,0.1560690860005376,0.12089409659515993,0.024918404602567206,0.112168925055705
8575,0.009896159175896844,0.04056818797487338,-0.037013766112132876,0.003430784292698226,0.08101728776694135,-0.10202042460681038,-0.14117900990224336,-0.06896519299973833,-0.05004533009901767
8576,-0.012661906799893513,0.07012963446511387,-0.05590321174030754,0.010051224287200877,0.0020025125683624484,0.13671288373331486,-0.1269809483142258,0.04083740949192183,-0.018563948850193964
8577,-0.007996494529277004,-0.0685887366278796,-0.04410503888617629,-0.0019321043755069743,-0.030718024417570145,0.058137794789667775,-0.1535112839510822,-0.08093807541280346,-0.045913130105800885
8578,-0.010684560946445317,0.02183327069411178,-0.026552716493860474,-0.0031612716799104914,-0.039767661257525413,0.1088054588783365,0.13752299321953945,0.024126787480303266,-0.06960973157969631
8579,-0.017475699411447974,-0.07942075425710104,-0.04343802236263219,-0.009324736646782662,-0.03779506372078111,0.12651671115083707,-0.131643272977011,-0.07897921873858152,-0.05796970570846999
8580,0.006439257187274386,0.07313408546843272,-0.05143872694943856,-0.003834429880198975,0.08628393724310994,-0.1268325272448877,0.11364052804268956,-0.0009390038325264478,-0.03168125636898922
8581,0.013147076927637419,-0.056807638488509726,-0.044339941911219816,-0.0017909735662668554,-0.02012579075095118,0.10813989692203939,-0.13782216359816887,-0.06643572228354126,-0.06850727203382329
8582,0.005226162098645287,0.06071215453844597,0.026525318008493025,-0.02696602061106848,0.08528432410733226,-0.11727167637511757,0.10064839772701167,-0.07403149241741504,0.13195412061841458
8583,-0.02159408029437002,-0.02453475526377198,0.029987681277824748,0.010280046116296161,-0.049571294156008194,0.1515820661215312,0.1371825498338522,-0.16925657271005165,-0.05217472096041143
8584,-0.02392231002862952,-0.06031446655396021,0.05029793988058104,0.010273131791444326,0.09325125494579478,-0.09141802406997374,-0.1360489322623601,-0.04735640514074268,0.11581258793662398
8585,-0.03719274671235391,-0.08623153039824742,0.03399708597722569,-0.006042977812772128,-0.035222860901075216,0.01718265670391697,-0.14057817340660642,-0.08347541626312482,-0.027303502369420536
8586,0.014414056183285211,0.04851784171118029,-0.05442477768711812,-0.01815515398088019,-0.00620220835476729,0.12465165897835051,0.12001632726307535,-0.15416905057974,-0.004476802844363124
8587,0.0032658150194494868,0.01924717316468961,-0.05042231729974574,-0.004228446845596292,-0.011858340095694395,0.043368002990275566,0.11989639466634376,0.036806794702876,-0.02298803548300317
8588,0.03011221779776763,0.03601293102375974,-0.0366725959603614,-0.0002738962013601935,0.08972651964885875,-0.09906972617611781,0.08507629715498695,-0.09139194274612401,0.1082749780137594
8589,-0.015394134069564632,0.04100344269555465,-0.037930919997139795,0.0023778415666331153,-0.049452329151741886,0.1451478975343938,0.12376683226902431,0.03165998934601831,-0.029670310005623306
8590,0.006528511177570461,0.02551661633665702,0.04098664506949422,0.0017280614455529508,-0.050754260203916525,0.1320933307771465,0.13551077619265353,-0.17147434657674027,0.08452724155390158
8591,0.021561446423179285,0.04335394682977328,-0.04974067816373712,-0.008830828832510077,-0.048476272516999416,0.1531365427032813,0.11224649846621318,0.019738975370184493,-0.03495450627818511
8592,-0.018616663324465595,0.06746307452369434,0.03797449609533959,-0.006227539949050591,0.109233821171775,0.12284630948419462,0.11116507781555926,-0.10432559921626162,-0.010196973633384612
8593,0.008931245506617076,0.06246708569254825,0.051118819019378814,-0.0030505538383820714,0.09955232668514354,-0.13356650070580628,0.11464649997377623,-0.07591682779753747,0.11194605901989467
8594,-0.016225030463354398,0.026126941942555697,-0.05546270921661346,0.0075737159773000585,0.06457171354120218,0.037905847979681134,0.11866243044411455,0.01634198905615007,-0.025337773363423053
8595,0.007573220983552642,0.03546968836397809,-0.060982820125301665,-0.0021314767130939183,0.08882269239561133,-0.03625621560281767,-0.1446335447393881,0.006904232735920934,-0.05504673393874189
8596,-0.01376629366934136,-0.06799356862002356,0.051994933667967536,-0.013011410209740285,0.00500841149157833,-0.03497740624728496,-0.13479258179353978,-0.07253940518945931,0.12221386055362742
8597,0.010179734732885228,0.05106006196299589,0.04200226470020177,0.0003518248787202609,0.07202656299260407,-0.1040285966522732,0.11663693888314758,0.021509758120573874,0.08936772076002483
8598,-0.02509796763143909,-0.052363867076617054,-0.03947396579467979,0.013304149790811824,-0.008508130337169337,-0.10526414709526441,-0.1494727793880367,-0.06569953531288894,-0.0140267411541581
8599,0.004381233691719902,-0.0837148729904228,0.04703017644850761,0.002136121600609741,-0.021298460407558617,-0.0339945866210306,-0.14307253824309085,-0.09446665476661639,-0.03136442767767708
8600,-0.010606599493409726,-0.07083101755096889,0.03547449997687165,0.0308910685384574,0.009187964585634707,-0.04604520452747098,-0.13452102670734228,-0.055423392616348606,0.12508184893468546
8601,-0.011167813036843182,-0.07311823276582766,0.04370940344653704,-0.007190428997016096,-0.0057352268782361005,-0.09985329736126419,-0.13311063936323012,-0.09615201904380075,-0.043879839886672344
8602,-0.018172297291158282,-0.06421131000497825,0.03755755171605958,0.004888861700169488,-0.041625264975593324,-0.07588609408624915,-0.13146399083242996,0.23515120576256354,0.11157313471120628
8603,-0.023062264145223717,-0.06382284616309437,-0.04345528115345785,-0.0009663350664444654,-0.042874082362526496,-0.03828404819126286,-0.14307316736822032,0.0012313347028183365,-0.027289936009236616
8604,0.02871369608875455,0.05186826417850907,0.050947354277593476,0.009513709843139756,-0.017312426426586418,0.1442182018514499,0.1304286490162414,0.024393795049217414,-0.040843169668691885
8605,0.0027046984346945145,0.052710537561951085,-0.032447921605914684,0.004579692126965124,0.09220298076105407,0.12543511859072387,-0.15375900001118586,-0.08246427689247939,-0.031940290121667186
8606,0.018923405745414276,0.04247342434396087,0.022374005031894895,0.01542532969371344,0.08711535783600242,-0.10921994013668872,0.09921996937544002,-0.06949034191931888,0.09614341833610153
8607,0.01505289241155379,0.06238745020687859,0.05118408422531733,0.003998959006324839,0.0018052997192394508,-0.11358400025957613,0.12105983792639562,-0.09160770367243429,0.11121417283290574
8608,0.006283355902991779,0.02673460658523244,-0.052293010630220724,0.01936967450524693,0.016763920605892272,0.11444442717669469,0.11855640005205564,-0.15109614772032304,-0.02074881228104503
8609,-0.023589223244420383,0.028968216702643233,-0.03559810621508672,0.016352702200836726,-0.02726883613068622,0.12554048644346075,0.1165640145939786,0.04557146404790998,0.114301380192311
