,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8267,-0.000658670068992785,-0.001936044517647003,-0.0012696657248887275,-0.0014038491337500147,-0.0002489826445677969,-0.004369720389744623,-0.00030740247462727603,-0.0030550536913125804,0.043827282249319956,-0.002820623460562291,-0.0016959407717213857
8268,-0.0011639225838131848,-0.0006235184272825096,-0.0012098662631539335,-0.0016082370207324967,-0.0007567614230853919,-0.0007000511962241758,-0.0010950002285861978,-0.0027434313789381688,0.021735573377180968,-0.0008220102255046954,-0.0007923617572537747
8269,-0.0017268016572150183,-0.0017422601794567284,-0.0006326309015433218,0.0001817386199640701,-0.0009102771969422579,-0.001429986358983267,-0.0002476700093641869,-0.001986965791846003,0.04303903993582711,-0.000902261601711563,-0.001988247543406736
8270,-0.0007790949037855976,0.0008744322461760963,0.0008841210617698986,0.0006230211556630636,0.0005695804263596402,0.00031714723871229645,0.0005476612274217284,0.0003261416868701248,0.021443910299543362,0.0007044474464226094,0.0002572013648375834
8271,-0.0009274664161165855,-0.0004328371120793452,-0.00017011385285646807,-0.0005752557771813477,0.00035080633819674394,-0.0012496044632154472,-0.0003464098453054917,1.7017656876030572e-05,0.03319688229015574,-0.00019190189598505635,-0.00017550525094972832
8272,-0.0015173762737329146,-0.0005972293638814575,-0.0005710758343167754,0.0003132029654492448,-0.00045647628445177993,0.0005779011879205682,-0.0004894579190583499,-0.0013004742693455671,0.03931130890750562,0.0006151713001879599,-0.001410575683202075
8273,-0.000843506952220876,-0.0009075331594768437,-0.0005442126756540062,-0.0011163012693490443,-0.0017067095215809467,-0.0010666256442178267,-0.0007994845031419398,-0.0005147098262407558,0.020737618929582625,-0.0006784924302389522,-0.00035057617931306295
8274,-0.0010376174147375807,-0.0001487724378631831,-0.0013931892127838177,-0.0004932710208338619,-0.0014789671474286143,-0.0007109927744484639,-0.002456569637658413,-0.0002918694652860469,0.042479037377164415,-0.0018418761143202535,-0.0007368502904600987
8275,-0.0005080505945286768,-0.0011240994928198697,-0.0010641900153063185,-0.0005000115487323118,-0.001258069585527099,-0.001659120055457257,-0.0008635636567457805,-0.001207085475445372,0.018512466439731392,-0.0016226219681494953,-0.0007387962474402599
8276,-0.000955363488676609,0.00017126333961251644,8.095403392053735e-06,-0.0015200090070797273,-0.0007366521763465647,-0.001087111773874108,0.00017922552793827925,-0.0002468151969950384,0.028781111928746037,-0.0013132266329178176,-0.0002887138077029391
8277,-0.0006427245538214451,-0.0015341742819914887,-0.000883784065266817,-0.00028097632537049666,-0.0007776126834522558,-0.0008924459928214033,-0.00013582639630650172,-0.0008011789908797743,0.025968621888815553,-0.00010041476382609762,-0.0013613386629757688
8278,-0.0012334657142173827,-0.0006143892593819891,-0.0002609992371219557,-0.0003358005059360424,-0.0025934749000450456,8.246377848037131e-05,-0.0001174416010552753,-0.0017390716618121344,0.034820901287316526,-0.0005059428391492096,-0.0018637223454117439
8279,-0.0008567359321452446,-0.0006963394962970014,-0.0020288409987258317,-0.001349653769609575,-0.0007178766868438341,-0.0006014702790812784,0.0002701401045267551,-0.002391597737233309,0.015257164750861429,-0.0008806019453170463,-0.0008124612516811874
8280,0.000645893201824269,0.0002419490329059496,0.0006838536416908911,-0.0006068024183153934,0.0005689507191149699,-0.00039636589268127886,0.0006766661655562562,0.00022923659694260482,-0.019263530675852816,-0.0001749327861943441,0.0007971561189326333
8281,0.0008860874610041808,0.0012699939101350585,0.0006594067525999961,-0.0009675387010983097,0.0013732247483831453,-0.00010268693112345967,0.0014190214705961115,0.0004445920794681986,-0.037315330049014835,-0.00046048655502411783,-0.0015598812077221263
8282,-0.0007498978893168736,-0.0006145952140761608,-0.0008195883993951631,-0.002022463517580149,-0.0011281602855417751,-0.0008477387706518347,0.00010845290368533808,-0.0017195909147474534,0.010666926094316916,-0.0010719373253526604,-0.0008161960884779104
8283,-0.000910345729605482,-0.000401442225790066,-0.0007908963931133734,-0.001069220621473683,-0.0015581885115564852,-0.000569343263163189,-0.0005740984674491378,-0.0007182001704725623,0.01508265634620426,-0.0009495428692542662,-0.0010575063861553013
8284,-0.001225338610167688,-0.0006045650037361477,-0.001079954568681418,-0.0005628818050565419,-0.0003090103810695399,-0.0007056437273014759,-0.001522929119710865,-0.0015776612981176705,0.04510154954632378,-0.001965511430778165,-0.002184461745140447
8285,-0.0013414695572153577,-0.002153052751691656,-0.0010620599486007292,-0.0010891572660514976,-0.0010471366293032453,-0.00024247162921635357,-0.0031391336717444033,-0.003661589793291082,0.05711913519859199,-0.0008612219397339393,-0.0016219950077180118
8286,0.0011041857684657857,0.0001979437513112391,-0.00014111522267807043,0.0002640791889349573,0.0003631740035253837,0.001049838269911298,0.0008177004662995975,-0.0003528860476126871,-0.025441141111195,0.0007829502613695863,0.0004534080139977556
8287,-0.0005610252083368756,-0.0006336115050967232,-0.00025734473211081144,-0.0011119451962627155,-0.0009098886843284217,-0.0005960474331725945,-0.0019524404785062795,-0.0005792550236042583,0.01512037143185262,-0.001295538622928058,-0.0008338210124556728
8288,-0.000371800661271721,0.00016510789787768684,-0.0003620137301565953,0.00017796384366766817,-0.0011758931084694482,5.089773109850169e-05,1.697461789486115e-05,-0.0004728404255549818,0.013746145345897349,0.00022627185323324721,0.0002038372310853465
8289,-0.0009065593354659768,-0.001218143756800203,-0.00022296853354405945,-0.0009783166901105019,-0.00011474150442591452,6.949464292663662e-05,0.0002673762434956454,-0.0003462005865237266,0.025008351910254727,-0.0021655777339836322,-0.0010484916156533264
8290,0.0006666569548716148,0.00042229935934655095,0.0008731137060299283,0.00028484491381856154,0.0006565709523871048,-0.00031334979631142667,0.0001574803512187349,-0.000667877879228231,0.01860288727105257,0.0004763750375116912,0.0001610430152326607
8291,0.0008947709248941665,0.0005924446948934888,-0.0003649131536052251,0.00010056559930637128,0.0001543674954889184,0.0005450801708077563,0.00048115551185131875,1.0347488337959476e-05,-0.021608853793673256,0.0003777015015821455,-0.0006300546314068803
8292,-0.0009716580897157601,-0.00019695763896481735,-0.0005688621193915152,-0.00048192670164769213,-0.0012122219042105522,-0.0007957808769774492,-0.0005648178851163984,-0.0008525802231528432,0.016656636443457974,-0.0007221768643672599,-0.0004394038021765214
8293,-0.0004750028687325294,-0.0008459840742241195,-0.0005166370180490174,-0.0010140420436512917,-0.0009494219128400945,-0.0009203279024236073,-0.0006560367541297835,-0.0010701225599997512,0.005763019138237672,-0.00106491049617933,-0.0010542471462006492
8294,-0.000495584169486592,-0.0002397250038722525,-0.0013967948357796508,-0.0004766464250301561,-0.0011522183527325456,-0.0002773530785140526,0.0008008755411830682,-0.001171290971814584,0.03914428772696212,-0.0002558902607626525,-0.0014385962394126673
8295,-0.0008151021413532951,7.129835153248317e-06,-0.0016071545358789878,-0.0005465928225462872,-0.0008508811807135184,-0.001289642967806868,-0.0003450559121751838,-0.0007239188923954748,0.0463954687854394,-0.0009789323864763581,-0.0004312607254721679
8296,-0.0010465949272109513,-0.0006181996061224718,-0.0010620331930402708,-0.0015073116496399333,-0.0011614885422090476,-0.0012618180393359944,-0.0006359326193290705,-0.0012229904864366873,0.013085615336026,-0.001218238240116651,-0.0011687474874045659
8297,-6.715140385326963e-05,-0.0009772407243514374,-0.00042348964393436713,-0.0005052590376684416,-0.000954716212660266,-0.0017408424101269917,-6.610945945683713e-05,-0.0016891506183258451,0.03562036768414759,-0.0008317739439873963,-0.0012251060618548085
8298,-0.0005158024594307614,-0.0004907332344831762,-0.0009538362191766648,-0.001219143466211286,-0.0011270129798113932,-0.0013070477488951295,-0.0005085517558335342,-0.001185097636847042,0.004039761879823669,-0.0010645981245715444,-0.0011071489315944956
8299,-0.0008444862709385356,-0.0004270030426075808,-0.00048783322373622813,-0.0023070902203794976,-0.00048102697958820467,-0.0005681463486190933,-0.0009150483067937795,-0.0023601005365645094,0.04482372872251614,-0.0016447792695821264,-0.0008437801489833294
8300,0.0005744214445561729,0.00013666369715155526,0.0002970078693011087,-0.0009271675362103973,-0.0015461342984525765,0.00030634074816485217,0.0011264011666231963,-0.0003330433696086866,0.045336047721193665,1.6128708305823267e-05,-0.00031245306011844947
8301,0.0001620264019363901,-1.3019430839352815e-05,-0.0004784474955008898,-0.00035464248707988804,0.00011914513178934177,-0.0010071197481263175,0.0003828778162294219,-0.00023908804261256033,0.03804377921603844,-0.00051330040438282,7.811602210623117e-05
8302,-0.0003326695623720792,-0.000769836192221962,-0.0007197826990304506,-0.00033617160277843943,-0.0004886289467646315,-0.0004972001533220507,-0.00045902387602674585,-0.0003968835870272601,0.013564497945764854,-0.00045332731745243056,-0.0005036013578901678
8303,-8.775585841691122e-05,-0.00034358912033459965,1.0809568692789711e-05,-0.0007860534382149833,-0.0015551809839882947,-2.5334469470812894e-05,0.0006730054467675343,-0.0007171359154520046,0.04078906524208522,-0.0008728580409717422,-0.0009080493598461859
8304,-0.0004093100877047485,-0.0003159326147594769,0.000225887364428845,-0.0001023292645067636,-0.00036837429172324764,-0.001302516453682213,-0.0028287138678572687,-0.0012909346102727166,0.05080947463480361,-0.0018117203303163927,-0.0005700626939156186
8305,-0.0008640517994554285,-0.0012070178142428638,-0.0015249950046375097,-0.0007412190589651579,-0.0015598901265774395,-0.0008081933627776362,-0.0005811911539131953,-0.0017838060436912544,0.022365411717293924,-0.0007538596762795646,-0.0014408538280250769
8306,-0.00028188794292393157,-0.0007083798473631866,-0.0006055168048953224,-0.0006786670377781485,-0.000781638421598407,-0.0008076234149187276,-0.0003829131363311896,-0.0008208798414660596,0.003668688949776998,-0.0007037694884344005,-0.0008128073354079166
8307,-0.0002234437683399831,-0.0002753613860492055,-0.0005145026239364428,-0.0006056367440345687,-0.0005767740944081279,-0.0002890114481484698,-0.00028974586109803077,-0.00025152670311696625,0.02193858894970229,-0.0008027473441839266,-0.0006397547048130434
8308,-0.0005775563122606994,-0.0005060440813229518,-0.0006473245110502825,-0.001500214470768594,-0.0007183884441933528,-0.0014876875084589671,-0.00025247127359466357,-0.0015386289506837366,0.020975026796231082,-0.0018168012388989235,-0.0008811965758231354
8309,-0.00039293081386839157,-0.000556142221999848,-0.0009349129545188103,-0.0004958758849805454,-0.0006347807085299403,-0.001959469547171518,-7.465846604253314e-05,-0.0005003139638480026,0.04162951824841774,-0.0010196628581358852,-0.0010554317276297964
8310,0.0006932336880630916,-0.00041152366883727285,0.0009995030381409246,0.0002008297768952484,-0.00032636426200496866,-0.0008380334263791154,0.0006295670470892763,2.834933081941486e-05,-0.03758101919053471,-0.0010471686286126806,-0.0014863286464749895
8311,-0.0004453688087951488,0.0005552162648221102,0.0006734213799367054,0.0005530871410625838,0.0003964318105028395,-1.455589027726291e-05,-8.435876199566789e-05,0.00041525789297704814,-0.026743973000874104,0.0005249086721189511,-0.00014257822746877562
8312,-0.00024616116836998343,-0.0005047578791305152,-0.0006841560444552885,-0.0013978914194960868,-0.0008142929116505596,-0.0008437755952931271,-0.0002416610944650655,-0.0007615738175605647,0.02167965756174722,-0.0008488217650166993,-0.0014254848532264646
8313,-0.0006621466847597947,-0.0010167069776602926,0.0006144338477634922,-0.0007389334055883675,-0.0008247055582723939,-0.001630249204584818,-0.0008839518601567595,-0.0007262691585030426,0.02862995648018588,-0.0021589863595891166,-0.0007486448142199112
8314,0.00047847426002501774,0.0004190074203548447,-0.0001597352741325066,-0.00046994344408284895,-0.001740208067666902,4.1058642310695075e-05,0.00017737066435882424,-0.0014828198342320754,0.04103368065135628,-0.0011514069405505123,0.00014983481413134502
8315,-0.00022584064505041105,-0.00038814774447776344,-0.0004569233696133663,-0.00045278226801399033,-0.0004451891530549395,-0.00045793838364693363,-0.0007387974415962404,-0.00036188305694278243,0.006953176732699263,-0.00031522812036980437,-0.0003259484168949011
8316,0.0001719291960317735,-8.254680216544826e-05,0.0003634640200635174,0.0005659559484070137,6.586689390370124e-06,0.0005183241967295556,0.00040454148090644847,0.0006007313052746607,-0.028353100404392526,0.0005909246250259976,-0.0005823034753397447
8317,-0.0007068302076551024,-0.0007208195079738146,-0.0002717343899411492,-0.0007367950288054058,-0.0006190944763459222,-0.0005891735841646461,-0.0009526660701748931,-0.0005506926926865614,0.008763181349565247,-0.0006116658808253733,-0.0007317012286927797
8318,-3.72608195476189e-05,-0.00012088818249211266,-0.0001552320997959248,-0.00025793622489704533,-0.0005100364200268188,-0.0003427696743747119,-0.00020643149684130475,-0.00012867667507813053,0.010721225194069522,-0.00037272360052909075,-0.0002823494179128606
8319,-0.0002689461883795948,0.00022493661231684663,-1.1538145139039688e-05,-0.000849115340424164,0.00013085585770141595,3.519355744421666e-05,-0.0001260445643958505,-8.632145265712493e-07,0.015827062888241192,6.637561248479353e-05,-0.00014869368155641933
8320,0.0006049271410961801,0.00026292073024064994,-0.0002697620535824514,4.384594943101329e-05,0.00018306329841555335,0.0002728476805416936,-0.00013049785744093367,0.0005696103541331687,0.03163413624024565,0.0003728636471653107,8.353104481151971e-05
8321,0.0005158198022741129,0.0008245789364393535,0.0008908045624690081,0.00039034693716022596,-0.0008325883818497374,-0.0001024879416815872,0.0007575872220342968,0.0002171613035851599,-0.031253012413055774,0.000904556012003927,-0.0006191754032221247
8322,-0.0002612776484158124,-0.00039781147359951814,-0.0007092377671066739,-0.0008780725370116539,-0.0009901736913437056,-0.0009296005895112615,-0.0004537838820964703,-0.0008129295477790626,0.0016832931318805954,-0.0009204850197158681,-0.0009539785786169237
8323,-0.0006480586929409639,-0.00023246580543121524,-0.00032168797853631743,-0.0006349997762949062,-0.0011711557172675684,-0.0006612285948308431,-0.0005973638331188075,-0.0007550404898413907,0.017448134481725604,-0.0010328619076488544,-0.0006969909232101932
8324,-0.00023105084008144953,-0.0007283029228098835,-0.0010351002668588809,-0.00027339504906971325,-0.0006986280270193551,-0.0003992720817728104,0.00020939204332206079,-0.00036593798483772454,0.044583649390930916,-0.0018799781715305697,-0.001323522561131061
8325,0.0006393633820073628,0.0006451257902887911,0.0011909015378764967,-0.0015506005516606098,9.176195250968941e-05,0.0002029549308411604,0.0007142002337455495,0.0002689728746289599,0.03329365349214274,0.0008119169402525809,-0.00013234295808296312
8326,3.0635149858335634e-06,7.706386573800245e-06,8.714700484839667e-05,5.801789642948283e-05,1.7619045386637799e-06,-0.0003355805987623699,0.00011806371426040077,-0.00023062100655816243,0.013976431407479882,0.0001474532414891403,0.00026532179624435095
8327,-0.0005082102988480814,-0.0005096108256673113,-0.0005657244488694258,-0.0005241779330910744,-0.0007632187938740971,-0.0005021833004875278,-0.0018613686154188454,-0.0004327613168273412,0.017888919576677105,-0.0005552929764165724,-0.001471398149925407
