,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6744,0.006435729639130109,0.022084578346240342,0.00238004298530012,0.03400303517938694,0.009164299665363028,0.013897245001703605,-0.08669172938676276,-0.11776966234239374,-0.05636903803393286,-0.03319940704155451,0.04508070881118788,-0.026178742763743903
6745,0.011621075692105565,0.01842208662812377,0.0020403931946912264,0.02069994049286291,0.023229330573784797,0.006348931062479625,0.0468128757497085,0.11159739444745086,0.18380282286613314,-0.038380830876767844,-0.0015035955571517856,0.03244298967311966
6746,-0.014841569339439423,-0.009151866407617964,-0.046561407811794145,-0.027526169647847612,0.005628758266762494,0.019268431784951284,-0.0015270593523650144,-0.009632785113719606,0.030550051633762957,0.005398899078881954,0.03448020253729592,-0.02763864806019091
6747,-0.024778111824547974,-0.029900322904809207,-0.018369366745806266,0.053204520300801354,-0.00017322206211231795,0.0060699971922423485,0.058335555161773224,-0.07757379500935122,-0.07806466777832505,-0.04367694462540061,-0.04873697525036288,0.025833297504324622
6748,-0.010346022303443482,0.0035861478333043153,0.026619257077057576,0.04693203534737215,0.004424810131875316,0.0017854780407682003,0.04662699142000572,0.13182039623529643,-0.07798686228127301,-0.03916956271081226,0.010616744573640745,-0.05103726658755108
6749,-0.014128619690888748,0.0035903846859563853,0.031749500745868076,-0.05216188876761612,0.008556278124296162,0.007918845511704875,0.042754758143339594,-0.10071857207426221,-0.06401853034097392,-0.028509499598055973,0.031464383873726215,0.03975703346256914
6750,0.00047495388343070084,0.003979546420111995,-0.006188771620738027,0.049348857428851936,-0.0031734358113307782,0.006589748472757893,0.06524904235709056,-0.09680366104393623,-0.05635166571400222,-0.04025098708840022,0.029534270942836068,0.03434362546832736
6751,-0.018370545160567145,-0.016149161449310355,0.0084026356916923,0.05008757260606243,-0.0022743956462362392,-0.002699332722801646,0.054778311530534786,-0.08532406969070398,-0.06252188053391458,-0.02394666565588693,0.02736284606234688,0.03999008006357113
6752,-0.0027677517129025275,0.021297826598821092,0.023336474544701735,0.04611167058618328,0.0043104454388944455,0.0063479815242803135,0.047762313259769214,0.10855950382114966,0.19763743429627936,0.06593534254836508,0.0059640536678289115,-0.00016905271410065038
6753,-0.013595797623193006,-0.02296489769314981,0.007858703765220517,0.03683345006853213,-0.0046780868600736145,0.011614199180509082,0.03479155892698208,0.12796147353793405,0.03240565281503605,0.046218905264401526,0.0026821096281936614,0.043369616436343315
6754,0.010222270776842823,0.009737855085054533,0.01647526368934865,0.03955141976954381,-0.012064776553674883,-0.020757661478891874,-0.0025003277838391903,0.1377792602383573,0.18139947346806684,0.041973239418094554,0.017789567793018553,-0.045289037030969294
6755,-0.006087557911837344,-0.0012938470930216237,0.013506461635920243,0.025583883273157047,-0.0008920260185905486,1.3796133586529913e-05,-0.02544854372396848,0.1201537214873011,-0.08004563210310173,-0.041728997885147334,0.027209665954538328,-0.006764440018745139
6756,0.005440368813186534,0.0024642729032947094,0.002142037872339836,0.03465282176628154,-0.024827887563008858,-0.00708441770551401,-0.10996877149342464,0.03585205071832308,0.05028670546478402,-0.023781951333872307,0.024494015677113345,-0.06000247849028067
6757,-0.015221330414711243,0.01269310367965868,-0.01678961014523834,0.03275437928934605,-0.006200849608314123,-0.0017003846474826269,-0.003961110561546168,0.1376198252659006,0.1740392019500826,0.02146048108621197,0.015880428922159913,-0.0011348037187684703
6758,0.013992866606522008,0.024797831060567283,0.015666658211525866,0.024845350386985945,-0.010955882926354316,0.002958422290455704,0.024741262060127202,-0.025206358957589048,0.05011752432221233,-0.009007591728713113,0.03932614183374029,-0.03366640758248199
6759,0.014429116279887804,-0.014664461897465642,-0.00851140283145423,0.03829004147267001,-0.0034957357396124275,-0.011865592693573915,0.05086976929744043,-0.09960837383904557,-0.060954569180746584,-0.01263716008926239,-0.06897058572416076,0.03747054587482741
6760,-0.008070520373941714,0.0046626469488120536,0.007830276510167397,0.015749317451528334,-0.007049470862585556,-0.012842841598075395,0.04792095259358292,0.009930212502573815,0.17323790603080597,-0.0419382622314111,0.04311718740610363,-0.04552966143548774
6761,-0.0034070371523648815,-0.0031410890062584075,-0.0017271884366316381,0.04964795133328638,-0.008867647973448224,0.009848090994233696,0.07897835105527988,-0.08628964437694531,0.0492933211310278,-0.003742968824210875,0.015948038437974307,0.046514758079952465
6762,0.0012295752834209329,0.002904367271271798,0.02576867771230167,0.04290343126867713,-0.0053586932003977655,0.012508863534170998,-0.10703865105640867,-0.0871991239710888,-0.12838953220435084,-0.02600488834893286,0.04723332152837809,-0.035905271214921486
6763,0.0024060273773067677,0.012051146971592099,0.014823778879203948,0.04697107714887539,-0.01887312380689798,0.007771688967363094,0.04000778787946379,0.13474725181421854,0.17774651191385016,0.022002978210499628,-0.09128915571358093,-0.012969053487586002
6764,0.003989859553055692,0.008194891150763538,-0.020822838314385677,0.03937005442933432,0.002661413528778997,-0.009962263512871309,-0.09236245152324621,-0.09151439872010243,0.04024959329197606,-0.04472961285243525,0.02057361924583629,-0.003340623686243421
6765,7.807776988088873e-05,0.027955001475491126,0.019147963252770874,0.029403166558343633,-0.0020052345304186936,-0.004078699714385905,-0.08229753897484854,0.01197831386845967,-0.06285523984797135,0.01809975083945579,0.04254240384908894,0.029222321642795424
6766,0.0038319867567025937,-0.024420503759295782,0.0424356003918185,0.04398321282194962,-0.005923024875662582,-0.007826719218349968,0.05913330569964203,-0.09580949485022963,-0.07688728541603168,-0.03261038827418814,0.04624627864950365,-0.04717464578162496
6767,-0.014043238168811633,-0.00023038769481631335,0.010628632632114225,0.0366425190412218,0.012364810889569963,0.002201690616326643,0.052400420528700746,0.11293684984096455,0.1794233290034683,0.04444591362969441,0.022249280256081024,-0.023855856437223155
6768,-0.0005894555314910247,-0.014526354064625453,-0.0035021189107698227,0.037929315659004925,0.005318094142705391,-0.012269859420857678,0.02116108092850834,-0.09143027378808566,-0.1348985156653684,-0.01535740572384589,0.06137307555824383,0.03977597312721013
6769,-0.014310552067661908,-0.015448268602887604,-0.04785510026953451,0.053619431694189396,0.019578797618763893,0.016288392473169405,0.0401081169896819,-0.10139059457871116,-0.07515516202502351,-0.03549429562069885,-0.06166753626210713,0.02378095634461367
6770,-0.002118310353443516,-0.0007037939683844921,-0.024344644193874172,0.04566692311058269,-0.00666287806222031,-0.0030368187584805164,0.040477867115668184,0.13404247266334288,0.18328460862337656,0.06336276115241991,0.04119677260661855,0.03268847358807557
6771,-0.015407229557600878,0.009130978182209596,0.02796333509900596,0.046099999078860684,-0.008343476555155317,-0.011663089654015184,0.029486743390536117,-0.02615403075903824,-0.08072031325497184,-0.05929921084096121,-0.059923844967139345,0.04554656038922296
6772,0.014997930579344981,-0.015024207309504722,-0.03547261492467244,0.03218400204672498,-0.00032032375680475153,0.00803442288817379,0.05242214588142891,-0.09365264427717801,-0.13569623655611066,-0.03954629189551691,-0.0872735112866234,-0.05086995585618616
6773,-0.012357515641203723,0.003989609127464225,0.0022414343857585822,0.021134929902601983,-0.0020240163958474885,-0.014747238278949094,0.03572973359570265,0.0019541024830841093,-0.05745289458977111,-0.01656183328083679,0.06570259153091602,0.02913061411462073
6774,0.012766603668679388,-0.009917937238868583,-0.021076795927030094,0.042071404594411485,0.0018996564780045975,-0.013549955978594774,0.04201421262869452,-0.08917682233616046,0.03711798871693109,-0.03649217294029674,0.03708878426182532,-0.03755382379584083
6775,-0.0032520223434070465,-0.0005126335390172679,0.0051437247279142164,0.03494911060936039,0.010949416049246046,0.01853893771953992,-0.10244127197740392,-0.0838441556693885,-0.051506167765463004,-0.043285282046311206,0.020137776281075874,0.03088608825299779
6776,-0.005235590373692661,0.020377601612172037,-0.006491895981301088,-0.029423504475115544,0.004275318726121211,0.010045074110900097,-0.07387885486174824,-0.08140336377987702,-0.13122926062519746,-0.015063011950675149,0.05130380369261983,-0.0432579392250557
6777,-0.002567489336374146,-0.013594852715604072,-0.011162123207983864,-0.044770805355159655,0.0034441512491584715,-0.0037746542700377644,-0.08481922054117079,-0.0777585690937353,-0.124609464050092,-0.025492577573281768,-0.07420286374307108,0.02327543184186161
6778,0.005978574538247053,0.009545904527502392,-0.03264915451613282,0.03844021357370533,-0.011618755938626402,0.008236913970212454,0.04251105941983891,0.12873835448878812,0.1859501113575877,0.05397341077185735,-0.018807413869453678,-0.011302688733037948
6779,0.010568350973095435,0.0037073002204822984,-0.025217530677319955,0.028386720734483267,-0.0037415494633598113,-0.00999963785118947,0.03366839916130753,0.13714537675681643,0.1758420944883849,0.06060555967515434,-0.00305428753006215,0.03780463643388514
6780,-0.0002653010345022042,0.008039930501636807,0.02645534395372277,0.031710247670803195,0.010918302355103254,-0.004012462238906597,-0.0941023450873766,0.00655343327576316,0.04713984213454927,-0.010379695779106708,0.005579346116521897,-0.05067586863304103
6781,0.001600120895801684,0.002295050080393101,0.007767633032973233,0.027186668732276903,0.012748083726269272,0.015241195617861308,-0.08661327045340157,-0.08500541014223008,-0.1549287631828029,-0.021770068871940704,0.05014492587824807,-0.032605170860118
6782,0.004007206533433368,0.026035880382679906,-0.0029377766472454443,0.015675389293093984,-0.0001060916253574666,-0.016750883239862353,0.04089193928162878,0.004418261185681695,0.04892253610072699,0.03251123886233304,0.040244278163511345,0.026351799474932523
6783,0.0020933042792792363,-0.005282857399690073,0.036086700099298645,0.04822866748679636,0.009737165898777036,0.005783568506044802,0.004197536824135359,-0.09844812967496548,-0.07167166477757549,-0.03813633711421425,0.055255874045541234,-0.01465154140680145
6784,-0.011974880877101272,0.0049829116183045625,-0.017536351600510702,0.02909548707648023,0.00873597905288489,0.013778957784367402,0.05414041850573258,0.12750629109216444,0.047486404659741244,0.025824399351950193,-0.0012997141788434854,0.023645919132792056
6785,-0.016479554970861746,0.0008663414328236892,-0.020402678655855974,0.03200084700475251,0.014449831237007068,0.010355244680431147,-0.09708502351034799,-0.0780566578714958,-0.073742816091334,-0.041132492450599925,0.04472107996566234,0.04067382647528974
6786,0.021216120185199076,0.0017619517755034504,0.031143043017792284,0.040144257235926184,-0.006431625430348522,0.003964098205146132,0.009195849416419289,0.002803375107128893,-0.07920038925499413,-0.03210538087565499,0.04412930039267537,0.004200552011891068
6787,0.004564579190018295,-0.016341986811247444,0.0013218363295992646,0.033282985618874925,0.009467133208520842,-0.012125642385237898,-0.08953862663204172,-0.07544793163122533,-0.13091142977783035,-0.02003513001589394,-0.057427508735584706,-0.03104535377928325
6788,-0.00691624522792566,-0.024344589160071727,0.040392594800605745,-0.02572494317724021,0.0017350357986984592,-0.007805742509836309,0.038455865522495074,-0.08053320180107812,-0.11301552030086674,-0.05455567523150975,-0.07215983264698916,-0.04064162809547892
6789,-0.005669193046474384,-0.005122102515784295,0.016502042484035695,0.04453208583597473,0.0002738569609126116,-0.006934261070188102,-0.06759259032445399,-0.08126545290408553,-0.1304060469346493,-0.01976951697813317,0.0330862691377465,-0.044380288387103374
6790,0.002229236472843355,0.011309278998087445,0.040688698261328655,0.051207693211801804,-0.004286460817015207,0.013389342264102688,0.04560428692307692,0.1180713740816775,0.17973291249783951,0.04108511127122868,-0.005070281275998025,-0.009919059805334977
6791,-0.011086977243994132,-0.0014018201999394927,0.010311314824383938,-0.04760789995941038,0.006975000984094015,0.006322726097433728,-0.08997637141510319,-0.10438290853084353,-0.14617698985255514,-0.0330063832429075,0.03553777434686076,0.01787137151231845
6792,-0.01231840811068742,0.01827142905066249,-0.004519944211068279,0.0428651510422759,0.009974099640561515,0.004350818750799621,0.0005856498121039924,0.141633170467784,0.18378739559143917,0.025582292445118088,0.027796119034359832,0.02941329666547566
6793,-0.0003878236096591201,-0.006040979673647022,-0.053797876532063554,0.028661159214355678,0.012076614751055537,0.008019658381790567,-0.0816012363553878,-0.10359396482239776,-0.08312992059940985,-0.008523334872337428,0.045920778260843946,0.03938910698049691
6794,0.00046014367383178,-0.02308988046750306,-0.013047880466299571,0.03982402876513333,-0.002879475402268831,-0.0054213456523782245,-0.016690514446051425,-0.09653046370449127,0.04633062011358476,-0.03500092347975445,-0.08628840589579183,-0.03209487329955111
6795,-0.009452230461593629,-0.01706190754914951,-0.005378763442779927,0.017695073162270352,0.004687471219422895,0.03477948604217037,0.056752135266721494,-0.08667894538392426,-0.0735844632366449,-0.020767588015043522,-0.06948329628622545,0.03697419715458803
6796,-0.009620220546305819,0.008845769072264769,0.02250993183702409,-0.02644848471185885,-0.005498325807508274,0.008935642490743025,-0.013906316652131398,0.1328723478895502,0.14953636037059964,0.05297940237928488,0.032864434135346815,-0.018778224363119867
6797,-0.004932714195064408,0.02652867767451387,-0.010596548493639574,0.04772016072769494,-0.022950699003027677,-0.01674499575105784,-0.00038474196671222613,-0.009851402203655543,0.04643359358444455,-0.03202830866929521,0.005525382470098282,-0.028948540799840595
6798,-0.011046147893531496,0.02549053238881268,0.06295228344639331,0.03816718356029157,0.009719722257146507,0.002318993143640916,0.039309764595710645,0.13880708086198373,0.17682936931244553,0.031775745397252884,0.0550936396781953,0.008537414464290648
6799,-0.00350037720256306,-0.016171521452007908,0.007006849215156037,0.024350927173684214,0.015835991014071224,0.005844676161027317,0.04195396409389392,-0.09742009553421178,-0.14555818327382325,-0.02139293542082152,0.02977473919070724,-0.01289254669841256
6800,0.0006658108943808687,0.009521991590959036,-0.027104377957205692,0.029125802714892745,-0.010116815274170498,0.0069823736510713184,0.058132583555563624,0.1402531848257062,0.1842197477396456,0.05591046306965882,0.01923729152671742,0.03448528255683242
6801,-0.003824117746010744,0.022019356501669758,0.03269036554591641,0.04067704502600188,0.001807758081195348,-0.007863024580654483,-0.010076288965137976,0.12668804699703118,0.16872013821013923,-0.04880983393774325,0.04548976159521347,-0.01510792202030162
6802,0.004911804713134059,0.0128898477610858,-0.0002659563642642773,0.03584039867791528,-0.005958368705927958,0.009346643492493307,0.054763313812797317,0.12077896292173279,0.1761805705758433,0.03213835614656958,0.04063246847249779,0.01484869735559154
