,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16874,-0.013516563304278896,0.0041147662777496884,-0.2869450954791643,0.006204222292136694,0.01998355763087622,-0.2892523903194784,0.08574029878409281,0.02587294659950271,0.006013757732664002,-0.0012606907301707703,-0.030761529427318045
16875,0.019846182576397444,0.01029912584288103,0.25180650381687586,-0.052278108480751775,-0.016547797182361587,0.07722463308991812,0.08871483900964917,-0.05067491914085343,-0.020506384475910782,0.01353799535224857,-0.02023788528514535
16876,-0.014635272665439323,-0.00030087089022606415,0.23230275220041288,0.026673456349212706,0.011975815479399713,0.08171867902835818,0.09777081139507614,0.02690522340561539,-0.014457771158691669,0.029859781662209282,-0.038124249473189584
16877,0.020263632630409055,-0.01497783354812502,0.12603339902026095,-0.059897012850074545,-0.02440308872394625,-0.28208997900950133,-0.024842913952201486,0.024088015042068714,0.028480488691439605,0.008651995821642756,-0.012271676081211557
16878,0.0015464465538850788,0.22180983311927815,0.24081099192251038,0.010076271260897952,-0.011019326683866933,0.05439348703911741,0.04781793294528101,0.22278791704042222,0.01282646947121573,-0.023984988911305908,-0.07921957960214412
16879,0.010233410216324366,0.20946778573081398,0.07436576359062964,0.03138520794964231,-0.05887200937712928,0.04788339934823559,0.04258249886510209,0.20394460620436816,0.03216266835810874,0.003180844990358371,-0.08106878579367999
16880,0.011063191324855677,0.21987621586476733,0.07637681672629179,0.025305743574705254,0.00455234960803242,0.1078140079542803,0.04177062008825785,-0.11495152050662698,0.021907626893054748,0.01763680817043232,-0.08469546475072928
16881,0.0034774464958776956,0.20742445407104543,0.2270555939360404,-0.03522125846093035,-0.04404667229444987,0.10145218618711431,0.039512727424505234,0.20645589966509767,0.00943295727872644,-0.017150126405279867,-0.08070864491873751
16882,0.008563226018144354,0.22589005444962315,0.07192952831191486,0.04620451602797359,-0.03757569118581317,0.05200569061612591,0.03571185101284944,0.2003900166106707,0.02977850504857555,0.003902287231229239,-0.08752190747058675
16883,0.0073554875048643395,0.19883957578381006,-0.11769494090737515,0.035515128516059966,-0.050635063136490716,0.08288350769241773,0.04264417548915691,-0.13695456446323864,-0.04938542098796009,0.010055516044992158,0.013667074788570604
16884,-0.008637337122679592,0.20464172129766905,0.2212380125710952,-0.02779685962762315,-0.009691859423589248,0.04336526827694469,0.05160239388938486,-0.1183863980168585,-0.04718363070465179,0.009439515435800128,-0.08359383030925832
16885,0.009620192612935409,0.22066515326161218,0.22943073069100778,-0.037154494258289227,0.005480061444349113,0.05715463266859267,0.053281420760340543,0.21472152475298628,-0.04258735497167342,0.016621977530241517,-0.07802548961368702
16886,0.00729300018070767,0.2127970663148143,0.08348687218428054,0.027379431587044332,-0.05035130231340484,0.07177214535527608,0.040199914936350035,-0.10913409818883754,-0.03732642763270093,0.0048612280881917104,-0.08968386874571477
16887,-0.014804868644242837,0.22435968916447532,0.09176306861597905,0.029214053628755968,-0.053244288724662685,0.12176835516974713,8.846669745405072e-05,-0.10782726484412045,0.0525363315322734,0.017774545673409425,0.04855539595270827
16888,-0.006114437323429899,0.20224630978996685,-0.18709177277774608,0.0017912217796836347,0.03389081561628808,-0.1776076137037014,0.034637345781222274,-0.10297870308912656,0.012852023828580042,-0.04256969728011862,0.023119242851662346
16889,0.0020695279563419564,0.2241269418524762,0.23635761281230408,0.03483525235807071,0.03068299982322703,0.0922811101302288,0.027043422498425226,-0.11198926187713809,0.012290228634538049,-0.038913663374289205,-0.08992302084866187
16890,-0.00031762773667917064,0.19590783937542344,-0.19293369195369853,0.04758844413617235,0.03454463556107534,-0.1814343262039453,0.042636443362189115,-0.1087908222616578,0.03769212176087974,0.0077323094700131705,0.013445558862057993
16891,-0.0020243699129878583,0.20884109182336463,0.06438496094107864,0.011762374360206607,0.032101904685600466,0.06292403151797112,0.05117463688984207,-0.11363636794257387,-0.004423736420993811,-0.013227977600485333,-0.07701914641000705
16892,0.006528951795857385,0.20227889555192718,-0.18807547194920918,0.03927767675659065,0.040763135711443264,-0.18130066132305636,0.025216659577771326,-0.11145818646697664,0.04323996547915339,0.019253127778950347,0.013367679393035728
16893,-0.001246328475985761,0.19522900155973047,-0.19049471804396173,0.012840716386009757,0.0479752453582094,-0.17065361719896993,0.0512826403797536,-0.10914893006320053,-0.007200906844819815,-0.021109419795289658,0.022422794532172326
16894,-0.011584359421093857,0.22003479345556823,0.22156085964793748,-0.03302100497242165,-0.008407032473567997,0.053727298959519366,0.05987962149883904,-0.09892148832728057,0.034669178067936984,0.018658345182020655,-0.09656474130249613
16895,-0.011196265529813516,0.20941990921147646,0.2335944121215062,-0.03869756274450023,-0.005049984545840753,0.05589261764950562,0.038808190792538964,-0.10958782236281138,0.0474961309282635,-0.0048859608693068435,-0.07159123553941456
16896,0.01420862154048273,0.2023561676778763,0.08382281868720587,0.0493609963047948,-0.00537705901088989,0.12286794114192703,0.03984353044820203,-0.09489179160665702,0.012653446882401623,0.01231069581817769,-0.07798723813686043
16897,-0.0010380023220419924,0.2132527517115461,0.2294474095998078,0.03552727227503534,0.01616913917014326,0.09401114027638101,0.05631864357160047,-0.10866901283153159,-0.004859292192649373,-0.020993292096008663,-0.07737236062698241
16898,-0.004651851880981046,0.19057126518455295,-0.1880150627242216,0.011780253318507718,0.030898124739898017,-0.17825763963953134,0.037751178625972756,-0.10568656728122697,-0.006770679997673642,-0.024285740226649852,-0.0071584616805537874
16899,0.005043742193811369,0.20563780883180388,0.08010951734421934,-0.03244282838887572,-0.06060332275623765,0.04612185835312835,0.03869310406748822,0.21692407918602943,0.014620411496550188,0.0248473506808114,-0.08363080882164473
16900,0.0035623353844764375,-0.20630326407033292,-0.10857778275103755,-0.01121579550467855,-0.04157799794944624,0.10447770148289579,-0.008051085132912058,-0.11911384819092323,0.016165998112252448,-0.001117143315465581,0.025228870827425993
16901,-0.00815427018752377,-0.2033511253386105,-0.19656108283895216,0.04952251441029637,0.0381169165892794,-0.17295592729175174,-0.004854074331445695,-0.10449871027372123,-0.0003896228164971077,0.004981706717854228,0.012353713703223992
16902,0.004081403927107672,0.207357060987207,-0.19138138073534722,0.03815523269738222,0.035564594308553896,-0.17177525871820273,0.00032682365770818697,-0.10721683177011976,-0.011165725771767698,-0.03395093977233272,-0.0016081010815947045
16903,-0.008920023255136626,0.20104767475444327,0.24242531077455587,-8.117407801322989e-05,-0.002639900116914999,0.04369173721327435,0.03581166916714813,0.20299642398039205,0.01043027901401523,-0.04089604312805687,-0.0808894483471837
16904,-0.010489019758428772,0.21235411657234776,-0.19861650363995187,0.008153900609489086,0.025260995782431024,-0.18183112752229977,0.04802609570996892,-0.10381735429206346,0.005705770198204624,-0.018609658965991087,0.013779832440231132
16905,0.00034203481644323063,0.2080380513784485,0.23974055491704907,-0.0335986673656963,-0.012274732965958832,0.05956511484871918,0.04747798220960946,-0.13624569924452268,-0.05980463362121173,0.0073325545857770135,-0.08108881113660875
16906,-0.007419228194611114,0.20471640727794815,-0.1873192449503406,0.035200626263397275,-0.053627818684761866,-0.17582048789132887,0.047673711963431516,-0.11826035706129033,0.04407734253013282,0.010879061325654277,0.033771150557665254
16907,0.004260952770191762,0.23154999032042653,0.2303106778456622,0.00552946267129755,0.010191403032455562,0.05625214228094718,0.041908252852836864,-0.13051133418469768,-0.04374968036063414,-0.0275139439604616,0.0367733418881882
16908,0.004608591307112816,0.22160429985199723,0.2394115422486131,-0.0039601073367432,0.015142052455769824,0.11368190712213459,0.035828746679943096,-0.11400182853895953,0.0019008843062163895,-0.012901082980346038,0.03691944880977991
16909,0.004162738011061467,0.2004144633443229,0.07091123816158927,-0.0016089934393679062,0.02780794211300584,-0.1765799721628229,0.043473442256177455,-0.11219558992949208,-0.00022082376015667432,-0.04239559303230978,0.04298555952756995
16910,0.0021250509547254136,0.21122552908130135,-0.11857345198158965,0.03569755392658925,-0.041052190364788216,0.09278598641042077,0.05013077500727324,-0.1626134984802013,-0.04357281564190955,0.009556108100081924,0.012758499821826186
16911,0.009362548948831262,0.2088183856778932,0.22597394983009209,-0.04112005057502388,-0.05399450230100246,0.04705682580781076,0.04401196525698771,-0.10658478052616846,-0.05159870502798678,-0.006358722200978454,-0.06975852805797687
16912,-0.0022521601658727517,0.22304443754157854,0.06499397112399279,0.01949021287144383,0.03658724857401122,0.07151845054593364,0.03953976083838169,0.22529165121699293,-0.002109324444664439,-0.021600576419661923,0.030193071551615696
16913,-0.0061652145621780485,0.2180026856878358,0.23326065209275282,0.03798481908369187,-0.004606942574489215,0.11505755633512829,0.05463204668742249,-0.08745899028950653,-0.05110999010183714,-0.008168371194979573,0.015351459485735507
16914,-0.01314352335913961,0.20779732943754242,-0.12204773774115896,0.036080355669195076,0.03311323375141746,0.07434440995302732,0.042718955605489925,-0.11295561840491557,-0.015084712861866826,-0.026849758020495856,0.014719683017078225
16915,-0.0028340902776522003,0.21285093187352105,-0.10105778175274305,-0.000678061777100755,-0.06482138542977554,0.06418223096751659,0.04010971195793737,0.20440279774948164,0.003867816199310688,0.017009693918675222,0.021429789768787035
16916,0.01047877097427918,0.20268848117146995,-0.11056394963179535,-0.022790419835052134,0.0283115822572411,-0.1912532575115113,0.05227629864003281,-0.1119095746542455,0.007088281511660672,-0.021294462611550175,0.02600471598146834
16917,0.010804345831800547,0.20529009012583585,0.08213325968461141,-0.029876969653234046,0.01697565099535896,0.045464343682887834,0.0413930080836917,0.19520245571876435,-0.05686956394332222,0.009348996955975549,0.012979843514664961
16918,-0.012030063870792937,0.20244116892950118,-0.10681753378125314,-0.04089582491031044,0.0406003683257169,0.11623980564104801,-0.010024496444046698,-0.10546428873245697,0.017598409153410263,0.013178076893363122,-0.08474538863130775
16919,0.010019285385432735,0.21540693696302826,-0.10692406257136447,0.0020162660100787656,-0.05081348018072837,0.061711643737926626,0.03852499809569198,0.20041590102350582,0.016816022699369697,0.021030715499768978,0.01294385619663478
16920,0.0008386750585814601,0.21792695993890404,0.2168389786290905,-0.02451994753774771,-0.0439706419196698,0.04029351291160448,0.010074068421248472,-0.11600161993609874,-0.055952162964060304,-0.0016606363228901095,-0.08703801763470935
16921,-0.005775732001718456,0.2070281718573769,0.06929389318608888,0.013081182827496032,0.04817486179074499,0.06732200048609112,0.035615091680525644,0.2083810508829415,0.005604369264262426,-0.03457582356868892,0.011610680254140807
16922,-0.013897894599067878,0.19999715278537303,-0.09717057771625756,0.05571224278084135,0.03371470290829038,0.06485125837272317,0.037308223291461794,-0.09869089231940242,0.006944982049054242,-0.023963829306925904,0.019421877377912476
16923,-0.0004744237745193132,0.20714497384774375,-0.11548402081826215,-0.04154719479188349,0.03237679314179838,-0.1822006755215267,0.0403677468892643,-0.11021658761717404,0.012773153794421755,-0.02867581575916425,0.027386871302927683
16924,0.004856063136375431,0.21908509474809765,0.07804777062484083,0.0352884329969508,-0.014834627572317986,0.06049836619058931,0.04750523115206834,-0.0995156978601286,0.03359052927793655,0.029501627136604366,0.021534362122805767
16925,0.019999736536312346,0.20958729861766692,0.22453919760833957,-0.02931217842590159,-0.053073038141127335,0.04070713432555557,0.03901829415193757,-0.10284995419134828,-0.03525377015308927,0.003928520995643311,-0.0814530062613394
16926,-0.002455096442136845,0.21109374861866192,0.0651757642906802,-0.03888151911029203,-0.037940455423061105,0.10293173058245642,0.044927369125618365,0.2073570501186684,-0.040776469955613105,0.0103209253092532,-0.0754626298764929
16927,-0.001715910796393711,0.20874666449804,0.24309746577748476,0.039439527422682766,0.0013651404792286435,0.11162935392210817,0.04278009740829399,-0.09504023084968129,-0.060155288460261795,0.01459032579680665,0.02465906681408477
16928,0.004749386214062532,0.2205687066509381,0.0827543003339145,0.04259162678201748,-0.007308172726018499,0.06652378478628564,0.027693511974975202,-0.10548328281713404,0.034277766724392686,0.019120571696408312,0.007815591764862809
16929,-0.013411695213368728,0.21203037708548253,0.06547090111690698,-0.0056548982472209965,-0.0526356090673988,0.07580753735945117,0.04673447328393666,-0.12300727223902255,0.011332188147914465,-0.042643020112253294,-0.0901640393642481
16930,-0.007622849869156217,0.2262682117296689,0.08345940124847342,-0.03361590860723761,-0.059252816120874185,0.09758307952032923,0.045241312796669896,0.2020005012448543,-0.052506323393336704,0.01830964540129541,-0.08239428975922564
16931,0.009888486987450255,0.20567409799075753,0.0805549691368753,-0.03944574195388342,0.019186521194521855,0.04288659815980336,0.04176511320539655,0.21852028362086304,-0.051224953248609116,0.011753737057788026,0.0195877483009837
16932,-3.3030374353514524e-05,0.21144292040522503,0.06412933976717064,-0.009755368392277261,0.024469462991962093,0.05324028447859847,0.059824145948161905,-0.11289754856044844,0.03507659849468802,0.01559365765780794,-0.07428814045826666
16933,0.0071177554893616796,0.21668724950542329,-0.19930265051252125,0.042894742587121885,0.015369952798875396,0.06880024554775425,0.03947997487536864,-0.09874586174386281,0.03670492691092635,-0.002887352809906028,-0.0862643525456357
16934,-0.008157333929452122,0.20960968991059786,0.07212823529690303,-0.0019474465704244744,-0.04960717487377091,0.05258312742669402,0.047782039049755955,-0.11715369645709091,0.01788926286505477,0.004223198733504026,-0.0839795926024134
16935,0.002717857034143098,0.21658638520127368,0.07041070773087332,0.018377020395207076,0.049557267038498005,0.06149683727254945,0.05838563249621504,-0.09528043918948431,0.010508543928621602,-0.01923649099706134,-0.09504879439405522
