,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11920,-0.02983012919303968,0.11435486144939196,0.0075417897554311076,0.04693995227919347,0.0003318971133944986,-0.05887476061986052,-0.07830994047602212,-0.03489183311648189,-0.02084174199701436,0.013256789035706554
11921,0.0330063417138361,0.11183931966114205,-0.005547985449833084,0.11325911861525,-0.0012877326476821843,0.04683098921351649,-0.06589599854044312,0.02317766064998007,-0.0030815894285633745,-0.015977397236143203
11922,0.007959167380414335,0.1140293195044801,-0.0017252023783458803,0.053506464370449675,-0.001503198030577141,-0.03144429706549669,-0.11955621439197409,0.02631284438185929,0.01302438907132984,0.011492843443691642
11923,-0.028397375319791706,0.11030029529718088,-0.004708921771235106,-0.09041877042220638,0.0015478009686619902,0.05290368224493544,-0.14605095378948393,-0.028224126793082907,0.011557714702124066,0.0074446869938098285
11924,0.037510147952049704,-0.18275828366330643,-0.0009934287150314808,0.10984702253596064,-0.006234532598657675,-0.06038973872911216,-0.08496234108684209,-0.034466620474814955,0.008232834462587891,0.005743964560761632
11925,-0.033889100079356804,0.118115048976419,0.00020069674727677184,0.10620127579887917,-0.009767063893354236,0.046935452162041445,-0.10614094245676807,-0.02864348026062697,-0.017189036041518557,0.0015374298962333353
11926,-0.0334759266529972,0.1165206584730765,0.0028955275143125016,-0.09146213256350516,0.004942545831636675,-0.07309410479875429,-0.1062132642554936,-0.03193844214180788,-0.0266333328907954,0.0018721043031543246
11927,0.013263991812709246,0.12434013493616987,0.0005670750787119323,0.06274798035758271,0.0063225197218838595,-0.06358899113912471,-0.14563221226420764,0.01976307487108553,0.016816834929930153,0.01807968512728985
11928,0.004431260531218444,0.12376930636638298,-0.0027395355601888805,0.11768129865002845,0.008224704048242564,0.046333797860098135,-0.14655738937866483,0.027810558276277503,0.0008151114619888924,0.007583554644095078
11929,-0.026519269200791572,0.11676663144084794,-0.0012076851459869372,-0.06841244507881296,-0.008234001387881997,-0.038446728810099196,-0.105420972959616,-0.028763906721534904,-0.018416769866861468,0.0019274134308199817
11930,0.0374113543941464,-0.1769589292532192,0.007435599704446676,-0.08858582866173516,-0.0031426096857685598,-0.05723588452561176,-0.08804552864075108,-0.03394200654591245,0.00411738110264543,0.013215465475594127
11931,-0.03421166380690355,0.1246501089355035,-0.003893972488089099,0.10889855868891947,-0.0054925496777685654,-0.0373630006535981,-0.09119404740737079,-0.033997483086775,-0.024468376222126966,0.00894240957623941
11932,-0.028749928610192117,0.11277055564788008,0.000498572438667785,-0.07536257454532959,0.005934448570340119,-0.03787774315568662,-0.13055047412269685,-0.02734838281632701,0.010174346477601869,0.016440302512796573
11933,-0.03279064379070766,0.12185645942425358,-0.005031085766583452,-0.07112821694393942,-0.0018985781194626095,-0.06536726226838717,-0.08385633624901688,-0.02710287840751333,-0.02196524879066773,-0.016724448038085035
11934,0.0369286038459176,0.18013526590260814,-0.001532049344095442,0.11434195350039796,0.0004042255975424407,-0.029584285727673763,-0.0846837663940811,0.02906968776568942,0.0055955863843265025,-0.017929778948695702
11935,0.018655531138412076,-0.1736798314334369,-0.002865984640951275,0.11752596076075492,-0.004603692394039003,0.04340568750326708,-0.07633465630768008,0.028000704886973253,0.0005436205590020408,-0.00591615377933414
11936,-0.003347198033881069,0.10671564579256414,-0.00778563760657279,-0.07174675563138244,0.0038343440609387514,-0.0662958342532695,-0.09307779206347871,0.02361713965328653,-0.018959260998691354,0.009967540718197923
11937,0.032697541403642776,0.11904945916721102,0.0026489005016695068,0.1155585539410874,-0.005492095738317423,0.04350786373383341,-0.11134691263969194,-0.031036236347699135,0.0007782654681445037,0.004625362116882461
11938,0.02985411639864503,0.11783325244582506,-0.004593938644350351,0.10922660560334767,-0.00601867029250905,-0.059790595826945195,-0.10266217616830466,-0.03247716681932014,0.011931299851101784,0.00040718157550632023
11939,0.03574494980442808,0.10915905797449614,0.007663459160119094,0.11168964247437091,-0.0066907046717666905,-0.06647928490485983,-0.09135357085179568,-0.03182413157645168,-0.022759983264440297,0.016026073739162518
11940,0.02995356452135949,0.11011369948024541,0.00011874221638961845,-0.07410525215768642,0.0012443499535125392,0.05381071392615455,-0.125317319190329,-0.03852389143262841,-0.0032852521650450434,0.006082345114993095
11941,-0.03195615470890742,0.11132233802305821,-0.010092102262003123,-0.08216648002651672,0.002271257789483697,-0.029459098472023614,-0.14050868864934626,-0.035039474966025545,0.011005311597326251,0.01050922974108981
11942,0.03023949345033822,-0.17917307971832977,-0.0042303947155707235,0.11989715076861208,0.006980953228886971,0.04676684599901935,-0.08323984360178313,-0.03329235029577542,-0.0019837528055857774,0.00505556674194735
11943,-0.030495121825997246,0.11383940894911618,0.0024167041648004988,-0.08576799767489598,0.0028964461298911694,0.04856807167610192,-0.1572556467611625,-0.03281092367393494,0.0021393388956191853,0.007186293708594056
11944,0.034704883505801795,0.11419542106917888,-0.004016857605564188,0.1183559465778366,0.0019045988988875006,0.042469018223364574,-0.11280735667507426,-0.02903441257874357,0.0020626163492590585,0.0024057560846901106
11945,0.03328985224773193,0.10943652967320093,-0.007465284798390409,0.11445965593494818,-0.0024625685296580453,-0.030817514368383824,-0.08915913661468106,0.01594183725102157,0.008892984016029684,-0.010910966321142655
11946,-0.02600604160222362,0.19123194636823201,-0.0024018869117707117,0.1238816833415859,0.0009688701913544755,-0.030697228231408916,0.08784703557386675,-0.02938560496082805,-0.017778036579262285,0.00426139095398144
11947,-0.0298667893102354,0.18778910552887393,0.0001741790263713574,-0.0701112118363364,0.008154046986073865,0.05029193043245592,0.08176837340447587,-0.031024295565486346,0.010180283597086214,0.0018790822411983148
11948,0.011245933943398413,0.11639995615117103,-0.00217503726959244,-0.08605549097921567,0.002412023455540855,0.04258307439168976,-0.15902538557187595,0.023882868296178077,0.00829517392337622,-0.0032598735904818136
11949,0.00991279720749576,0.19287052368283927,-0.0011909513104826183,0.05130670096466476,0.002017892666396669,-0.031553368504505845,0.08201065770386809,0.02438681756837969,0.004529386091860867,-0.02013115789502676
11950,0.00890980010112674,-0.18053355034375382,0.005497085488767803,-0.06883729791000603,0.006700306136971694,-0.06907398807665743,-0.08303996720230457,-0.03156491513347309,0.009403562567642668,0.01171171519259474
11951,-0.02885852356242548,0.10767588265514277,0.008241918969058713,-0.07173087564481621,-0.003485863085700351,0.04706943786851562,-0.14684954512750442,-0.031057512758084015,0.008866636385205882,-0.006149518293836753
11952,0.010257195422519256,0.11288941687126482,0.003713011094166017,0.11906424379331693,0.004704529585735699,-0.03372333824206857,-0.0988347065283978,0.01767337382624673,-0.01521209164074408,0.015152397272909424
11953,0.007048909195918492,-0.1748183715974143,-0.0037005888936852693,0.10988894192338021,0.009530722386169975,0.04274591208293333,-0.08814523911793551,0.021511662219249432,-0.002145627195640329,-0.0058036363337164885
11954,0.007266637590336888,0.1158165865510484,0.0016615168483943262,0.05721461841478173,0.004558069928752957,-0.036433149753500864,0.08972763984624148,0.027717079044176033,0.006448913931099411,0.017265838425506122
11955,0.00863271366452311,0.1144771569994715,-0.0036309921760885665,-0.0713617868720678,0.0013229266596952753,-0.03108305086824873,-0.12755916562534853,-0.037439684367397,0.0023149552581436766,0.006137788365161017
11956,0.010881939249932414,0.11045763249632981,-0.0017142117850743085,-0.08182893743421815,0.0019552499918678457,0.05670219393490783,-0.16080153656335341,0.028030924459584897,0.00696925472209838,-0.007000224032227514
11957,0.031125745687131022,0.1118603420996347,0.004857963267506517,0.11977850457618978,0.0006380228535501092,-0.03248478900543167,-0.07665991836846586,0.029521005873641527,0.016960791652618972,-0.023659463550719607
11958,0.04185898099815295,0.10758294064395797,0.0007578939641310717,0.10337406282739878,-0.0004541052348655329,-0.06337310914079279,-0.10850976987971386,-0.031074626942428525,0.01240226478683154,0.012177462084742303
11959,0.025454145998499624,0.11578470193708604,-0.0061906485464718,0.11082126025987839,-0.007280809071806843,-0.054325207825786766,-0.09059568506264952,-0.04129120688385689,-0.01739361185860768,0.015323957831569849
11960,-0.025139686932613564,0.18480937655275212,-0.002189957767503627,-0.095908092296842,-0.001104428709059181,-0.05840036145955526,0.07917374881082778,-0.02961745006094144,-0.01792432412216158,0.0028906992370618537
11961,-0.03438877809080452,0.11139904548037818,0.003824976728229404,-0.07110317748403783,0.00259922898780775,-0.05828956760806825,0.08413862927625892,-0.03324771356945217,-0.018323026228961203,0.016558486102927532
11962,-0.031428343574222715,0.11076284738603018,-0.006374938639331218,0.11618999126250869,-0.007593275739785904,-0.06285301114968317,0.09010895323985703,-0.0263677503999872,-0.016893848725392686,-0.020699993559867055
11963,-0.03316073138586561,0.11769681985654605,0.009732548580922403,-0.08643867354839638,0.0016634067108358716,-0.06201809141410942,-0.08565128307007264,-0.02975823449202293,-0.020612967184880877,0.012232826645704992
11964,-0.03357126282279978,0.1155113070936054,6.295025521380221e-05,-0.0807487827247292,0.00036706517035003955,-0.061767819675450655,0.0867914386852988,-0.022721940269225315,-0.01523239994900226,-0.01479118941324112
11965,-0.02178810138725655,0.19167616625956083,0.004247324929869189,-0.09247985852936902,-0.002805910343095514,-0.06790145442200912,0.08056723726549692,-0.03617527088309958,-0.017352550080003828,0.01368472685134168
11966,-0.037809270650916486,0.11317257350259702,0.0016191549654412552,-0.08380530952996018,-0.0013778532209104402,-0.07107344321051641,-0.0969481991267126,-0.04252205154443489,-0.020399362838524324,0.005287548033386434
11967,0.009243205928158606,0.12226317565464935,0.0035675183816225595,-0.08821078222018855,-0.004677054095239974,0.04044627125351894,-0.15307863499553334,-0.03159570476719879,0.012413514298775153,-0.004965234588060734
11968,0.007490201975352327,0.11366919317152256,-0.007003100184694487,0.056195932311630115,0.013094842627019843,0.04616134688855692,-0.09559521455751885,0.02663343221102497,0.011134691902200329,0.008644441725145688
11969,-0.03146816222406185,0.11658303797469173,0.003707344142710739,0.05049539814976251,0.004092565358721802,0.036257250553849416,-0.0827990569469099,-0.027445604993309895,-0.0050541411123826065,0.017829172735225586
11970,0.030285529492096668,0.1868843362809126,0.001654986084470438,0.05008466979724913,0.0023670897704774958,0.04898522308071987,-0.08296983432505567,0.026690272177295804,-0.001122003429525724,0.0063594494279819586
11971,0.0098515019889525,0.10984644621061508,-0.012551655185420419,0.12052774091390916,0.0035755076225175626,0.05038301055496962,-0.1301923797782803,0.027916954544404127,0.010956605136095993,-0.0013152507546533333
11972,-0.039053480752809226,0.11730300835850355,-0.0028253245541981923,0.12249441479487932,0.0031533740309769667,0.054045770057943573,-0.08181390523938604,-0.032950932774474806,0.007181712307540256,0.006478016641435868
11973,0.01623988472310774,0.10792676463658203,0.00580522815029604,0.11433662363339589,-0.0040933329055127575,0.03868420601318946,-0.08483244835445934,0.02108786872072408,-0.02282269717580732,0.010953692017834884
11974,-0.039035809825761734,0.11851318136505358,0.004660063197408501,-0.07590537937017706,-0.0008987423660830941,0.04722421014470863,0.09057850700811845,-0.02829604520612771,-0.01354252313041856,1.5997439732513615e-05
11975,0.006581107440198817,0.11523813353567804,0.00022389026428933296,-0.0723372354301445,0.004500350526411648,0.04700421322486098,-0.16017241665800297,0.024976131334243586,0.011351658127508575,0.009145821402352584
11976,0.03246351134554132,0.11394999649753293,0.0021571419319676784,-0.07367282189828529,-0.0025336112540179337,0.03873209249024209,-0.1319920112528924,-0.03244168569998577,0.012192753675761166,0.014487846929913395
11977,-0.023988155960617864,0.11833433517006618,-0.0017803612094297225,-0.07736791354391126,-0.005879333138785636,-0.03069154323114935,-0.12427072687172357,-0.03476532146671973,-0.0003149999052978713,0.01611609672512043
11978,-0.03292573015739382,0.11853689970516895,-0.0003855771403909766,-0.07532456746565445,0.0015182341125497187,0.04761379847444808,-0.14502642563988102,-0.032331178185665,0.018922322629915722,-0.010837910626154997
11979,0.012531328257163328,0.11159064188412528,-0.0002794122414703854,0.11756928325604019,0.004501216446827163,-0.03303995196340892,-0.09479550647231637,-0.026583031886384098,-0.02429204486818823,-0.019660630799706803
11980,-0.021436198841494232,0.11232273954210097,0.004206042934463229,-0.09208041110690005,0.002633623116582043,-0.06369844885106901,0.08950745122539434,-0.02740302920247819,-0.01585229343040547,-0.019040247850494144
11981,-0.002388113904829106,-0.17540812890170343,0.0029560782998133495,0.047023340850714364,0.000884269860138922,0.056707455346475415,-0.08430050523731464,0.021158969807504834,-0.0024633376996912944,0.022227346004816746
11982,0.03874807379115802,0.10758384017632378,0.0019552182453951975,-0.07819564822717381,-0.005228465783482629,0.04816363355589831,-0.13310365663298493,-0.030498397355502634,0.012679552194466173,0.006153299249113087
11983,0.012871964061271989,0.10593880542046627,-0.0021859674673815944,0.05681354644725448,0.010052513299329092,-0.037254009004056336,-0.12034322371445831,0.021622248356314152,0.0012235606860481636,0.023637894430915844
11984,0.0074361569728316375,0.11741179816940754,0.0023590139133838387,0.11638742132820655,-0.003204601588773441,-0.05349091235052026,-0.11103489917272844,-0.03256197842212978,0.004144428524716769,0.0013183862873401894
11985,-0.03059716940635165,0.12046636504980936,-0.00912986993233589,-0.067829903555804,0.0048076282847786,-0.07150164097491428,-0.10936023357507718,-0.03584961324722997,-0.013977828827799611,0.008045278655977846
11986,-0.03702116025260766,0.11349643556170123,-0.0016073844786589552,-0.07246682552575606,0.0008248941814759883,-0.06584012969908477,-0.1134022076005845,-0.032851519241283454,-0.01528090115269126,0.007894502177223777
11987,-0.00699268900115273,0.11638218546106414,0.0013268004689751098,0.11258243732873313,0.006365457725518039,0.05548603640596636,-0.1362076360398414,0.02979710715973265,-0.003219622356484806,0.006506795678561285
