,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1684,-0.05524343110697165,0.09677778008250824,-0.014179499945413914,0.010243726595129265,0.07088964880686524,-0.046683889858085394,0.0,0.03973321109837291,-0.024345143270328735
1685,-0.05545708104158254,-0.08349969663741397,-0.015345142882097575,0.027659789800449912,0.06419951143221721,0.05369942610002894,0.0,-0.012602840748003913,0.01821191568245503
1686,-0.05647491590784251,-0.08676710530323822,-0.018223633815263315,0.010426866704665624,-0.09336328269614938,0.06410429237441899,0.0,-0.00385955778658166,0.018459964397344743
1687,-0.05315521710378351,0.04911314126799457,0.020585069382499144,0.014747837332619956,-0.0878372414833142,0.021033958389619974,0.0,-0.0226548893098765,0.002061539599527966
1688,0.05254148412741599,-0.08418700598123667,-0.013177365437324291,-0.021925535171512186,-0.08623532898479688,0.05436911245102905,0.0,-0.014568547310242068,0.030260610719495373
1689,-0.04760016884634965,0.09562043701411196,0.013303685954350051,0.003995058573548066,0.14542034401477538,0.021019923776401522,0.0,0.04085780724927834,-0.024349109529560663
1690,0.056937661933159925,-0.08564207547504346,-0.01750366411067114,-0.016813123770765426,-0.09083971845811677,0.04523670136232988,0.0,-0.00944320431686953,0.02642368548240967
1691,-0.05719229905856573,0.10437033248240142,-0.015556814709754752,0.01365988486527775,-0.08640657140726304,-0.039667357200396366,0.0,0.03139873953355268,0.016671237767382996
1692,0.0,-0.0023425858133814957,-0.031373021294466764,-0.02898404838806623,0.08219209772736942,0.04444613619590341,0.0,0.004397109119928141,0.00024976139576588695
1693,0.0,-0.01357115795867405,-0.02948440923331522,-0.007910504019875112,0.0819500382922268,0.04495110343410338,0.0,0.010269589860533099,-0.001094462252126988
1694,0.0,-0.0020169170908146137,-0.030224840702405775,-0.030041207880632078,-0.01727391639127021,-0.04112179621914579,0.0,0.009454091931503698,0.0008717177972753069
1695,0.0,-0.004299559820201496,0.03229945630496674,-0.049229779184329546,-0.033035622022475244,-0.040994367699440856,0.0,0.0024006385806596155,0.01060793823017696
1696,0.0,0.007967312493032718,0.02904594840058498,0.08647318054494608,-0.03141436986834036,0.03123898216465227,-0.03722637486677658,-0.00948284673605707,0.00999480684364025
1697,0.0,0.007876844445557911,0.02663671804487061,-0.02825501885965122,-0.02025229237212018,-0.031184777185163784,0.0,0.009802798667295004,-0.0019426376997186494
1698,0.0,0.012653770859300275,-0.02943759687251913,-0.03017761589143524,0.08659637310319954,0.0465165551160305,0.0,-0.011546769378041959,-0.0015697931825133054
1699,0.0,-0.00034402286640903483,0.029586119155826308,0.08396106887602246,-0.034332897700216525,-0.03875515630804602,0.0,-0.01164078460454579,-0.003412340240245686
1700,0.0,0.008740073792633803,0.028702596767078273,-0.02662988557578508,-0.031985991311817986,0.04494070314577445,0.0,-0.01067248331565276,0.0011740830132593255
1701,0.0,0.00886255063234271,0.03237263881412296,0.08707154738635385,-0.03235712898122419,0.04920774907216997,0.0,-0.011263534779030698,0.009595559182202583
1702,0.0,0.008695581231069487,0.03284139511302279,-0.027277841818177377,0.08549915799911928,0.04925406201719422,0.0,0.009127654884616615,0.0007537288850881545
1703,0.0,-0.008425665051412129,0.03194614740528826,0.08663931081774949,-0.03558810507746277,-0.031751093702361795,0.0,-0.010494516849328924,-0.0017861396963321635
1704,0.0,0.005895985091981892,0.03266367062785409,-0.026494850886006314,-0.034545567181736896,0.04674601282208033,0.0,-0.010227203175271612,0.0008223574991003975
1705,0.0,0.009224222376981929,0.03252257792593841,0.08552156211366632,-0.03184514471041342,0.04630287597494675,0.0,-0.01210181107747765,0.011834012614965642
1706,0.0,-0.000753201844623216,0.028459998518193277,-0.04848643211830797,-0.03446322974185335,-0.03918897588375003,0.0,0.0035888907392924185,0.012160585376821662
1707,0.0,-0.0011059873425451373,0.03339710886500421,-0.04837537309529297,-0.03261519252507633,-0.03969319028044316,0.0,0.003900050693239322,0.010963481345485306
1708,0.0,-0.002440951162649874,0.03058807262416625,-0.051669951858853334,-0.03524876023363812,-0.0390040725630243,0.0,0.004371921989210922,0.00033050039070597176
1709,0.0,-0.000345721747436867,-0.028820719430903717,-0.008947360135882838,-0.01773532294722665,0.04325652706024871,0.0,0.007690848055674102,-0.0014654231219203547
1710,0.0,0.007036643497648677,0.031711730345122806,-0.005921909879028842,-0.030139926426130535,0.04626018322284319,0.0,-0.008919985253024633,-0.00010101165628467945
1711,0.0,-0.003283478616255986,0.03116125941598634,0.08567956825609964,-0.030484313649512346,-0.03958980681168875,0.0,0.00471765515928148,0.005986595084096972
1712,0.0,-0.0030886486111179976,0.0309049353231144,0.08318784268367897,-0.03263844901344917,-0.0416067045228967,0.0,0.010093145675353347,0.010119674117091223
1713,0.0,-0.011820392300478108,-0.0309563332769082,0.08410940880296847,-0.031691538095538575,-0.040747486434375,0.0,0.011860483256381357,-0.003599767536308714
1714,0.0,-0.0011656957520775895,0.030097262832973076,-0.04895697586585923,-0.030865260765258744,-0.0408808459562636,0.0,0.00496950587640023,0.0071369802424017205
1715,0.0,0.006318800583248564,-0.031182511609329194,-0.007695946280640571,-0.018107350163432973,-0.03206262345508816,0.0,-0.013103842087679033,-0.0036258505141474927
1716,0.0,-0.0027790793150914853,0.030943234985805323,-0.05125402752571162,-0.035184383829320036,-0.040464655218592945,0.0,0.0056208630003132766,0.008913165679338189
1717,0.0,0.006755158239555164,0.032358539721453104,0.08511183086734164,-0.033451704138717404,0.04901741040343574,0.0,-0.01023505313582259,0.009050416982961294
1718,0.0,-0.00419163321629009,0.03436863247754321,-0.05190164534592224,-0.035966063090788696,-0.038778321748736196,0.0,0.0035141875161878717,0.00038733436387816336
1719,0.0,0.01133210334360942,0.03092329958332528,0.0881897624112346,-0.031820192617134556,0.04981405031875973,0.0,-0.010146194996414734,0.00704223494799161
1720,0.0,0.0076527543759455155,0.03020504059760079,0.08863635120720738,-0.03242163329108853,-0.030390855465975385,0.0,-0.010178464083794816,0.00843006737286953
1721,0.0,-0.014747273872768755,0.030135266344215594,0.08723841162494717,-0.033549306422394336,0.04854668427157607,0.0,-0.01107374419844304,0.010780759746453913
1722,0.0,0.01052243351093869,0.029835271417594133,0.0857267476829464,-0.03258939216344134,0.04804136271748181,0.0,-0.013073441043307448,0.007291384679370061
1723,0.0,-0.007944445330724526,0.03017047624936828,0.08895676412920138,-0.033100128501189104,-0.035091101912157856,-0.01765878129523618,-0.013634822693121025,0.007649409703565499
1724,0.0,-0.014028340658005898,0.03156933891943089,0.08678237351654404,-0.035531031362918415,0.0482554228107727,0.0,-0.01090659169828487,0.007408360829404914
1725,0.0,-0.011861185760219727,0.02817323281496651,0.08557221481811811,-0.014932680146666188,0.047504499562035465,0.0,0.009465890724784369,-0.0035994008667957714
1726,0.0,0.008170633767202392,0.03140315277090255,0.08432123516653607,-0.03114301402010038,0.047192720514301484,0.0,-0.011456571621776782,0.008645513739273698
1727,0.0,-0.00887687298192761,0.030453262896110184,0.08498679818698707,-0.03347911760320657,0.047258714650099336,0.0,-0.010218827261536778,0.011360170156626524
1728,0.0,0.0078503355435847,0.030667630642001086,0.08783032066208414,-0.033296834643344486,0.04608877606923551,0.0,-0.010608508029491174,0.008293090892743873
1729,0.0,-0.003951214596068595,0.03282358397551976,0.08920507259062357,-0.03534969611172105,-0.032317630212711154,0.0,0.005001960418525025,-0.0014477868582668694
1730,0.0,-0.00024065820446393554,0.031545673396563556,-0.05122359056833888,-0.03519064309661021,-0.03701257528747741,0.0,0.002340382687544646,0.008324517155288045
1731,0.0,-0.011528287618280864,0.032639762740332784,0.08358670915318331,-0.034718450794185486,0.047430436038370376,0.0,-0.011753322759076704,0.008067383622117875
1732,0.0,-0.00301843860430254,0.03238416232960568,-0.04842372373304903,-0.03424841146338689,-0.042721557047434744,0.0,0.008138412352384092,0.011819955957561712
1733,0.0,0.007742532436182986,0.03139286884145536,0.08506316020767637,-0.033552193232937524,0.04540875950112515,0.0074847383190792,-0.012468298151157818,0.011091677160573757
1734,0.0,0.008494550287326447,0.03276991929054929,-0.0081822427826498,-0.0304042362305289,0.045391115154765925,0.0,-0.01360573095391583,0.010831612432202872
1735,0.0,0.005406439831063179,0.034953543206884555,0.0846330175641321,-0.03480762493519852,0.04486481781985921,0.0,-0.011888346389662609,0.010231268306128045
1736,0.0,-0.009328777648517639,0.031456584006751415,0.08447515758145206,-0.034844755730999113,0.04582183777155777,0.0,-0.011725169083517306,0.011538654173249003
1737,0.0,0.005641866586508114,0.030629228332134842,0.08311310442091954,-0.03189633650410039,0.049201212830111,0.0,-0.010972872843265919,0.009972242022387208
1738,0.0,-0.011635803743131442,0.030630077246748266,-0.006552722447935693,-0.016500005938410826,0.047791153774744126,0.0,-0.012967946007663987,-0.0007859001243142534
1739,0.0,0.005165887979140551,0.02840617504152236,0.08871351211473898,-0.033028052897897196,0.04648464619408335,0.0,-0.013562060424773053,0.012624762681073882
1740,0.0,0.007955822440298164,0.031232389980950487,0.08454577534703653,-0.035853754982321906,0.042340056328126936,0.0,-0.013095624662487421,0.007740576961419328
1741,0.0,0.011138818182993402,0.030685441334287706,0.08630681724930304,-0.03209319912958514,0.03074780024756408,0.0,-0.009328371582725979,0.005531964491971573
1742,0.0,-0.0018768211090025295,0.03418212888214725,0.08522952725319602,-0.03352085880126781,-0.03393726143039467,0.0,0.009501463596359293,-0.0026330122631714513
1743,0.0,-0.001975381226132795,-0.03111191713720254,0.08424074890554335,-0.034704797290692514,-0.032515200266973264,0.0,0.0092989829758239,-0.00089817023084111
1744,0.0,0.00689787502489615,0.03001249191150055,0.08723519479489913,-0.032964162548516064,0.04694554515877475,0.0,-0.010430288417225283,0.010032890944947189
1745,0.0,-0.010337774147965143,-0.03322217794722118,-0.02943553970275282,0.08504186452542084,0.04633934537994462,0.0,0.010967241057205064,-2.079649704228214e-05
1746,0.0,-0.013638723359616148,-0.030762769089050467,-0.007814445146981932,-0.018262911999742407,0.04478943127838895,0.0,0.011054163687832907,-0.00019371977805173485
1747,0.0,-0.00011091712400533558,0.03182208872677895,-0.05003783345956222,-0.033728301042083006,-0.04169233835232866,0.0,0.006260943280505823,0.008758484593771737
1748,0.0,0.010637147422810635,0.030418886147947268,0.08152599045605992,-0.03339355816884086,-0.033346716648836115,0.0,-0.01516390885341301,0.00761669555366533
1749,0.0,0.005456130086114371,0.030403365533900786,0.08397393567289928,-0.03509003425225404,0.04551712908716669,0.0,-0.008883111946646474,0.009468770769149953
1750,0.0,-0.011959982183064715,-0.029740046698742365,0.0843644465240594,-0.03422329238610157,0.04573027809770725,0.0,-0.010150676475547953,0.00894440195834742
1751,0.0,-0.00340899461377843,0.030500576538641817,-0.05307467627692211,-0.036530265958764,-0.04025934845036731,0.0,0.004336649442685281,0.008720245528235351
1752,0.0,-0.003156916574487421,0.03459367803247255,-0.029604453136731292,-0.03405001485091589,-0.04023375728602904,0.0,-0.00019834204347259887,0.01130687197095229
1753,0.0,-0.0050436388631958295,0.033524380147281,0.08946855025101591,-0.030795140511730632,-0.03880316976633965,0.0,-0.011712281684121613,-0.0019195974423458029
1754,0.0,-0.0037799443710392986,0.0331343356194559,-0.050925353355664484,-0.033285780668013326,-0.038621516518232916,0.0,-0.000508477109396604,0.009982792633689227
1755,0.0,-0.0044798954744096585,0.029402308257404322,-0.049609995699564764,-0.03386430412882041,-0.038192185469708304,0.0,0.0031571943485589884,0.008075078968204577
1756,0.0,-0.003630078329304028,0.02922326895549178,-0.05143620434354115,-0.03292262208411933,-0.04007990566552535,0.0,0.0005256086647481537,0.00934823865784131
1757,0.0,-0.0031585873092640953,0.028902496033008856,-0.04987274594206325,-0.035168174238609407,-0.03724445247148825,0.0,0.0019539673389076706,0.0068946143262780535
1758,0.0,0.006164926011540938,0.02617869942023459,0.08380343655441848,-0.03451742426805805,-0.039164295339629125,0.0,-0.0053915640122095656,0.00758060709184763
1759,0.0,0.00864370632356163,0.030554716306583556,0.08860246163090431,-0.03342178996431794,0.0457873106592975,0.0,-0.010152368816141795,0.009099299521714673
1760,0.0,0.006338050375306547,0.032158261487444106,0.08508202256397514,-0.03164709193959019,0.0452606444464292,0.0,-0.010987360179075046,0.011593884518236083
1761,0.0,-0.010371996417558827,0.03271261953711622,0.08096472205022498,-0.03309577433984907,0.04910213923395835,0.0,-0.009454847369519945,0.009528715216457125
1762,0.0,-0.014366249226176755,0.030402474524855942,0.08310939954482773,-0.0329468612478475,0.0479734086360964,0.0,-0.014238751467201603,0.010276474172817622
1763,0.0,-0.0036262209947993122,-0.03173053828926469,-0.027169466679531927,-0.020062282552285045,-0.030656323575316297,0.0,0.009291992526984351,0.0006243613322380237
1764,0.0,0.0060808638932199136,0.02832201572050581,0.08654435535586649,-0.03303413453528762,0.031212418682775578,0.0,-0.0139430495216496,0.01018416477934086
1765,0.0,0.011383346124457155,-0.031177541303776216,0.08406105326582473,-0.03477564354994279,-0.026448169905801514,0.0,-0.010574177300743361,0.007392771203852929
1766,0.0,-0.002189436010393329,0.030002476230406548,0.0885382935839606,-0.03178974298400467,-0.031860698754516165,0.0,0.012599243049406598,-0.0003220997586484878
1767,0.0,0.007993572914653486,0.0299347666602032,0.08480481141361816,-0.03146214948193853,0.029435323637407616,0.0,-0.014476519215064881,0.008766298533938162
1768,0.0,0.006649165052048051,0.03056905198020007,0.0881441560558878,-0.03281621802234614,0.03374922721048658,0.0,-0.01070252591762772,0.007193750449470451
1769,0.0,0.00919737899478358,0.03101448297196811,0.08894078278631887,-0.03273514227626458,0.046515838091732875,0.0,-0.01078954697260751,0.010783244614200292
1770,0.0,-0.012203089585441243,0.04063447789142911,-0.15612861761867447,-0.02537374880524969,-0.08395174796078794,-0.0034101467470663963,0.015270812675341536,0.007105812784633603
1771,0.0,0.012239703134106087,0.04015370357772405,0.2644055453735532,-0.04898498501224277,0.0985628983889445,0.006102510237552604,-0.036565441720641405,0.01764529389190694
1772,0.0,0.013625009928299535,0.03568297265302405,0.26355660027728856,-0.05091111469229007,-0.01574969199195128,0.014041628697166887,-0.031239542644598304,0.015639431798522705
1773,0.0,-0.02465912472518873,0.03696696241363923,0.2745226917008149,-0.05366967297943033,0.10587234704388511,0.003885523542259458,-0.0313228379742758,0.019110624395670024
1774,0.0,0.0019838630627755497,0.032619544452443625,0.27018678832659465,-0.04838557036778403,0.10759512709308439,-0.01227136452202338,-0.03430186531503536,0.0141929472505956
1775,0.0,0.010713619890053561,0.04100457948172271,0.2696780974925146,-0.049824147025160956,-0.08764239079079184,-0.004827663639219329,-0.03211640055597056,0.016729243198172702
