,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7741,-0.01671865947546941,-0.016899189612360862,-0.04375776066226548,-0.39311079142682254,-0.013755493090597056,-0.17326731326982484,0.03404782513494234,-0.006378702280217604,0.048175820156505095,-0.004662896392176481,-0.07529396777036051
7742,-0.010727970860222907,0.02138566744864373,0.0015182184048688932,-0.044855771836503466,-0.008615801956755886,-0.11258006328437378,0.04577765933684741,-0.025142594447240908,0.04721870129441047,-0.004777412226645071,0.08032747152273453
7743,0.009650155699887478,-0.042384075117309024,-0.02129085609052176,-0.41333916367793666,-0.0040305135350186365,-0.17234835986915703,0.024884865339533654,0.0031604016513599315,0.03387866011632136,0.020632226113554652,-0.047463426907421946
7744,0.010482219026429391,-0.020035518445604705,-0.024231828920451254,-0.04862649513731042,-0.03576187282472024,-0.10557669970803074,0.03637848441093519,0.004928938911271344,0.04796514870641847,0.019605504974480572,-0.13425595120934858
7745,0.01782638757690547,-0.05307578295350358,-0.009325123013951149,0.13418112385011263,0.01877199898502289,0.3260028460031923,0.05694166675858448,-0.01711791411268729,0.043848166200188866,0.02005566624408576,0.05169421488471122
7746,-0.013430951247077187,0.047144721343485074,-0.01819661788006037,0.332178130744778,-0.012074017724492628,0.3408163145889108,0.05515492439273993,-0.013365585664297125,-0.0635968454939533,-0.029826478196392624,-0.046093430275697914
7747,-0.011804546632754091,-0.04531873016595709,-0.026317264402544116,0.08214019775467217,0.000850703218902558,0.31658276752864856,-0.023774800680515278,0.02795359009599358,0.059453024943510985,-0.02309784854996533,0.047685139823440977
7748,0.009915190941707548,-0.03812020808558481,0.0017906790561453905,0.3596213185034612,-0.013557646871940533,0.3247821546922843,-0.016140904802682605,-0.0023036720354511985,-0.007587765770023142,-0.04032284612887097,0.05514567633988972
7749,-0.01695514074400246,-0.08417231249746547,0.011321018600788636,0.11379768271955586,-0.008341851362099369,0.3145434350474425,-0.02854119857062773,0.01137412048323887,0.06007981647899036,0.045051774751254076,0.015950428764023725
7750,-0.011487643785508843,-0.022887023818879176,-0.005805992926648658,-0.4428725842739911,0.007525041616755532,-0.12008151890895143,-0.019359040774028922,0.010813107700022499,0.04228202969824695,-0.049366647927434955,-0.10695004997577576
7751,-0.020960610620407764,-0.004670227305130838,-0.0069562642883864685,0.1190535527933342,-0.009044932915345411,-0.17051019782506727,-0.039006943796237925,-0.0015139854494010043,0.06438766806369514,-0.009774177410901305,-0.11313696687329203
7752,0.023814667349353266,-0.07596244472240755,0.040257393321869096,0.11422683364986767,0.02237526116780004,-0.0410851952514032,-0.005750053530722684,0.012780234405402689,0.04171323039470587,0.018959023013965456,0.05121387653817468
7753,0.011757296782339808,-0.07269196978544717,-0.007376271148150889,-0.040170422015649264,0.007812719052779126,0.3243345451141514,-0.04605481832364045,0.012302512829734293,0.04909009140296429,0.03519842458016876,0.0655057870097969
7754,-0.03951377771338411,0.027242274256579532,-0.035121109632479205,-0.04564495005079162,-0.02437301853726528,-0.11762565303415347,0.04864188142645602,0.010426167230771607,0.06517560245937423,-0.0194631139409199,-0.0544501140609891
7755,-0.042060167241728286,0.039443322900193596,-0.006591411707126826,0.10506509199782954,-0.032758689905269235,0.3079372335989847,-0.028041566257342134,0.013048413286670675,-0.00895339601363085,-0.027888552551753657,-0.04715244355040131
7756,-0.0023421926394004257,-0.03748882097274244,-0.005475082668419103,-0.05363671858535576,-0.0011478502680511513,-0.028841653042589413,-0.020353340460744,-0.004694412339527347,0.05079102104306689,-0.017016583754859517,0.05046758265228933
7757,0.02451261325708859,0.016894625656082365,-0.00396366636979478,-0.4266804900360383,-0.02365652307088622,-0.14665260983485426,0.040425959412956694,-0.0017740614934377542,0.03438819160937997,0.017166713310245683,0.09532624070500906
7758,-0.0026461029531764904,-0.00208050087412363,0.03544992934914239,0.12402860416628884,0.000476869827958968,0.2861446366629354,0.04083194963235778,-0.013215183581004632,-0.03534141581311712,-0.038511249853103446,-0.12821502281621863
7759,0.003830282045868464,0.030238293751298884,-0.021695762792441575,0.08253001122014744,-0.025710263743765685,-0.07502128917482087,0.02017988464965195,-0.009773948108756737,0.0685311684081793,-0.010004756056060226,0.0693394546408825
7760,0.03307408122206318,-0.07997213193270895,-0.011835037802120203,0.10376289859772679,-0.016809700123985718,0.33496948037487095,0.05591091906475756,-0.011347789478942816,0.042627506100824435,0.046451426957122774,0.0753912343581997
7761,-0.03180135779106218,0.032146243588608146,-0.014581575022535476,0.35412340826236144,-0.009768554007261948,0.3266265673703237,0.06560950519266266,-0.009915445368070883,-0.08521418196487525,-0.011023248530761648,0.029244243473215546
7762,-0.012644078816190146,-0.06036957299887942,-0.022096803674190518,0.35312471295915226,-0.016341768122686246,0.3331241442117614,-0.028673068117025895,0.020738570230817176,0.06537901806991732,-0.017818576488217823,0.050789586707970534
7763,0.003343945964623364,-0.05717921109346879,0.006937087458448926,0.08346259211076289,-0.05859871381533414,-0.09702035284652523,0.023315687963562176,0.004596156618109906,0.023345049720234254,-0.030804258292274015,0.05228214463410127
7764,0.00743236817196866,-0.048507369845012235,-0.0006427343272766246,0.10176272066428833,-0.015578820989679875,-0.09189702145973697,-0.04675169875035905,0.002255818460100891,0.06329276720640377,-0.014876097396637264,0.058718242269989576
7765,0.02458742199526864,0.03862709123039641,-0.008871246810579709,-0.03520495569991712,0.007296814976775599,-0.15360982872739742,0.036114404859411454,-0.005364744889509133,0.06623023064527898,0.027465367541527765,0.09670885742292602
7766,-0.0015695744405984171,0.031223835124337712,0.007718666468255587,-0.424184806355062,0.005642049269323285,0.30872531933141356,0.05306821443466276,0.014086859025003807,0.03740163439199431,-0.027131236091192366,0.09140094423638602
7767,-0.025581164752781216,0.031754634243444164,-0.037737103668273514,-0.42445511112972983,-0.0011517179555462559,0.31868918037456423,0.046080184838875334,-0.02356853995246969,0.041040587800315165,0.01833875807700701,0.08926071109615116
7768,0.007696453562429102,0.019109311280368958,-0.016585265882324472,-0.4262912170282191,-0.011659174938486384,0.308416578781648,0.05312886112375442,0.004985927408055533,0.03125778192461973,0.0010320922265778026,0.08121872822173377
7769,-0.030147969416765008,-0.006000104789016004,-0.004105799749024263,-0.4255714526763363,0.0018116418173460315,-0.17869478045048023,0.023024041866005207,-0.0077442784602006175,0.03947950856453468,0.0014841043681192423,-0.09807188788148577
7770,-0.015724151323264664,0.044830437690041434,-0.013174617230304582,-0.056074643078586936,0.01928337185104993,-0.1697398992578753,0.02922856897846097,-0.011762928922055188,0.04751977669994777,-0.013949139548774383,-0.03295361503216252
7771,0.003344772127655065,0.031397839365976475,-0.019872082813967525,0.35631035358772517,0.016621980913111324,-0.08533741695734257,-0.016883531598159814,0.017945776969835518,-0.02868932810693297,-0.011046303549271672,0.08966183474810965
7772,0.002164357597170285,0.07406387108349985,-0.0015173965124036085,-0.42831370958108994,0.01428435227079092,0.30544384930766116,0.05715100468547535,-0.0026498449869823935,0.0424077212010164,-0.026887235082464826,0.09856560995788888
7773,-0.008675619008768004,0.031200565397384937,-0.018699542706736925,-0.04811084877869123,-0.004339685353755685,-0.11246242190268908,0.037672416463741996,0.020171081581777883,0.05481021794712323,-0.033675287697912,0.047149775457767766
7774,-0.028746648339944517,0.027423237902961625,0.014463908568649252,-0.03551851432228817,-0.017560776150329534,-0.10973010127957815,0.06361823494070463,0.007944888979583823,0.057206752022110376,-0.02837583839372989,-0.03956966880082181
7775,-0.020065683353660907,0.05104109896670917,-0.020488504424527258,-0.046456460431436995,0.014734552137830453,0.3055911845908657,0.027285762316166914,0.013202438303632881,-0.012508138707985793,-0.024666170633437345,-0.08046500767538914
7776,0.047117937539016774,0.02345405459413591,0.01006147408141017,-0.04452075483746467,-0.008034775509767349,0.30762593855623455,0.024244087983441548,-0.007672034179718541,0.04785157959816355,0.03319708606441972,0.07783910197598941
7777,0.028551970439745823,0.03870439134938105,-0.01916203551857051,0.08848608095489278,-0.004838416673867935,0.2883116251116437,0.02030732708755751,-0.012858922519523147,0.04405423028102933,-0.032253030818111705,0.08164501681591582
7778,-0.01720150528383343,0.039869575630269334,0.029882913499633536,-0.4337107977574904,0.022335634924376253,0.320445709926543,0.06300547897002298,0.00705464888339908,0.04002000724112107,-0.010801079463397333,0.11083392346733112
7779,-0.024397626057667834,-0.028261126644078097,-0.009223954234354174,0.11667476565642197,0.002840254884323156,-0.1405306781022662,0.027013719605162252,-0.019215210806151833,0.05085819374060319,0.00024292210167299155,0.052779445432137036
7780,-0.003450338307780766,-0.0614091335195663,0.01526445633160535,0.36867752848137736,0.02228828522556471,0.33420947326656314,0.009120289771947735,-0.006213006582163099,0.02592128810777455,-0.025505729046377767,0.03919972113762885
7781,-0.006797143038105466,0.04671680584269424,0.037173613169171005,-0.031352876826284085,0.016357814778109055,0.324134845546842,0.03193169300849128,0.008728458453348579,0.034138759850309626,-0.02651374234217821,0.11002386946733815
7782,-0.020308510802383023,-0.04863122643922148,0.019069252753074698,-0.4282432238652709,-0.013576897642096575,0.3259026138010837,0.03311054391129469,0.002134271170197128,0.07162399063392695,-0.026818096637727135,0.04998348686565709
7783,0.010541480433683003,0.033006114655484274,-0.04659148462661744,0.343947639741778,-0.008928722910319653,-0.08032530109430257,0.02967190693144321,0.011451300975246758,0.05728520193447795,-0.02701118836380911,0.061010794180043765
7784,0.00031029277041631217,0.072444514652346,0.044824527552308896,-0.031613100107553214,0.016191278815268786,0.318056258101022,0.03038419882317253,-0.02564615070164869,0.02050078599712419,-0.03303865329090047,0.08363925433704604
7785,-0.022810252963683292,0.016031956965812295,0.0015769145867971996,-0.43138125437641656,-0.0033435243527785772,-0.17199986505209158,-0.05634882374874852,-0.010092275575714352,0.017262819890364416,-0.034960751342014006,0.06519571710280334
7786,-0.03186632061886409,0.038582153279207165,-0.022954228676530134,-0.006749222599659772,0.008492474423025755,-0.09445941799719533,0.02566831873543034,0.016631341159899407,0.03948445022292185,-0.004265854892012205,0.1194719423445052
7787,-0.022304546689946154,0.014637246030395625,-0.006461514312020571,0.11949185653246211,-0.0048978567156615985,0.3208112739652181,0.02632027449086612,-0.013434978773412355,0.030895421591175642,-0.020312629238907857,0.1065250641845545
7788,0.004922551424310257,0.051768981802514144,-0.0043162199139914585,0.35660992506752376,0.025991540892162907,-0.14179027920881906,0.04521852112597064,-0.00674098248669526,0.050110212052524965,0.05873371426711316,0.1220621602130561
7789,-0.020948820414576724,-0.027758728989029955,-0.0030207492687361346,-0.06243417542364783,-0.0019956796340819477,-0.1895222489676914,0.03046159239065165,-0.00330069545828588,0.036057355392548625,0.006103479807472825,-0.10911018141225837
7790,-0.014387889541237493,0.04938028360004979,0.004767968454763858,0.10176220609847397,-0.008607155759330498,0.31944520487792505,0.037684061098953454,-0.007075987656559034,0.010115630503872894,0.018406564433530677,-0.06754040901128927
7791,-0.026789158078481118,-0.03406250142898844,0.003926798832613777,-0.06141762122836269,-0.008550528383121734,0.3273638041135708,0.032614702225279193,0.0022978095790148405,0.038147981138494734,-0.009745908565717868,-0.09720193670786402
7792,-0.03175269391924058,0.03832420219433547,-0.014731521975802473,-0.44530847484005537,0.02428426907563741,0.31656178365994103,0.056315185232614764,-0.01247632810131317,0.056969811361938724,-0.006640154929440162,-0.05791503587191117
7793,0.01810547492364333,-0.03824520744513642,-0.012002283006874481,0.3589666615321497,0.00457645998732789,-0.0757661247612763,-0.02856149313097266,0.004014705766250634,0.05889603709818196,-0.006168269676171772,0.0824034455779717
7794,-0.01137709139545505,-0.05031733946991623,-0.01981425467067923,0.3490020898542705,-0.012524462714133381,0.3217054479232199,0.001274673094099225,-0.01241663356513509,-0.08371642478652894,-0.010405520557722004,0.062182542841163826
7795,0.01364398069207664,-0.07285753797262148,-0.012478360086270283,-0.05788530094056097,-0.007120334785144613,-0.09726218413808722,0.0548576794209699,-0.01428214609937347,0.05274499735474443,0.03497588634944042,0.075846399623327
7796,-0.0011368708278921482,-0.024455796501998174,-0.03298057683622456,0.36400070870106505,0.006342748699020533,0.29881242740597247,0.0398655538802286,0.0071137189813166414,-0.010623693499793757,-0.005933911393035387,0.049157981494411
7797,-0.013965225070796297,-0.05642278693651133,-0.01739468686390906,0.3632098160967491,-0.01965211654428304,0.3100665546333884,0.020001901888330634,-0.02313224443898071,0.017553220030692464,-0.0027907510411680696,0.055594725023413734
7798,0.00354407737920736,-0.07197800733720842,0.017907090550200948,0.3442137041371019,-0.011834296491330833,0.30822695776588416,0.052396185373494296,0.010923224943329195,0.0006816170220634336,-0.0055687378411360565,0.04538059817746987
7799,-0.0034562147219190124,0.040033054661023124,-0.009772526904662418,0.3796764958325796,0.001334644718018202,-0.10127489031067023,0.04735048196298241,0.00555293891596528,0.0454825984733413,-0.024766488613938556,-0.050352081801801334
7800,0.03181781238047296,-0.004988411549240118,-0.005453840722211652,-0.03225749270954823,0.01246598116979027,0.3074615368796402,-0.035610638367216174,0.0009079499335949354,0.03421505060250024,-0.024873445684731127,-0.14150315212299105
7801,0.016821496790183625,-0.07773989689376486,-0.024824043992229063,-0.028619809359546788,-0.011631902720126451,-0.041595871782801046,0.0038388894229327715,-0.014309715017331841,0.0312553350508971,-0.03615381956165762,0.056503006970142676
7802,0.01601635918203637,-0.0548125652795523,-0.00990419179152317,0.3468026682430736,4.6860551555261894e-05,-0.06759648805821275,0.018422413023907194,-0.004445687419477315,-0.06452745844760463,0.042045129372933365,0.058196028789821885
7803,-0.018752848788089325,0.05374288496992469,-0.01491582942086744,0.3732372237853031,-0.013698905374160682,-0.1485196268673188,-0.0059857670366477425,0.008252840647238269,0.0292247664190869,-0.04168169853548106,0.04942483972342542
