,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16516,0.010941709598348396,0.08307457058470122,-0.05695552384366097,0.11613795847616573,-0.07659425201679476,0.1202849649285629,0.07605523872732799,0.01866677486273067,-0.09508799883624813,-0.006213599373518259
16517,-0.12423885200440915,0.021996942970569755,0.06853654222595937,0.3907814518036323,0.20387155584267838,0.07599579160624963,0.054015114197241226,-0.03249143199680083,-0.09033325384356247,0.009796021484491534
16518,0.11466577631155783,0.057627824805340504,-0.05402011124136887,0.12127621298066013,0.04449240518658117,-0.018625339406387394,-0.13080030030444129,-0.030384585961634503,0.07029736537954304,0.026595837695753247
16519,0.10787404083472704,0.07928775906985176,-0.059020286045784194,-0.36140261530837753,-0.06274210895891663,-0.02193069889005775,0.07196862862147671,-0.03343945112268839,0.19958035314790268,-0.015170496541601707
16520,0.11061899294209485,0.06618243701315846,0.06350703313121642,0.3921777187369638,0.20168009812092247,-0.028299578991396165,-0.12154301050535693,-0.027329357756225293,0.19911270472693346,-0.016763016408838417
16521,0.013537648198944124,0.07800300980201864,-0.05095098461659824,0.3850151973889529,-0.17081604299265357,0.1250043042727478,0.058181826738241835,0.017361393775490463,-0.07910415984916683,0.005719087554567104
16522,-0.01720192630512486,0.07750763563401496,-0.06618337828974614,0.1132676337002023,-0.06394757975197303,0.11396054346690562,0.061602060582579506,0.03565494694396489,-0.20522303029086947,0.007318830390832103
16523,0.11355578776388356,0.012122913192944207,0.05882174616817447,0.3817254449819214,-0.16746712557728896,-0.20555467652434511,-0.1358839918375941,-0.02207116047302087,0.19810710220260805,0.006086704013575587
16524,-0.1117411852839906,-0.11828780959152874,0.06125011212896078,0.38282515090073915,0.19597264780187265,-0.03729116278499795,-0.1301884271322766,0.02605835082220248,0.2061547946994917,0.0069962969492377135
16525,-0.11605799658353134,0.09352785383044177,-0.05708987160922761,-0.14268281418798673,-0.06941652000056733,0.07346596462959491,0.056473058830687116,0.02272267741410388,-0.08778735631675019,0.0007391145637783008
16526,0.017738569450117172,0.07680505397823001,0.06239176432074115,0.1174748262511126,-0.16862832542869519,-0.015706020623242008,0.060257369566194645,-0.032873362582188176,0.21126664388411248,-0.008511262132432577
16527,0.013790897549814324,0.08502636463391917,-0.06191786391479602,0.39276420408125823,0.208948052973434,0.13664169964634473,0.06802479798247568,0.01405283260218699,-0.09161595762965291,0.008746236784191674
16528,-0.11895885290410148,0.07496362040003435,-0.05664828162243143,0.38863790173401086,0.19792296695563294,0.071533341087033,-0.12406780229527016,0.020589838958377002,-0.20580166528644425,0.016188964268922166
16529,-0.026915192061660306,0.08390714127432741,-0.04024935346845004,-0.1406396648558381,0.051342714697186834,-0.006873247337378461,-0.1138150525868982,-0.04295451352773508,0.08493217878766564,0.0006369805487086692
16530,-0.027535955783696935,0.0819064216924098,0.07623303867214626,0.37836602309390827,0.19940393802071177,0.12168907992203722,-0.12373052205709964,0.01604875415527437,0.07703108107968053,-0.02331893413789739
16531,-0.02625883139919196,0.08562885788593927,-0.05825545732352578,0.384834989707327,0.04095194337687783,0.08141058282606364,0.062042622870664296,0.024481576598706558,-0.08289736705837145,0.00313223361932466
16532,-0.018284827206537558,0.08903467573078087,0.06216631125375629,0.10751774730368718,-0.15306633930403765,-0.012777572690458112,0.0703722770624152,-0.029788884379893323,0.07288847595493624,0.01433204458582783
16533,-0.12939154826041793,0.084833540081977,0.05723216800334116,0.38022452467143447,0.21034827442863382,0.1274695908131958,0.0730083643455919,0.02848030315205623,-0.20182063140690232,0.008926061073728522
16534,0.05244010738952949,0.0764802384194512,-0.06027244328839318,0.09456404521504543,0.04977669731137121,0.08063181121812095,0.05206684433591412,0.0020108671731556833,-0.075594489825961,0.001075332648267956
16535,-0.030855141272482,0.08105758220853806,0.05382721570260318,0.10589174726484576,0.042239609806676244,-0.036670890357220404,-0.13709002701351872,0.009673252387404777,0.07529027344609986,0.012567767812111205
16536,0.105556034757323,0.07194972159189288,0.05984161240838604,-0.13247250423888965,-0.07237707373409594,0.08062762612020984,0.061245608493029575,-0.02100336648375544,0.08586157689491046,0.015211552036784308
16537,-0.12131081457628888,0.07836529451524264,-0.05112703270512463,0.384051214987241,0.21108694728600916,0.12409427920293534,0.08330219319565939,0.027266096305484083,-0.19738932475608215,-0.005497496084654213
16538,0.007909986938397074,-0.12498066387417367,-0.061521999292613566,0.3945332153190435,-0.07405027836071909,0.13459188834826258,0.05851493941295174,0.018940639710776447,-0.08249553245345768,0.004103369434572281
16539,0.10481869371579373,0.07832883013829199,0.06758092698629764,-0.13363936935766504,-0.16830313356516358,-0.021213537782813468,-0.12159352625530413,-0.025398402429928864,0.215167228572468,-0.012609035075806073
16540,-0.12378816134058977,0.08678296259048167,0.061123104430295665,0.38495100240822455,0.20578164295498663,0.07263447437092932,-0.12886550347011963,-0.017513517365598332,-0.0924125997532121,0.006578508488320648
16541,-0.035359658957290895,0.06618001619293792,0.052084713069779125,0.38437038678873,0.05246715932933853,0.07184913553771867,-0.12246596242496884,0.009431907243265194,-0.08881510114838843,0.013291382321151735
16542,-0.13699752911140903,-0.12479077129827469,-0.058094290480649693,0.38027342448805074,0.21333720788018315,-0.01198496637103603,0.059703513706010874,0.02224356197052011,-0.09243420321314774,-0.009765414565000017
16543,0.12264250130687632,0.0884216485925833,0.05873173751152315,0.10542334671659198,-0.06252023772624424,-0.024157501186429554,-0.12001496882699728,-0.02257723770300053,0.20121346975582863,0.0005807838117857911
16544,0.11614019014774442,0.09228429353848223,0.0586661483440331,0.10510219646689854,-0.1637302177387843,-0.03783875189098544,-0.1370133757163736,-0.026155867637028464,0.20727061470993235,0.0017930686061499927
16545,-0.13940692742373784,0.08416684075371705,0.06300511537254844,0.38639714987799495,0.1959955968702719,0.1380278671483388,-0.12542111130110742,0.04084550420207786,-0.1897962549793526,0.007865811249091692
16546,-0.02160187331555185,0.06848249150603065,-0.050973139379783865,0.10029905359615997,-0.07599342509767908,0.13367115293688525,0.07390716183975463,0.025913509378903146,-0.2053059375836168,0.01091452343283031
16547,0.01012726459599736,0.10188285510303423,-0.067105286113141,0.3833056822483123,-0.15677369484071307,0.13099592409157618,0.07071518788140542,0.02975082985242994,-0.1912263894400228,0.0014381776677196278
16548,-0.12948938737038812,0.0863709767065206,-0.05996884914665527,0.1145494132932559,-0.06761091217215341,0.1368235629028071,0.055576604025740356,0.03608666496288951,-0.20562193184743752,-0.0011622403607007945
16549,0.023451804964281425,0.0924634441171682,-0.06613430616747291,0.3826332014832737,-0.1673929725170948,0.12716874287690053,0.07930265682791929,0.028459400330339005,-0.1977538052519881,-0.009839796758869025
16550,0.10931629799742681,0.07579306333415399,-0.06192262886337862,-0.3473620477332126,-0.04978457352080226,0.06747960735428427,0.05492493427615122,-0.032494903099922694,0.07648913791921903,0.008601969766318177
16551,-0.11677133947520059,0.07856225869655889,-0.04502365236305664,0.39995093640622914,-0.05679197521442961,0.12675332171648795,0.07917876889509294,0.027466928017383648,-0.19010269930203832,-0.0007709126958110548
16552,-0.022996350797758563,0.07642856568572344,-0.055728766116907816,0.3948419104370184,-0.057066798720297456,0.14303314076375445,0.07170442533350808,0.014122658066940049,-0.19918989427306563,0.005098953034109889
16553,0.1052171284976286,-0.1336066322297576,-0.05088306332419593,0.38350408930611574,-0.17033485648758276,-0.1809296095848073,-0.12759139911228007,-0.023135139862466667,0.2099839454602897,-0.024754911631313343
16554,0.012096909446647958,0.07490108384222181,-0.06360024208576304,0.09559507760147268,-0.053574582058676365,0.11601540517442688,-0.12434007574350149,0.019036524366380956,-0.08941916133283383,0.00022089564228697405
16555,0.09888260925361943,0.01507102721390821,0.06239696620857982,0.3781648959884891,0.20401864125660168,0.07348200380112675,0.07198019355417049,-0.026814824080440405,0.20983085556066736,0.0030027931819316873
16556,0.10803662738669377,0.07100744551897196,0.06144302834429157,0.38982844581047776,-0.16955652707851876,-0.18564363180711457,-0.13806119145322607,-0.02106713328363424,0.2027625876266478,0.004231446154788726
16557,-0.11787824499728122,0.09358202895712961,-0.06049306639965152,0.38949981809983647,0.04268975779929337,0.08599450566753822,0.049693528984897144,0.02731759463184385,-0.19473690276759165,0.007265220401546649
16558,-0.12979845720022976,0.07941576521910418,0.04996589262752145,0.384451095662144,0.21639489914693413,0.13493461167211127,-0.11722156612763539,0.024582948446918957,-0.19963403452976552,0.0012632188899453344
16559,0.10638800402235482,0.08344109856758875,-0.0681427035518392,0.1166182044524112,-0.04875291678969088,-0.036592316170395565,0.06608185700566757,-0.02297346023576683,0.08136156224334534,0.010756939904407141
16560,-0.12168799014139274,-0.12313204589382215,0.05498072814085865,0.3955180483155002,-0.16603010051656553,0.12324064988128659,0.06825592161133541,0.04165001537609627,-0.19373360888513633,0.0038256160539394566
16561,0.10489688192856829,0.07937530380550778,0.05910065373511082,0.3885059913419943,0.1894891879174352,-0.014507504293827756,-0.1219729416129012,-0.020166023940634523,0.21236657718997357,-0.0078029838683840325
16562,-0.028357468790156496,-0.004054153766516907,0.08331914069946092,0.3405352322245254,-0.18523957181371925,0.1200722982637482,-0.013055519628405461,-0.0496410116991745,-0.0930936852899491,0.033592792667674724
16563,-0.02659334288403235,-0.005745819619880579,-0.08001501044020035,0.35412121099612304,-0.04742363250652159,0.13437484688468473,-0.01924827452231511,-0.008391320078663852,-0.09884285154440128,0.020713684797430795
16564,0.1038088543291524,-0.01021563553790266,0.09241212428552503,-0.364914457124034,-0.06081799325378515,0.13684283665629488,-0.02026374633193416,0.02824049225490607,0.0661456991684283,0.02524369218026854
16565,0.11919295604116022,0.022091624942651256,0.09772996554362247,-0.08842995278900004,0.03625286789217274,-0.023414200811212666,-0.02495927568437818,0.04279540819691398,0.20600848618212045,-0.0861540553352367
16566,0.023446093809179506,0.017640128654892905,-0.10961168817649941,0.11185411859892253,-0.04468681688478934,0.20992714440771074,-0.017053260347633985,-0.018326212777052847,-0.1929451240374538,-0.07789058967979172
16567,0.1196813169052279,-0.003708837395172207,0.08974349342356876,0.34146004122764373,-0.1730447672349949,-0.31746525329713804,0.02780847653586916,0.030687359702288884,0.1919649137261025,0.048832911248681346
16568,-0.04006129372328937,0.007962928192746814,-0.08156496928246472,0.3532469187803467,0.2214868687279175,-0.016106050227450614,-0.009393953270742848,-0.012641779428404455,0.04912550789826622,0.02727592867402927
16569,-0.1256285368239471,0.004714107178125472,-0.08585550105393049,0.34318557204603517,0.22013552584548704,-0.024710897727120387,0.03337329063483323,0.03286073016819812,0.06677330210040303,0.03152978734453041
16570,0.018395757997347967,-0.012850143690355104,-0.09022042143172464,0.3417351786153286,-0.03760267277376751,0.22595130952711912,-0.02377305981517732,-0.010083310312201206,-0.10111163691057079,0.045804811360074624
16571,0.0027992489732736998,0.012737083139958123,0.09852194604156013,-0.09429501948703106,0.02876006118224793,-0.017492412539218457,-0.01300972536454026,-0.030519227108865475,0.20544711523021006,0.04053572585101316
16572,0.11213808566188631,0.008852927758277234,0.09568485741338771,-0.09953534072388368,0.037857217089136676,-0.017481682409435838,0.02635205120460192,0.03736210634989775,0.18620807101612386,-0.10250544407950912
16573,-0.12217228408246783,2.6875814672737337e-05,0.09852298371473446,0.11102471903700017,0.22045815002574495,-0.3187674029272308,0.0300773358876188,-0.018091693676036188,0.057586673140482034,0.024483902427518713
16574,-0.10732384236092776,-0.009421506664738066,0.07855268902851516,0.3446777853043671,0.23237374195206184,0.13225118371209652,0.02096542725475696,0.030584540011144173,0.06043704902812596,0.03262181495032144
16575,-0.024734484913974963,-0.012301992285658137,-0.10428164946685876,0.11047479625392374,-0.059606017717978035,0.1244191373378188,-0.020115441684782433,-0.03588793183071971,-0.1859388827321755,0.04984845825803359
16576,0.11031965817934289,0.00616006662484175,0.09842385160495838,0.12199555242433392,0.031121695207407173,0.21564477188442727,-0.023657964913667166,0.030048503764257294,0.0669486142260895,0.054600460879194346
16577,-0.12570019772400104,-0.004523102957872058,-0.08058991711442245,0.3463738417754826,0.21074526602793328,0.14544358794791237,0.019936685029945934,-0.026363315500266313,-0.09191768739918607,-0.09449927638633374
16578,0.01950517820985346,-0.011157391334963997,-0.0893291290933641,0.33397550396486386,0.21994339716481284,0.22373080281110194,0.009018670127015365,-0.03497780132029575,-0.1729314561777051,0.03218259335991342
16579,-0.01746777894017718,0.004128281070656739,0.09368565182618455,0.34604235782550774,0.2200042879279772,0.12986029945168395,0.030366387405152892,-0.017012175434854074,0.1892709688586449,0.015621702549001944
16580,-0.027412005269657716,0.012533864354798698,0.07906159468681381,0.11911554060440893,-0.16678925052893717,-0.01659528439088047,0.026071612972948188,0.03833331041023248,0.2057758279436556,0.024918293450695118
16581,0.12359530339787199,-0.009634933895421917,0.10843258912103118,0.107556328640537,-0.1574071562877746,-0.3124777126767572,0.04114840905464067,0.029122662760209958,0.21605531205205278,0.03614341123820345
16582,-0.11269587823563647,0.02632481279281321,0.09305955562125855,-0.10461748247376802,0.03859604301989784,-0.021681909175229504,0.03141718241109652,0.04559690798238684,0.0690892506378301,0.026202164560597166
16583,0.023415092857060005,0.0052083199926877015,-0.10341465861043647,0.1173343043664491,0.0335607929732241,0.2169988939664862,-0.012748327133989457,-0.026926115961816894,0.09533391244254658,0.03912701997531958
16584,-0.11212515404446671,0.0052233671310189175,0.08468910379713396,0.34248052941034507,0.228143498591193,0.21595054377771003,-0.00421958621860397,-0.019278732111723436,-0.18257463365995802,0.038981570247595555
16585,-0.12472879240507873,-0.00033212522162844786,0.09689895332103984,0.348452321682217,0.22147101170502254,0.21489289246101545,0.02745429392623185,-0.02191094866148435,-0.08667184323787082,0.023374002593066334
16586,0.11244744947954852,-0.002218601882518373,0.10080962811304654,0.33459703845401984,-0.17244882780396456,-0.02235330294857293,0.04010095589638606,0.03528524850748086,0.21185333476513737,0.033966213114806756
