,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14587,-0.007624154324817735,-0.1428242107686483,0.0050967064256627545,-0.028519158604415625,5.887733704158084e-05,-0.014298122294523053,0.0,-0.0011568678344175964,0.0024429459548550633,-0.002267711738889972
14588,0.010142953296364561,-0.1486921040880139,0.008312771799436059,-0.130082050696621,0.0003961733275229751,-0.01715217889991193,0.0,0.0010616220036071221,-0.0015817024808548832,0.0006303463287352083
14589,0.01261272021244498,-0.15576301319721395,0.007254738929758073,0.2593236988846562,0.013025446074385405,0.01570656904175529,0.0,0.013904622032306026,0.003379751243573334,-0.00515087658290324
14590,-0.007657348825475436,-0.1516184725562907,0.004946763216937396,0.25614258317652083,0.020223760052908202,-0.00011947252128669005,0.0,-0.0032775562629090795,0.009481425945408437,-0.00438665120105586
14591,0.009735799085904131,0.43053037244955056,0.00223250412275777,-0.02793156175155715,-0.0074226192795226326,0.0001511298673897147,0.0,0.01651224397847916,-0.007680357213817164,0.0017843057775432463
14592,0.0010971303682546611,0.44521158428749763,-0.0005609210462916458,-0.11622962824265115,-0.0021596657381969084,-0.00043378984613325116,0.0,-0.009411789765498203,-0.005159542839779529,-0.005619605570193309
14593,-0.0019896127653631595,-0.16101533325136494,-0.0036410155642288213,-0.13193596599963422,-0.014294956271353515,0.01521520168929246,0.0,0.00016028409848208822,-0.005728846300232635,-0.011410074266316496
14594,-0.0012039388547804798,-0.14326391027905228,0.0022655823896142,0.2649018112450737,0.0013692071508489478,-0.0058802434271262045,0.0,-0.009247086689618308,0.013232411372474363,-0.0011406494906286498
14595,0.015270734347808805,-0.14244469001686105,-0.005594693865469055,0.26318258972515085,-0.0028959414405330714,-0.001789120414230557,0.0,0.011265579614703427,-0.0042822899627601545,-0.0008210139332580125
14596,-0.0010738599519654435,-0.1393237955634716,-0.003471929094885432,0.2696032317553232,-0.005105087519468458,-0.009342047109069055,0.0,-0.0029069116362111674,0.0062983798785883425,0.004625689527807273
14597,-0.003775281878862297,0.4591843504049355,-0.004193876269688514,0.24404446005651445,-0.014137705351452782,0.008615383922958384,0.0,0.0131006542216166,-0.018731919940332933,-0.0015614826659875423
14598,0.021955045670551926,-0.15127874438979286,0.00866065672165798,0.25681195506270704,3.585723510273437e-05,0.005332732919331496,0.0,0.015264402603400846,0.008716345343114643,-0.014412069578914083
14599,0.00304429621489527,0.44255949078376966,-0.003600738344878939,0.24504157345243688,-0.006012229762875181,-0.00517752463328173,0.0,-0.0016120163510942127,0.0036464361255407756,0.008999424268952793
14600,-0.004088506655907028,0.4646936423592198,-0.007846314061670903,-0.10014265635572145,0.0021159831909875896,0.00875314057054253,0.0,-0.01252951605200761,0.0053845906070039045,0.005015875481582811
14601,0.00057116080480959,-0.15148130171703758,-0.0033757370257741005,-0.024127677522866996,-0.016214419627713996,0.015189478411250816,0.0,0.003951754553275088,-0.0018622182371443475,0.01008569186819142
14602,0.015582187922533783,-0.1557503496438898,0.0019105470138643817,-0.12919715665101444,0.001440490057491886,0.00014244654915861548,0.0,0.009603010429006017,0.004716082303154659,0.001351689687106803
14603,-0.0011589386080833443,-0.13804463102583875,0.005016000772290051,0.26777062783421496,0.0013688091164263702,-0.0029104807931381793,0.0,-0.015082431549527561,0.000781601092043393,-0.0053305211523501745
14604,-0.007646418894296773,0.4711274104788387,-0.0025512909969831977,-0.11626821783142556,-0.004744062270586208,-0.004035489420124141,0.0,0.008767933560963356,-0.019534920433192996,-0.012234580909165198
14605,0.0036300561402071475,-0.1575764674101711,0.002064766382623059,-0.12088694398492297,0.002947283922700698,-0.010849801769986178,0.0,-0.009412012287729083,-0.013916566075654922,-0.015222014517473776
14606,0.010308052408141371,-0.166493875856236,-0.005315470021977613,-0.12001969037203959,0.0001910822015944894,-0.0033840049105844146,0.0,-0.029288098310238497,0.0037621233206148914,-0.014177167386557103
14607,-0.010046259516110692,0.4506927455750579,0.0020522520642170007,0.26020702320589983,-0.00754888642060465,-0.001352416323726915,0.0,-0.0006955451586437312,-0.0010145443083527186,0.004998023426507637
14608,0.006241009207746341,0.4352320767532316,0.001173735092832689,0.2513069967013366,0.0026010181898318352,-0.0007021575008264171,0.0,0.0007727310438189491,0.005318789797983847,0.004272712733264149
14609,-0.003527872875998081,0.43712695341563546,0.00287506220027109,0.2530787290212709,-0.009238025062993769,0.0024376148511208997,0.0,-0.009928170606115104,0.018102543246447413,0.006616258939906096
14610,-0.0027997867633945592,-0.14985166328638383,-0.0036328046788126874,-0.02339497390255835,-0.0018626160849304857,-0.016590445417363778,0.0,-0.0004003699185170989,-0.003240704771340579,-0.0026556730843393266
14611,0.008922536317755051,0.44699045555401185,0.004685493717037604,0.26021589070694656,-0.0016381211893599658,0.005071507975941824,0.0,-0.0070789055963269565,-0.0034353391786324655,-0.007655523897184503
14612,0.002782639681015593,-0.1487280551682169,0.00011761848866657934,-0.01670330099004179,0.00979247830091008,-0.002808893116753747,0.0,-0.014200167171272203,0.009048939425094943,-0.00712796701245933
14613,-0.006519755576982415,-0.1414910260164942,-0.006303128633077611,-0.1341991006110052,0.0032184613522454135,-0.011220224532661398,0.0,0.006725584365086677,0.004972578349476727,-0.001077094800081536
14614,-0.01315280775397644,0.45496876554461235,0.006879094554045194,0.24884017167686703,-0.0005299329460929079,-0.007039360201508329,0.0,0.004759109867612813,-0.0028555293407242456,-0.0006500640196294642
14615,-0.002824143968113081,0.4571658370164619,-0.004235615540084375,0.2530756213612338,-0.007740251973882498,-0.0006823074092734804,0.0,-0.03822685611918767,-0.0043671520189253535,0.0002695914194039398
14616,-0.004840749274422074,0.4520763589354095,0.001616836082886787,0.2455985968072665,0.0104129955592154,0.00414122255286508,0.0,0.01681130222442278,-0.00025815263137321417,0.006708060460944464
14617,-0.02551200910690367,-0.14334171976099608,-0.005577447632247094,-0.03130133765810005,0.004493381396693681,0.0028608543959143785,0.0,-0.008025796653419308,0.001428149514532916,0.00519935815258478
14618,-0.0017787598530083282,-0.14157009013293048,0.009686968753492602,0.27081289818400617,-0.02184436591238025,0.0008886571505895498,0.0,-0.007683725667084698,-0.002935440007201394,0.006201448519498913
14619,-0.005828652944226183,0.45025192651723966,0.0009580449535888589,0.24811985651842206,-0.005367257473845218,-0.01049633406383338,0.0,0.01131906218944573,0.004206049858595794,-0.010692885917681147
14620,-0.00810690738819986,-0.1392427489793965,-0.0043361797781163395,0.26849297421373786,0.0020232902522803447,0.0003586814644193598,0.0,0.005437635290850126,0.0020856805013963996,-0.00015886722100308902
14621,-0.0002638915029151485,-0.1387674548227586,-0.0003100607367914642,0.2679124645853168,-0.0029867315410945054,0.0025493874983138053,0.0,0.007174216084796129,0.0024577466393876507,-0.00673770200846867
14622,-0.004985260235427423,0.4668717642872054,-0.008961930284588875,-0.019668819412671495,-0.0018005604837023033,-0.00874719300754629,0.0,0.012697621261494449,-0.015394388944371944,0.003936802548946207
14623,-0.0009188407621216318,-0.15282621033532914,-0.009457528080157426,0.26158970110043633,0.003000237346286096,-0.010726771953122834,0.0,0.004860131479596125,-0.0029898183493151913,-0.004148675879783733
14624,-0.00010142424405958227,0.4660129007612009,-0.0012558953614938138,-0.029369648953698986,-0.008609518754599262,0.004542379974756203,0.0,-0.005169694636545964,0.01350441724682162,-0.000198771962914818
14625,0.02499921511210761,-0.1572695106340623,0.012141929203246655,-0.012467492931378735,-0.007927097105127914,0.0019207806150525139,0.0,-0.006034925745526036,0.015988023160633618,-0.008810054183854077
14626,0.008194898840782604,-0.14718487874877514,0.006920150860717606,0.24944532617215498,0.0018916891678422616,5.107295844422825e-05,0.0,-0.0016724304941236555,0.0068929799265308855,-0.0016173655580442813
14627,-0.007989256558944757,0.45790809017426515,0.012594133026658084,0.2400103630013689,-0.0059260974563521114,4.620348476526778e-05,0.0,-0.007521929748179378,0.005796211499865305,-0.0008796194081571141
14628,0.010969512807345826,-0.1484983090248682,0.005323151446915019,0.2650030040699268,-0.0010207007824233037,0.0024525425696099628,0.0,0.015907740272388553,0.003521966195088078,0.00415717923109044
14629,-0.005233589046506837,-0.1451219169768936,-0.0051912136379496715,0.25293518117954633,0.007891527778136839,0.01028422896385555,0.0,0.003748124632098368,0.0018953911044326001,-0.003539448425138742
14630,0.006965451265207151,-0.15733791133549552,0.031364327440184914,-0.09748399022867821,-0.0041287899025701305,0.009289015090616802,0.0,0.0038686926413869726,0.0021769116062883664,-0.009903267995468508
14631,-0.004140821237933778,-0.14772190485654205,0.0003654949771887441,-0.10876129565991446,0.00038134132387344764,-0.016605199904921836,0.0,-0.018343966584862755,0.002512052491738092,0.0001251938730389375
14632,0.01486691139766276,-0.14322785225970322,0.009083003894890045,0.2631408506036443,-0.007892976489598217,-0.009623855206850973,0.0,-0.004270759467966187,0.00017173623667387868,-0.00456899984853879
14633,0.0062956175206427215,-0.14942730974673338,-0.015307869318863477,0.2663961978878936,0.001983100850477494,0.0004685902064235118,0.0,-2.0702161229587165e-05,-0.0060257892233535025,-0.009131526051989818
14634,0.004742832470267425,0.45881599157559,-0.00920656409729015,0.24340311233165604,0.006359945270057735,-0.007203404410646099,0.0,0.01735773172225916,-0.0022676938844893063,0.010815535746101073
14635,0.007250400440302431,0.45787404713344987,0.009386470965805471,0.2402599095137759,0.005181799479532141,-0.0025393415549203138,0.0,-0.010969548820538536,0.0048039482020174095,-0.0016463056234646463
14636,0.010171785191810402,0.46102407925711414,0.008937422211710844,0.2503675384812577,-0.011617511365557057,-0.009531534630438437,0.0,0.0014528332841863775,0.009262096239054505,0.001751955692434743
14637,-0.02750825329513537,-0.1591957000571376,0.006105471709750697,0.2583470322472523,0.01610117745364126,-0.00011752784056174156,0.0,-0.011881653945922136,0.0024314229382801545,0.021586336878043618
14638,-0.009418620271254874,-0.14745298011712177,-0.000979110486057168,0.26183218588896795,-0.014225134107581425,-0.012962330395281467,0.0,-0.009456873535153062,0.009502014385023932,-0.007525635017227307
14639,0.005635347065834887,-0.1595699936448635,-0.0017614830212891025,-0.02665366492099262,-0.012949191712321012,0.003028342607627772,0.0,-0.0048414214483146365,0.004196540441574869,0.017467431811684257
14640,-0.006994884105096203,0.4462406573537311,-0.006027126958084366,0.2464758969543706,0.004699187950052305,-0.00831326052917718,0.0,-0.003116489121352352,0.012321511334106465,-0.0017205960630157938
14641,-0.00621192313874172,0.4477657692342287,0.002887062512395709,-0.10872224340489155,0.007327350456361286,0.006564595198195619,0.0,-0.002490037839114302,0.003000053234229165,0.00384442592361493
14642,-0.009655583909630179,-0.14020110391971638,0.0035944698998020643,-0.04025924024763028,-0.008634814859627834,-0.007192992907230272,0.0,-0.009089722271093633,-1.2062147769422882e-05,0.007574235742110291
14643,1.041948566065037e-05,-0.1624816551579369,-0.004875617876704461,-0.035434819637975956,0.005387189648264272,-0.0035845506452399215,0.0,0.0072343989791431185,0.006431012608803478,-0.011088810304146702
14644,0.0004609979529562452,-0.15356731850241023,0.005865904498704331,-0.048843692541233504,0.005791862264930911,0.008117401326171846,0.0,-0.02100122999656055,-0.01071761758993512,0.0011857614204434858
14645,-0.0002323696060976368,-0.14336404784508847,-0.003396264001644213,-0.12246679054268521,-0.0059647069956654175,-0.0012773079606371513,0.0,-0.018383792670218873,-0.004828905380469829,0.003653038347268015
14646,-0.00424726772961468,0.464320094051345,0.004132845923359592,-0.11193002074051592,-0.003536071636435181,-0.015650121769898932,0.0,-0.0036399498984505375,0.0048753230685378,0.022356105469592737
14647,0.0005992199083246689,0.4602864603581447,0.004940209000185047,0.2525243248654696,-0.0052802867222826394,-0.0031955256926284167,0.0,0.0260342413543346,-0.0020847517891729723,-0.01770816090874994
14648,-0.0037308316466345,0.45538804630782304,-0.0063811473634663406,0.2423164766809383,-0.010323090131255151,0.00534306959718662,0.0,-0.0076354608066294145,0.0034516311718555026,-0.008172378813292233
14649,0.021027768762861793,-0.1658946305814957,0.009735431775758276,-0.1242218613373609,-0.007319886346926374,0.005261553426476338,0.0,0.0006100776515637986,0.017326560845425866,-0.00015065157858465148
14650,-0.0018238197859739651,-0.14943082929170698,-0.01558158312651935,0.26782244957986745,0.0007410567840335205,-0.006215789373900006,0.0,0.005184736457788476,-0.00032757199493025,0.014829688119845507
14651,-0.00043836534670692735,-0.14223806653242632,0.004589650895236274,-0.10629174599269053,-0.023563971350532315,-0.003891570039064239,0.0,-0.011037733804960446,0.014799476400812483,-0.004126734281760747
14652,-0.003719470923552814,-0.16116547713597493,0.013798285857065908,0.25713144282281897,0.005906111323524502,0.012531417398958092,0.0,-0.0008161409284207787,0.0005630656952483652,-0.008780527207288731
14653,-0.0014218732600199731,-0.15139980408742262,0.008003100098702353,-0.02200447683136374,-0.001642831421672853,-0.005873477192453125,0.0,-0.0014746205043633482,-0.0002621113948873877,0.0013518764101496464
14654,0.009159019781423134,-0.13300781074225787,0.00675918859350694,0.2706883991601231,0.012250354862092082,0.0036566461668346615,0.0,-0.003158429681238481,-0.003759730699980858,0.0017799503488207232
14655,-0.0026859898758590786,-0.16151143374374352,0.006831490211105446,-0.021798152123055733,-0.0015912051902472614,0.014764358949536092,0.0,0.0012663692436689468,0.01130640338114281,0.01803625840764649
14656,-0.0041182169852595285,-0.15533550970153398,-0.01053781989719478,0.25326854579275065,-0.011134836438000312,0.004840370958289643,0.0,-0.0012060399801009762,0.0032457334877753793,0.006491105474754912
14657,0.0034958834372885847,-0.16614113414796014,0.009491202939755618,-0.02361052743996107,0.005558876661876801,0.012496805242240262,0.0,0.0035359030654151333,0.013609418057664026,-0.0009162978146434931
14658,-0.0012379724920290886,-0.14762061023542938,0.005144285030387519,0.2588122549667569,0.004160879869148401,0.020845755196177332,0.0,-0.0048737039442672036,-0.0026235134263537445,0.00813515326043533
14659,-0.005513174353280603,-0.15698499313464417,-0.0035430308436101617,0.2581187344789129,0.001973323698342945,-0.0023826635136888633,0.0,0.0010380355302602702,0.02362344152770014,-0.0032661079438645177
14660,0.0064390149325401535,-0.15228476337200272,0.013077877811207174,-0.02154569846719048,-0.012801384599192273,0.009050889859606575,0.0,0.001519923897560002,0.001991857418898739,-0.008930061095895255
14661,-0.017897610346606734,-0.1417283345689397,-0.007372935008928551,-0.05384280744373084,-0.009474628261596618,0.002320143758100368,0.0,0.011790047539036964,0.007154045059294977,0.009057753889445153
