,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7364,-0.0420237278842273,0.16648448429869958,0.013078632296746776,0.25390461046431945,0.11832660245197937,-0.0972333151711473,-0.0023808796572062376,0.009540857543831315,0.11701930755091149
7365,0.07585200626078958,-0.11732208010372537,0.00896873929285567,-0.12209244566650801,-0.27220181946281885,-0.11203455800274754,-0.20452076934631647,0.02751895030003895,0.027346220247016332
7366,-0.055765540918640756,-0.14642459449337353,0.026106162367503828,-0.13995406082803893,-0.2573932207376345,-0.12399548296276898,-0.2032528088968639,0.012835669696536604,0.10845384128340561
7367,0.06631105435786397,-0.13355717714116705,0.01887383374647104,-0.08642464246062945,-0.2879480514234121,-0.12488373827885971,-0.21785809227152603,0.040998037657921496,0.10597446389468893
7368,0.008760134675272117,0.1700521922806197,-0.007158812582124961,0.2542932988285156,-0.29568340374460733,-0.10551464511678507,0.07749888618093816,0.022509286321111537,0.11450414772619383
7369,-0.03077411158867941,-0.006593191793957764,0.003746429576774633,0.24171581423472072,0.10760210654753156,-0.10965779687662948,-0.2174876150644969,0.0282369354230525,-0.2416941089580428
7370,-0.040341298155567286,0.19592243596607445,-0.02569186745597463,-0.017703338397045836,0.11865139038986401,-0.12167201788509896,0.003618172541036471,0.0023704560794620406,-0.2406623961641597
7371,-0.029004379256496283,-0.009351054291984658,6.239195215000658e-05,-0.10041054099335942,0.0951966349037334,0.09759031075367745,-0.0008085908821020475,-0.05079836865378565,-0.241687588275705
7372,0.022046020650435635,0.18416715964721134,0.010663706818546385,-0.14236842528753374,-0.2910507931419759,-0.10960506708385383,0.09258807403867382,0.02449252147398492,0.10199904081083781
7373,0.06775056718655383,-0.14452617959697586,0.017787179230922302,-0.027777309473273913,0.109840292278318,-0.12069094610216531,0.003851766324879373,0.022401036495650905,0.03225516242502582
7374,0.07175046640130389,0.17710103134496757,0.011795990322581107,0.2638288559436065,0.13675288785205492,0.11083671285209093,-0.010956365752224455,0.03318502846318898,-0.24642866353332432
7375,0.058760070217924454,0.19270997599669765,0.01332695281180408,-0.017014183986444806,0.11500945827402784,0.12585559761246598,0.09420042362224566,-0.05366223177470249,-0.24314736314280228
7376,0.0314088226675844,0.12141374087419318,0.013101089140101824,0.19555325814054916,-0.25450761555515306,0.02516682404688172,0.1111948625540678,-0.0803484762503138,0.0888006583631738
7377,-0.015104258739020479,0.0014749413723009444,-0.0038779290362904078,0.00017240681916842095,0.13403564467573054,-0.02497192667557618,0.09673988373428989,-0.06351233655318078,0.1068830225829919
7378,0.030274350331388138,0.016344070812798317,0.0004924444428586021,0.22131857341623357,0.20050431101819202,0.026542948038628698,0.12576680303439547,0.031999070477603475,0.029645307716516828
7379,0.019307988778792917,0.160056696245068,0.03752618476119186,0.19094818253443516,0.13972377421642979,-0.022837973996413033,0.12672489383548896,0.025203861137315903,0.1314266107259065
7380,-0.007202480633116579,-0.10050588875929953,0.02575215342232078,-0.1127517252662121,0.13719357411444513,-0.011669214321187768,0.09207196105255509,-0.07128449124966256,0.11119666952420659
7381,0.01638495534204446,0.14244124743433215,0.03051478901839649,0.21135724908362816,0.13591076497205462,-0.03198260190400037,0.1279649121013985,0.025456342609230465,0.11782965003037014
7382,0.035729757554098164,0.14708768529641617,0.026509443280645407,0.18588809738747855,0.14209511685445533,-0.014454083903611591,0.13310995193849098,0.03005469983750936,0.11864366265036466
7383,-0.013334428764533278,-0.0899446287357628,0.017718999924234327,-0.09885151668771565,0.01716568692856417,-0.03179154136761242,-0.002782424732240426,-0.06267115834214351,0.10062528576218144
7384,0.007508205343754734,0.01612941472627125,0.025551792454774156,-0.09025043979352004,0.14034980670974057,-0.01983900328257775,-0.0265011276459209,0.024033108993632965,0.10365272989956838
7385,0.022181364902307103,0.1369364919397136,0.014558529530924676,0.18162837007839933,0.1369030940416293,-0.032993765757893916,0.11800751512616553,0.04123240631359515,0.12166606702716241
7386,-0.010857522602886322,-0.10118867685421136,-0.035368615867724815,-0.062094158736673344,0.13475555614908089,-0.027059634183068147,0.1025213789360429,-0.06424686342885776,0.1250456653632963
7387,0.04054595655806565,0.15498943113678276,-0.041893304166306856,-0.007975867668868075,0.137025216851209,-0.0432105473263447,0.1281514310662599,-0.07089943069334548,0.10685115146176899
7388,-0.002111310330128053,-0.10577959018143915,0.018935014722320776,-0.017525558155359545,0.1295185540671387,-0.004904069271919184,0.11575658059962188,-0.08203440146175012,0.11635820548917834
7389,-0.026657564665249146,-0.09348549831476552,0.011724671489581031,-0.09250274262016574,-0.22874121074715803,-0.017690613561573056,-0.18484167711363023,0.013618758597966038,-0.22878221171526852
7390,0.042689144364939216,0.15246132161655246,0.024103227177363837,-0.01047982645048217,0.12099442077686853,-0.029118693685192536,0.1086688973173116,0.040373960915018714,0.09748874962170112
7391,0.0309880976443554,0.13598194602016694,0.011919461731134444,0.016054760741912647,0.12321737632150032,-0.033834731827342805,0.1251481684427496,0.03507798219033425,0.12155248027438764
7392,-0.022347030602876024,0.02294859603497444,-0.013747971970465001,-0.06173312420229539,0.12078574216633925,-0.036311535503275996,0.11196363497910086,-0.09351383987067365,0.11933651833278003
7393,-0.0090362361499152,0.1373132470117382,0.018462495238480633,-0.06551262097333782,0.13506363657706133,-0.038160270093806105,0.09572828707700534,-0.07897178642419218,0.1117935551234864
7394,0.030917679848205298,0.014101890602648427,-0.015970344880413375,-0.012751485135973925,0.13773396014980893,-0.022937395392829126,0.10767517824719436,0.01777778612825909,0.022821751669152096
7395,-0.023890114931624264,0.16019798647017003,0.03281949311708867,-0.004561786776167151,0.08718822740711407,-0.041522774533773205,0.12271054204394152,0.01722433051043832,0.11012366557571528
7396,0.005439833948731831,0.13433206054796995,-0.005813483047820127,0.19660049400794224,-0.26626958002855683,0.04461368156923429,0.1122601680379047,0.010862809409901081,0.10058009733695196
7397,0.02814593660568168,0.13039762702952146,0.01728482178863995,0.1977214724055387,-0.25644244169458547,0.04640356550600302,0.10492068237063812,0.028287063850897028,0.029994654616101325
7398,0.021108841546870042,0.13522249280386262,-0.0029695893422414074,0.18615987733843492,-0.2709253437935723,0.02620099458290041,0.09648286965553331,0.04405212224305159,0.09508993015466445
7399,0.017858974080906625,0.01631216372612169,0.005918913503712264,-0.008491526459702891,0.11394600950394682,-0.02695619687083559,-0.005882057428046178,0.04899922697011088,0.09214604001053822
7400,-0.023728034846959574,-0.08897704932698844,0.013742060966980501,0.19782160112293903,0.14424743405193047,-0.020373315706732672,0.10631313457955946,-0.07477564985704634,0.10758641551788503
7401,0.0301257844436918,0.003920180836231748,-0.008397490004075634,-0.008472441025979308,0.1321551677412505,-0.03856512302298518,0.10563757140078965,-0.0790052437738322,0.11828892818915955
7402,-0.003464830332344144,-0.10468659104082433,0.016071480920386957,0.17898333284344956,0.13404262714331625,-0.03989001210910746,0.11530336987889182,-0.07848119964950521,0.09967229534217807
7403,0.02678947808133267,0.005916007782935573,0.019767670954301566,-0.007997127596227456,0.1292574683429487,-0.014651324449989605,0.09817175450649614,-0.06245206298064401,0.041899648453854216
7404,0.03223428617555186,-0.009538035505907125,-0.020213378422337606,-0.01884082702888114,0.13841138381285045,-0.03809812656919283,0.11907264386652686,0.03106407795802678,0.045428565470442155
7405,0.013189457954319831,0.12843104311555167,0.014854936413475638,0.17246968659327144,0.07458654797987709,0.0210593651384411,0.0021593402265059802,0.045445600921049885,0.12510520576852555
7406,0.002049185123188998,0.11669624769874107,0.00792211443475856,-0.04997213876108572,0.10827968827778227,0.03775918136442599,0.12467231320852688,0.02996766022612515,0.03935172831298734
7407,0.024328162452592252,0.13666705129870657,0.007071361113679644,0.0023235739595404204,0.12755813870390287,-0.016223444304899932,0.11539918218389206,0.03998282162091897,0.11042285963780249
7408,0.03130720550686138,0.1419631267367423,0.004240139580870424,0.19972473291723747,0.14537672625822098,-0.024752966135956237,0.10616839957524564,0.02399014588953508,0.12005664394184987
7409,0.019846028407407575,0.005086186800264147,-0.022577490565692877,0.21632035989133802,0.15514519653743858,-0.039308007374034074,-0.019015029229783265,0.03574650543241122,0.023119861015535596
7410,-0.02080594741994953,-0.11874153083047859,0.031041937069679473,-0.1123639322020646,0.038263740940646135,-0.031031587049565507,-0.007139132825372979,-0.0790909302734251,0.09244506944061061
7411,0.030792114419082868,0.1483288794516411,0.014107315846385235,0.1752468593167943,0.1341842858313619,-0.03158786682393431,0.12498581823141193,0.0427286130661946,0.056186748121667254
7412,-0.050326665083470896,0.14117874130900784,0.027958730466353693,0.010986873409506775,0.2179107582448452,0.009393787330418462,0.10411256863602511,0.025969218883147793,0.13322281326613022
7413,0.019480561411961805,0.12066588001203184,-0.021163192737733063,-0.0208538815401594,0.262433896666138,-0.018802693754343198,0.10705557667471259,0.0131259418537745,0.015738311594653207
7414,0.030272931723559986,0.13635198082642544,0.02836172136944138,0.18611196737432673,0.07758126301932475,0.03927580923962745,0.11129670589475506,0.04523504685692446,0.0375969111690182
7415,0.03600798558558873,0.00756691047510474,0.0167798316447934,-0.08030180092654134,0.2274919053446128,-0.022725057326922957,0.10050324383382114,0.03243385971745007,0.11374621865981138
7416,0.022801048761026857,0.1343499306965544,0.01856037170736274,-0.00425103245901872,0.15345485018248045,-0.017455514220851603,0.12134344940433012,0.03157741708326329,0.10682034859765968
7417,0.018044901695280717,-0.10530632954527536,0.017252370882653602,-0.01372984999415595,0.09152358131982197,-0.021622988306088668,-0.01881211563141122,0.044547606960145425,0.08820911453255997
7418,0.03644887736658433,-0.10735144933127418,0.031022540864157663,-0.01480734905905744,0.06562134981496565,-0.022136892386500347,-0.01300767426867996,0.0454175593675399,-0.2476600347102989
7419,0.02566530431641965,0.017324632536620244,0.02045416379821722,0.19888704833894216,0.09203214101858138,0.02143296497801213,0.14434023753081884,0.034180479152849434,0.10426889756195876
7420,0.015383136971108767,0.14819587560727585,0.010126069445861386,0.1965733935763827,0.14428987646543284,-0.027334908672941177,0.10955915140153483,0.014307292466121434,0.10342116853509753
7421,0.029838520830110026,0.12263088312443789,0.03036123911668219,0.16965887543799515,-0.27660408917869383,0.03466281759551992,0.12326823983286514,0.03273304856520893,0.12238907406510037
7422,-0.013187159190383152,-0.09290121886841869,-0.015338940030705047,-0.05931303771448093,0.1278443945450434,-0.03133485663866468,-0.031980521126796634,-0.07217505047062052,0.03408407917944428
7423,-0.02982026010738141,0.13332784595274272,-0.012416572771525686,-0.026392050135714853,0.22736000819455596,0.042386353266019736,0.10262937259922587,0.020374161051480173,0.11442329168370438
7424,-0.033783119692941,0.13656117873032972,0.03430885798003855,0.18243393463427213,0.26243913124999285,0.0010966488259977051,0.12189333752946273,-0.08502491660908594,0.03597631339564583
7425,0.009843700499420538,0.007292195120347599,0.04344838051525057,0.19514884959275514,0.1415174437240371,-0.007070382595547971,-0.026735317139059595,0.035031206417874196,0.12133919104405234
7426,0.028182495720437628,0.004027860714963755,-0.02087754300440773,0.18872532558458913,0.22761038305291506,-0.022491586583525493,-0.0021100578234836335,0.04560694781100847,0.13819727272212465
7427,0.03750797802906864,0.15677222272861646,0.01639459510950278,-0.01873846557291461,0.14244096556148084,-0.003060317401332524,0.10972068560850826,0.026753534272266274,0.12228287063107679
7428,-0.015961461173654434,-0.12221671239279508,0.03827368050216877,-0.05946520356219668,0.12875210890984126,-0.012132751867264438,0.10198801161238503,-0.08058114705338336,0.029941426343790024
7429,-0.028533808819641255,0.11835885590224257,0.00159542873668647,-0.11022273077005498,-0.2474066389166971,-0.024796430700127915,-0.2041532067232196,-0.000670620135041164,0.029270878330877985
7430,0.04737990639135534,0.00669734968751214,0.015633393804164984,0.2036906656301779,0.2098202384973152,-0.023236951773399194,0.0021064060673591724,0.033293241231947525,0.12139759739807145
7431,0.04541613503165185,-0.0019735449171253815,-0.018021680438576305,0.19718550845146934,0.21135845330876923,-0.031822034188006436,-0.03085185300741942,0.025170974783272106,0.09802713150177694
7432,0.02546332998270395,0.13238894405728735,-0.006371687593325224,0.19019470967788818,0.13860644234804342,0.03208629081706149,0.13010471544972568,0.022936452672162693,0.03564281448009979
7433,0.013999112793286002,0.12047193067079225,0.0048672473068666735,0.20514538060710585,0.14625414878540915,-0.010022006156089183,-0.0042707915560892045,0.012851996917709295,0.009466338082111222
7434,-0.0027317535882380633,-0.10300557246837062,0.02806097023903811,0.16598892219001518,0.12176247688835087,-0.03227685706581985,-0.19231207484769824,-0.07041700039924008,0.10308275190891676
7435,-0.008063671744072161,-0.11276746531817124,-0.004662908939992392,-0.05201954621041132,0.1259911272165326,-0.014990933310082308,-0.20479776412905504,-0.07402479261006725,0.09563979860484213
7436,-0.011889188783473751,-0.11174813328864172,-0.02777517177459853,0.18890555175621077,0.09915478465902751,-0.02858117934627242,0.0026095643413277443,-0.0662209894317634,0.018825682195401015
7437,-0.0049369853880020815,-0.10971031231047504,0.020840757686341995,0.19679907280423997,0.09016925377953651,-0.033423868273498414,-0.01471225462979952,-0.09401403664122283,0.09438745274481902
7438,-0.025509399600802677,-0.10536033382915497,0.028870432452192406,-0.006403696923956405,0.0904883244589412,-0.04230900048492086,0.004740908553798493,-0.07869346133479384,0.10791633995405042
7439,0.0309096790967312,-0.08844185248737874,0.012524952860009398,-0.07455076448172711,0.08670937388437788,-0.04294793537438038,-0.20492703501883267,0.05317434766891647,0.09265759616592968
7440,0.033687014844374634,-0.09940690764136259,0.012423307074626043,-0.06582072117697337,-0.25149931498919975,-0.02877932286130311,0.010484689587962597,0.01979912770536909,0.02421822840299163
7441,-0.007631757478233694,-0.10064747257608614,0.013376324264338582,0.17611043974339924,-0.25006358817318486,-0.031185567050100112,-0.2000065712808293,-0.08811331820612775,0.10436523801772102
7442,0.04608154465660727,0.006544143601328741,0.02270593860129365,-0.09932617279943043,-0.029368293434701327,-0.03979748708269651,0.10945288879040604,-0.000751940164498821,-0.24051541136434376
