,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5809,0.02028457975108581,0.00603758769402077,-0.004551221166310513,0.4754373560756952,0.003299741908670612,0.014606479052876719,-0.007769695736189306,-0.005367812040929532,-0.03561644417875313,7.654810613140324e-05,0.08477778399415502
5810,-0.04067445988028934,-0.031420496889666735,0.013543503948724627,0.18796195490369955,0.0018647570217348315,0.011424800851093632,-0.006637808699579938,0.0035316536812609587,0.005126512904430099,0.007501343115387581,0.1017233809168674
5811,0.007526030360605344,0.010510524137363822,-0.029261105237753438,0.1787197964989736,0.008740437756823325,0.022047829223456262,-0.007082472216957885,-0.010098147475510248,0.016816892465539537,0.013591117784058016,0.00043177172142800854
5812,0.009387442991216806,0.005392994748739978,-0.017253781303359736,0.17798808550717987,-0.011542139761182988,-0.0012505990803716137,-0.005314293189076328,-0.008652391129584677,-0.00642936565703299,0.017291383266951593,-0.004867150346160659
5813,-0.0008616993423649972,-0.004739129809946793,0.010951541991519292,0.17374428170719586,0.0011565408531313992,0.0010652334951028659,0.006637711857820033,-0.007467524618629473,0.013937711898661127,-0.0009268665615660888,-0.0673060778138936
5814,-0.012859867779829193,0.002144038217307013,0.015027076450416706,0.18435731381769774,0.010077522568660818,-0.004432056364927986,0.020456220526860247,-0.0209125325890303,0.01105178914201065,-0.01564824844035811,0.08479581597237647
5815,0.01731042586041667,-0.007829797935044123,0.011438203946362626,0.17351763793832062,0.012378398229023192,0.0028364892191850644,-0.0011541154866998643,-0.0028246436809647793,-0.009263276336729813,-0.003980587132793591,-0.07059454666378819
5816,0.003827747453133309,-0.004340271256203477,-0.001914041501801114,-0.08834531683373938,0.003712575820531314,-0.016331430911864047,0.005035161883300204,-0.010665350728341823,-0.015650476716156127,0.0038233836317465124,-0.072230839821108
5817,0.008654468283374366,0.0037033495206480094,0.0005784643880837363,0.18054055250418438,0.004108186769727954,-0.009214470915652494,0.011488555112662783,-0.0007157938412728647,0.009275434791147615,0.00402714659157745,-0.015685491016928663
5818,-0.05164365182968674,0.010730453368896225,-0.007525118823305659,0.469333016793188,-0.01783493319056447,0.01290086660498789,0.00623354899656427,-0.006812461858697145,0.004479334408644532,-0.002578220272074409,-0.0784928218257568
5819,-0.06693029260621255,-0.0007780923787327272,-0.0006019599938488128,0.46620521299826956,-0.006690080434827781,0.00984992177483684,0.004505545931228032,0.007379664401958876,-0.007277152333932652,-0.0021526814896614577,-0.0710773073512561
5820,0.01861036117051814,-0.002864840496376458,-0.010383605528913584,0.4769512113272111,0.026190544161014802,-0.0034095773972708313,0.010176405526161615,-0.010868455660810974,-0.009480100971229073,-0.010241109277163835,-0.08575089104522249
5821,0.017637570163282056,-0.027143287847508055,0.009103959522231862,0.17845294937758022,-0.002503021633046212,-0.011190914567963468,0.004938896209140715,0.0004174796354597429,-0.0014015228724264673,-0.00620592981403065,-0.006853399323996836
5822,0.007766537592876211,-0.0013996527634992093,-0.0044052318965185945,0.18388015337658625,0.0018408678493228897,-0.005090000805189628,0.002978491553213875,-0.007411118025160499,-0.003927149817833291,0.005771943824399034,-0.06185371688925591
5823,0.012796082437463902,-0.012028866766768552,-0.012953640809576797,0.19140042787919997,0.001943739818116449,0.008183650964971366,0.008210435139412822,0.010230612744392697,-0.0011661417477257575,0.003895668812889069,-0.029099595177325327
5824,-0.0011769468066181365,-0.014709230600566729,-0.010869414794439522,-0.10776444884482042,-0.003935402217511349,-0.006919599638386708,-2.8514018120358914e-05,-0.003766964698711399,-0.03160117509813942,-0.012058368368208998,-0.07644973110537209
5825,-0.060104201742668284,-0.012760557723311682,0.0001658281842986368,0.18736419341942803,0.015880941320104362,-0.012238940901605285,-0.010438517939566554,-0.0008650939924582676,0.002659521407803979,-0.0008857005030966216,-0.07329893948670056
5826,-0.01912053682984494,-0.011624659674884375,-0.015163329861580931,0.18092978586872038,0.01335669575172908,-0.010199909248290605,-0.01715455148679388,0.0005389890307437159,-0.015501301955101751,0.011762407119329993,0.06647915206916108
5827,0.03320667968235173,-0.011449746653978297,0.013744467840348067,0.1730242162572176,0.008848296325045212,0.00016118354114308308,-0.004191785769086566,0.009503693406143019,-0.012998866738288387,-0.00542487454298783,-0.07428125656568978
5828,0.0032051673236641407,0.016923279488577338,-0.010439679764665139,0.18443283017469897,0.004521397430461343,-0.003317816328089005,0.007131125699249694,0.016865720836741024,-0.003956520280568738,-0.00585078523277121,0.09511977822159705
5829,0.0038894692022972376,0.0015155739515764276,-0.013940423844542207,-0.5514154795684817,-0.0019188198226933655,0.017124822075334195,0.0032379184455384106,0.003073387925431723,-0.0004047029479777726,0.0020936123934051434,0.005439455633888764
5830,0.0023758111396579313,0.0016695059871096145,-0.0006384462222538341,0.4604856263811099,-0.002802107969830822,0.008245096617195125,0.008336571566041456,-0.006927189973674529,0.0062234814145160355,0.0036463063630561544,0.004466563691985543
5831,0.02223414006931287,-0.0004517555535676404,0.004945878737291825,0.18927852488860583,0.009427733356731638,-0.006771756796717312,0.004183224191360919,0.001923699970719228,0.004414225879516111,0.01341105588550728,-0.08057427287444735
5832,-0.004662864067905446,-0.017870632318096467,0.005440492939947488,-0.08518094124381974,0.0204147540389376,0.01736296637282796,0.005161192614729612,-0.0010738799815362447,0.008358898988397616,-0.011209562868281292,-0.06021761273854744
5833,0.01097495957864886,-0.0061935898953424644,-0.010931497423963345,0.17826510108677526,0.0073070088639180355,-0.02673278457537605,-0.00890525020380765,0.005025994866047441,0.004263865828396059,0.02190554806024153,-0.013575619210770584
5834,-0.07468776407590524,-0.01914857194441153,0.00601194928732843,0.2063518520143744,-0.004233533000800037,0.008776678584633954,0.002031455289138877,0.00038562457001108065,-0.0116461677298239,0.0031521433553037877,-0.0613693270114086
5835,-0.03557770377720223,0.019433384030791152,0.008675836387761909,0.1916232729010257,0.005241308879112505,-0.0006437214540345242,-0.00900342498282216,0.007656700476888682,0.01990833563649049,0.009826797764043518,0.006573589694211461
5836,-0.0016539418232217125,0.0020191203527438026,0.0023919491945271557,-0.5672188037160739,-0.017268215165362488,0.004515140357281015,-0.008404688500436068,-0.008573805046663028,0.004648733638302382,0.005471688306472263,-0.07003768388884438
5837,-0.004392313464169185,0.002387361564814628,0.006686514380425168,0.47327000646983153,0.011059914443175747,-0.018561140932868293,-0.016667790712600848,-0.004486349825513856,-0.003935786743431836,-0.012475156339351002,0.001956907900953764
5838,-0.052477443260538575,-0.010563759560429674,-0.0016651514303096704,-0.5511120528219307,0.00680487438016431,-0.00912029229544981,0.008550828185486997,0.004089324950523655,-0.004262344529670511,-0.002488554111074265,-0.06540616517054927
5839,-0.053610460943031533,0.007735466126294524,0.013406833115109398,0.4648350351374001,-0.0017623355659388258,-5.0658718670054154e-05,-0.011871347689771872,-0.006706727205756916,-0.008376632457585888,-0.0007665033549070367,0.08504589675117862
5840,-0.015921465024990724,-0.00044105726351520116,-0.00336576747900153,0.47534402774455525,-0.02035190578106176,0.0016728731622946793,0.0007645324561490588,-0.0157170711486948,0.0029471903847121668,-0.012498885137635555,0.09218123942067162
5841,0.016280702853614916,-0.02980572972616568,-0.016379980012520733,0.17021208845335775,0.004363401667695776,-0.013637548019202611,0.008115077159766688,0.012858366843341964,-0.00592716067569812,-0.01621778633509723,0.004209235188484159
5842,0.01752638069754315,-0.017854688712599504,-0.017573998773626216,0.46601831724649145,-0.007094697511514629,-0.016770465408996956,0.0046834685797848665,0.007155248932246146,-0.020603576131090536,-0.005054116057072396,-0.06231260304195079
5843,-0.003546077758709129,-0.00035842512246566884,0.00012908706227666593,0.4730481554780635,0.010075529160314909,0.00857849203688904,-0.0012341061922633695,0.0025805595643908813,0.002805773264664059,-0.012957141444949234,0.09630829424365728
5844,-0.041480125947919354,0.0022133364523202388,0.009832714022097372,0.1669124413641154,0.009790348929425907,-0.003992579400062092,-0.005171784751344874,-0.004255205024411207,-0.013373178997007705,0.004785918212593755,-0.09365092281989208
5845,0.013691871900272096,-0.008829116949351679,0.006596926797150359,0.17756706304880018,-0.018099555605072773,-0.0029505039022019734,0.02311211183764633,0.0013107588545976441,0.001685170041360059,0.02279654481329997,-0.06737473159778601
5846,-0.05847165183330146,0.00952297952648275,-0.0027812959718869867,-0.0886994196499533,0.021500043195285787,-0.009872316495339395,-0.014253160256788376,-0.005939400322316735,0.00015639810428984328,0.0060401145561179,-0.006852502746482183
5847,0.002464043787758153,-0.02643902733109141,0.02262383981927125,0.1830532141933688,0.005742882665564011,-0.0008789741616006567,-0.010450521022842371,-0.006008379505052363,0.014633960071682415,-0.0014134057534766467,-0.019016007669055555
5848,0.004939533678116193,-0.004742923188897823,0.01843894898692628,-0.5607867867020917,-0.004903860021367326,-0.007230745301865477,-0.004516799881347032,0.008517822859637775,0.009120793252094642,-0.01480865936932557,-0.008819579988724067
5849,0.006583803448281409,-0.0012129038878354135,-0.018922168500296332,0.48094946154558105,-0.0026472630828635888,0.021708510485054247,0.0042145725352001505,0.02751284423137303,0.0018950041526252955,0.016225436588072795,0.07912951958126192
5850,0.009611055810408227,0.001837244873297329,0.009823127764611151,0.4739964495511431,-0.007588540752463326,-0.004273493359119226,0.004644183728663362,0.009166225554419122,-0.018227415099339943,0.00011916777179565311,-0.0734038821381859
5851,0.00424746223655949,0.0001672298640735182,-0.02044205557647639,0.4744358819495724,0.013028263891268833,0.0003400266915518401,-0.0008566485743050897,-0.005064627745391553,0.01684491020086578,0.0027035634159769113,0.005712239619411581
5852,0.003641805339674597,-0.00519691893254134,-0.007095902437424927,0.47216901862179145,-0.014674578425373917,-0.011145115515875645,0.007526738181526426,-0.007670147972710216,0.0025130640995349976,0.002456986874220576,-0.00856670284860987
5853,-0.010158816731100842,-0.007619387873123056,0.0014657187468280388,0.4699023552323196,-0.008079436611102483,0.01854747791694915,-0.013968250579944169,0.021082142995774312,-0.01378292913516838,0.013294670616219048,-0.05838560053627007
5854,-0.03499219997803996,-0.010475668263675277,0.013613607964557704,0.19410687424007853,0.018714953868881126,0.0016864424360410145,-0.015790121594497972,-0.013792559668259955,-0.0060689100063721834,0.014543130693580507,0.09862167195280712
5855,0.005403435447940423,0.012306268503231577,-0.006190529544122971,0.17264899108456203,0.00527155624591262,-0.004702498545951184,-0.007397592421192016,0.001459017447709191,-0.018002694227971974,0.0037828119023164022,-0.006222715925530981
5856,0.01352181769693688,0.014553934438320896,0.02988069750559204,0.18760206346244362,0.000230726461766726,0.01974449549903398,-0.016389095583098652,-0.003109426670622949,0.0024279051460963223,0.009997390507402957,0.012585803414119147
5857,-0.02165444829124796,0.0065824038191542485,-0.010574753859158235,-0.08917394166482327,0.0029926687290258223,0.007498867637285899,0.007837765168315592,0.01840105856541302,-0.022986640545853,-0.014786316325011395,-0.06653405359680008
5858,0.019645601933998086,-0.002842339461147,0.025586936053253954,0.1803714164303739,-0.005951198004408754,0.007947487995924372,0.004589926296226854,0.005853653885533049,0.005507743070375671,-0.00020265071944315123,0.07176428587480962
5859,-0.0028382470547816405,-0.003789746701171601,0.007153092985106923,0.47260555192612014,-0.006349803910476562,0.004490306322639846,0.002392291867448495,0.0022201156450784593,-0.007268600390051506,-0.016065803915921523,0.08016972763683328
5860,3.5457246166053114e-05,0.008895245955097102,0.004233319916195554,0.4624508671990024,0.01334730333175356,0.009606268656350862,-0.0023684066741574317,-0.02623570044712175,0.011230060904174262,0.004682331841718296,0.09956733213841663
5861,-0.020380545633331672,-0.008474271910755707,-0.007760971927447327,-0.09260205135848679,0.007883341741938141,-0.016302657564758058,-0.011021673042595262,-0.019608456344583296,-0.003910866778869196,-0.006225222611103355,0.08397820668941476
5862,-0.023322718742461244,-0.003524804264961845,-0.005640872642071431,0.18451913175163864,-0.020181942055748085,0.0085048182765309,-0.006292751906247261,0.003104386849644164,0.0006034518758870217,-0.004302933680163324,-0.08252063460384539
5863,0.009245126727424146,-0.004446781638584984,0.013988593131246186,0.17554371264839755,-0.009338612990330068,-0.007540440935349368,-0.00861267607607528,-0.004718053560350494,0.007160017661651974,-0.012586874194710681,0.10702372826773245
5864,0.01251400721936443,0.00319535837631772,0.014126678175411665,0.19037049376981072,-0.010930898822300446,0.022408684570831092,0.003028183471536329,-0.0013366039185061884,0.0013313716528121529,-0.00042062262678660406,0.0895601448928813
5865,0.006098331045733244,-0.0009138281990615746,-0.011798897932692166,0.4696037385614959,0.008988118619571446,-0.009845502105697672,0.020138084899195347,0.009389496166432757,-0.005310018096223482,0.008838375651256204,0.10845747744474421
5866,0.02156137411747203,0.0008042382734039209,0.018115233508924345,0.47339431721107367,-0.011813452296980404,0.0038782260303002443,0.005675121991021987,0.0002658407258597399,0.00015497170669101905,0.012780136054172218,-0.07286696989246842
5867,0.03597274136953559,0.012113693024433932,-0.008200342150612994,0.16898148320527903,-0.010092173608150411,0.00010844822595344195,-0.004101104842396221,-0.005490145486017687,0.002118223955556581,0.0007834443378069432,-0.014791276293663976
5868,0.012688999983301898,-0.014502876659723796,0.007560691279237813,-0.08252019593708501,0.025563922701949106,0.00044833923103545565,0.006107355629675622,-0.022944493501774313,-0.004788326399945176,-0.0039557466828836355,-0.006675289936938132
5869,0.016553813313461046,0.004151982187544972,0.01186708027497432,0.16750561194697633,-0.003141730744817787,-0.017406058444218143,-0.014569903697249807,-0.0052055388913291025,-0.008149726218416961,0.008336168338260548,0.10403495971994257
