,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16293,-0.02093489356281119,0.06907614813742394,0.07125953484684122,0.10827760267736045,0.030431460968546816,0.09527763144100328,0.052179092614525024,-0.004537399277030714,-0.09593931940976512,-0.03127417241936589
16294,-0.11499406124598567,0.07331552728785515,-0.05593107948480787,0.39787107533927585,0.025235977264673245,0.08383150499504664,0.051422469528872077,0.01357858592171899,-0.2133501987049305,0.016764500378795903
16295,0.10008580241658174,0.057761797053247625,0.0714121383755151,0.10176484095769812,-0.1655628045975553,0.08521765752192785,-0.09512272577552099,0.003380957944838802,0.07703471027312611,0.024246238425859632
16296,-0.024750862379145595,0.07895770112464655,0.053998173820076996,0.10831284979971562,-0.15131610905245269,-0.015683348729785274,0.056638484618699574,-0.017790471115681827,0.07373923442556066,0.014379751355079035
16297,-0.11519519337425588,0.013405961366620757,0.059271342845365026,0.3953371297514815,-0.05641785392000453,0.08685337226562241,0.041905722706871804,0.01239837509050907,-0.20757485319841598,0.0011892886615640793
16298,-0.11875480771488381,0.07354759643326088,0.060726913452797376,0.11023014879379361,-0.15673887818527482,0.1523769237552758,0.0693753176817483,0.004900761125936488,-0.21929830218448207,0.013786911509204008
16299,-0.09890611232477303,0.021955769639476957,0.0618515478037589,0.40420889090300666,0.18449786212667718,0.09439412474694198,-0.1054118794651344,0.005257584719887109,-0.09653102672651798,0.009261181244569365
16300,0.10994671337297894,0.07339446430590674,0.056030296666072704,0.09325311991112485,-0.14655264585105757,0.07425531319533822,0.05685411383967343,-0.00032523813619090213,0.07392958608669785,0.0017598201610491745
16301,-0.1087275996172989,0.0674038747902108,-0.0700974955175738,0.39198451776594734,0.029038890852343124,0.13486087778222688,-0.09787715130322906,0.01092741846846537,-0.22034875896802342,0.005783718796991459
16302,-0.013356575745551724,-0.10491550483846086,0.07642304224160583,0.3957130844057129,-0.15697965744458278,-0.02673477327684506,0.06438900211190499,0.00044345479772118216,0.058943168351300014,0.004865802877012131
16303,-0.10819323299933349,0.02464503084933255,0.07498331803606491,0.3944577910443002,0.18222766086546854,0.09035969338943457,0.06063446097142143,-0.007936481640722373,-0.20190469169849354,0.010328518545808445
16304,0.0983065801668048,0.057988449451488025,-0.04239080801100375,0.3908523785820129,-0.15752514960246075,-0.20480628137236656,-0.10112484759864179,-0.0008188219933108075,0.21605358213503262,0.009838726583470297
16305,-0.1115487594171751,-0.11637402513671387,-0.058918133183472096,0.39383687377033066,0.2015975099296925,-0.02293014000428848,0.06627894886344507,0.0003768007481539614,-0.11556279163643923,-0.006533298131079131
16306,0.09993864141999682,0.0657628203884592,-0.06276785471346173,-0.34748505493940746,-0.06489799434849278,-0.024501600025741904,0.05799343562404372,-0.0073399759157104635,0.07115927979211463,0.023837641008438354
16307,0.11417632073653915,0.07073950508031439,0.07179696863903647,0.0973095832374772,-0.16691483336458635,-0.1963546983312877,-0.0886285134120889,-0.005498063700240225,0.23450017898085873,-0.00105607343013379
16308,-0.01651096702280586,0.07124672621125462,-0.06067784690979164,0.10269199091080727,-0.14429416317625987,0.16591659701699712,0.055108896819165906,-0.021647917861692276,-0.21229763836758528,-0.009824020482112132
16309,-0.02913214289673046,0.07235109736294607,0.057432925795903325,0.3904638457680461,-0.14411412388627887,-0.21459639650838633,-0.1042062778087381,0.0003701973190576945,0.22150518449848766,0.006325289647514041
16310,-0.12720275752841478,-0.12176651447401886,-0.07395283680849597,0.3965082629266196,-0.04800613538575362,0.15314519671820148,0.0684927830256635,0.004713361391692086,-0.101375263503526,-0.0019141643288380853
16311,0.0936142264718025,-0.11328825931565877,0.06518462352439794,0.1042440189274908,-0.08219824542615431,0.08139884785467826,0.06749295911240503,0.010398352960620196,0.07689665805054205,0.021323695295271526
16312,-0.027684838617288536,0.02587568491668222,-0.06018499295720104,0.39473103573166524,0.03839221090614085,-0.02052067237289941,-0.09568335376261347,0.006557781623929166,0.07910330910476487,-0.020359455459641095
16313,-0.11730785270927266,-0.09373421852717272,0.06244101000223923,0.3839183537109669,0.18501562860840562,-0.20956251698632908,-0.09833197052623467,-0.003639677875766089,0.2088309363050386,0.006558704319190914
16314,-0.10777790858729885,0.07484129905791309,0.07189045534415583,0.3850855134553645,0.18779723789484368,-0.024927237695721808,0.05101190541603606,0.006816599634876331,-0.09799697317924123,-0.002439316974634133
16315,-0.10535490401682548,-0.09487879675551517,0.06629810188871314,0.3879649580969895,0.19659120554843,0.0807315222119012,-0.09908771991831057,0.003256626722925067,-0.08133809974850649,-0.0073645240268165445
16316,-0.11928160373836595,0.06694372217238304,0.0726208278789627,0.38871932889004296,-0.0468910105166854,0.15878059061898173,0.07460065868352862,0.0007412026137911451,-0.09431818750231148,0.012672280068117298
16317,0.03496058414855699,0.05321276387679309,-0.061641524369276335,0.3815614006432467,0.03414491869691281,0.1028145027515676,0.05461289546605966,-0.007826401208484532,0.064265773669046,0.006979388044524981
16318,-0.002993107340217281,0.03945838493641245,0.049762633758892505,0.08120044613480268,0.17624788552780052,-0.013533487052331084,0.050010176135276,0.007809841387697051,0.07227757651879176,-0.009987434264346128
16319,-0.03190223766135147,0.07384165423991682,-0.06138118386707353,-0.13064603051049803,0.04838636670408957,0.08217284656528505,-0.10872998714266285,-0.006484686227294805,0.07508853639135829,-0.022973213785170046
16320,-0.11669791800347461,-0.09502758147371755,-0.058342519618445256,0.37998233785358615,0.02794866362314642,-0.21685787852061802,-0.11118509901780321,-0.000673228682032445,0.2219206235333862,0.011474999572888011
16321,-0.10926668602533514,-0.10744710188568211,0.054697958466727446,-0.13570889711068687,-0.06084568104856957,-0.23042033085766805,-0.08640408252871384,-0.0017912782194276595,0.21307610995112938,-0.016175632311650617
16322,-0.10272859400086555,0.07499395226793543,0.05584029741057727,0.38174060379875374,0.18336878517893523,0.1642164733468022,0.052405005994513934,-0.002428330051887672,-0.20284347240624648,0.005868928720184068
16323,-0.030547362320356895,0.015274796619838455,0.05755877666782629,0.3918942393123216,0.02996342042616489,-0.2194305885708438,-0.09924131378778112,-0.00034059779423743655,0.21261415108191675,-0.01721549380529641
16324,-0.10009822983521344,0.011760577109563115,0.07358299800166643,0.4030066008393645,0.1902925316479008,0.149979745695091,0.06352364041658694,0.004473573635920568,-0.2061046550519758,-0.004470394534690749
16325,0.10160991201041172,0.05866173515549323,-0.056021230615318815,0.08990576021611857,-0.07439746970106463,0.14781004247911622,0.051939799441874296,-0.0003202131586762823,-0.08375913326991903,-0.003580113887701125
16326,-0.10268756158999008,0.05790626038044615,0.06315792329834351,0.3789761733170407,0.18799050083629382,-0.014916355932051827,0.06069408476346056,-0.004726480417638226,-0.09033240348044086,0.0018258027344293856
16327,0.09831114461335164,0.06857333969992009,0.07473124388628817,0.10349044211061242,0.026616158135617227,0.1528981796144804,0.07640704368479528,-0.01258830560587208,-0.10552499484422563,0.012489695387588129
16328,-0.11198863414416532,0.08374740885120273,0.0578455508149451,0.39031670524957485,-0.1671854495846161,-0.01852366988825927,0.0428479284081005,2.7663593535253484e-05,-0.2103395367850357,0.013907137462158927
16329,-0.029709828982488237,0.057919708213914144,0.05018558766453254,0.39856063599006075,0.026737980781489593,-0.017642389272133224,0.07249713200487524,-0.008705735141522258,0.0693674996619096,0.0038114620269307435
16330,-0.108558988537816,0.06047216559589859,0.05623648551426275,0.10636351648966919,0.012977087849997043,0.14127937787536543,-0.09542031912016113,-0.00596994180732913,-0.07765620960248831,0.0010244142198568102
16331,-0.02749360582696006,0.06562995029339967,0.06184765865885259,0.39622301674899196,0.025007785884233222,-0.03252307322962725,0.054826166569766896,0.009208959900666459,0.06964276823260393,-0.014222320829817442
16332,0.09792408485272305,0.009184463231118814,-0.07002878483079475,-0.13026404110802572,0.029603288754890024,-0.01452800261188732,0.035468817015864205,-0.0013174334816135243,0.21893286422451494,0.004704864970644229
16333,-0.10888983221321294,-0.10116006361161789,-0.06332061192532372,0.38521889594830416,-0.055925523841383856,0.08363596274957405,0.05225287140106926,-0.009696465837583356,-0.09131286183346239,0.006662997259167861
16334,-0.11755981484682172,0.07149826945505638,-0.06388480273904382,0.0803307902444653,0.025133675397191038,-0.019449020351385526,0.039672429441574446,-0.013100441641900145,0.06726878591506079,0.006341320127651499
16335,-0.11650316759171787,-0.10248470027850244,-0.06089871059119019,0.394282322915705,0.030985892074549454,-0.20855369609270571,-0.11263554779997588,-0.0023226289941613867,0.21886840597722426,-0.0030659756776865205
16336,0.10738436475058223,-0.10215101627904809,0.06851267686539322,-0.34753216284846977,-0.13603119936123967,0.08601080039390598,0.05866161532759306,-0.0044093566104258745,0.07390871074154728,0.013407276033610726
16337,0.02315553558723622,0.04825579510631569,0.06129831792416236,0.08539907057380326,0.18410834302638532,-0.030708502569628055,0.06524529383161379,-0.004788700847714797,-0.09252309872804622,0.0004912247326428643
16338,-0.028931147952948787,0.01986690249329799,0.05613389965911945,0.38818662081441724,0.03444262183678332,0.09865676310558823,0.03510802522935406,-0.0027245705830224237,-0.21334879624832023,0.0036844410813172274
16339,-0.1119943845682868,-0.10121845314016886,0.056840684578873264,0.3859055149626419,0.17768194644199817,-0.21748874040188848,-0.09978751455502487,0.0016035742981828109,0.22236139577391933,-0.00031911534218282073
16340,0.016817574267028082,-0.12333887443719194,0.06620540972311771,0.09098690532097949,0.18379456602731328,0.16493051259590355,0.05707110194386733,0.012423506054552261,-0.20553682259045286,0.002743128331284719
16341,0.015443306918297197,-0.09306998563815595,0.05849668764021505,0.4021636777295718,-0.14194069419495192,-0.20040936412226115,-0.10138060224201781,-0.01045429306981007,0.21709907521810742,0.010904591124959286
16342,-0.11549730950382465,0.07756604625961713,-0.07471663289183943,0.3935437029161929,0.03300751074003443,-0.02261196802849483,0.05316250390752655,-0.006345492507222828,-0.09938449431501517,0.007702439663593901
16343,-0.11226415612522787,0.01164126544042835,0.06662148313453768,0.3948299951464499,0.030017339870728712,-0.21310412587335942,-0.09900313017333442,-2.5999153201266566e-05,0.2021842044284684,0.00926722013961274
16344,-0.023024673482872696,-0.09306003662584643,0.06352804133595957,0.4003701110859886,0.18715165377341456,-0.032200297417770855,-0.10833793226611721,0.0175400521471745,-0.08983129191140272,0.005732718940419718
16345,0.09794551199065202,0.05736758559236135,-0.04784823700016354,-0.13158318939923527,-0.05845871501782694,0.07923810924919333,0.05841248371136965,-0.011222265350142202,-0.0900457683596999,0.02454016310877797
16346,0.027387735913910406,0.05861176069863858,-0.05602550644237734,0.08693488072753348,-0.05896425747137004,0.08328079761076619,0.07783297890432032,0.008131368949220282,0.07410857178917957,0.010449624219086961
16347,-0.019863023640052272,0.05931958365070417,-0.05579744639593269,0.09985083855797548,0.18990872886433197,0.14763451127441474,-0.09322260333788661,0.0005015470083515603,-0.0933229397159356,0.012840804774067875
16348,0.01775862042752168,0.013414843072739798,0.0641749481022188,0.10285578000998206,0.03599888670780691,0.09009131570641696,0.04632481856074047,0.01132731456759393,-0.08781359585541113,0.00463845752626946
16349,0.017578451607274802,0.05085829458925025,-0.061599172782639496,0.40569083043717485,-0.14247569771763668,0.15864825032192265,0.0512309107509361,0.0005046243917718233,-0.09428891355560724,-0.011677805362004304
16350,0.02867512570245399,0.005754497636844424,0.06137635483533871,0.39240612774206607,-0.15639598500189197,-0.018887453493093842,0.05159143725682993,0.0008033751070346494,0.0665097318246715,0.009851115659598038
16351,-0.013994599078054126,0.05736083483360814,-0.07182569026250048,0.38958245397739233,0.023133819057204342,0.09488403021037795,-0.0981444021012211,-0.0023911234537466295,-0.10518695144650543,0.008856541546656651
16352,-0.11304375673273322,0.06356385707025848,-0.05190065610881877,0.38578145747221293,0.02935550896868698,0.16477708943135555,0.05142824797945013,0.01247441207521103,-0.20220420359566366,-0.003945797271667935
16353,0.018698406278675004,0.062424388633320164,-0.06447144221837843,0.39685463701566004,-0.14007497266610236,0.15951277961737706,0.062471600737489155,-0.004036439681424867,-0.200830372507048,0.011646060789307272
16354,-0.09975463615603967,0.06349053939660454,-0.05647997013580341,0.39824728549560506,-0.05812405704712342,0.08610292116647845,0.051074471741913756,0.0074510910123122545,-0.20079278965998754,0.0036776334633723843
16355,-0.014432708778179029,0.014286581302221862,0.06351297822010332,-0.14491003013872464,-0.06406632068091156,-0.03450878474054109,0.07887008598772917,0.008074210010708727,0.05218674089388316,-0.010076444630035535
16356,-0.11348702753719708,0.0669691597784926,0.06066259287549558,0.38942010815400724,0.19641354888737922,0.09149572547471975,0.04935984196581939,0.003479104299388807,-0.08115855966901535,-0.004059055905561103
16357,0.10554576016904779,0.0683729642355676,-0.05898620678004255,-0.3439627699142069,-0.05596583902094348,0.089399172081441,0.06080801557778866,-0.00565943576150638,0.06479953175314812,-0.00427417181829366
16358,-0.012041935899730313,0.06132865575616149,-0.05320751214024231,0.09148383197953813,0.18731148747093143,0.08778444380260682,0.06231346164183064,0.0031065438157425167,-0.09832935995152141,0.011806417657082081
16359,-0.10636305550311279,0.07622518019633792,0.04961529565139278,0.40101122872917927,0.027790190851186766,0.15081974305233065,0.05048519285760011,0.006790178421042283,-0.2014405289441051,-0.008266190872781663
16360,-0.10388202813268935,0.07725625015391972,-0.04129275665887546,0.09762187584342107,-0.14214557963896035,0.08097820229627743,0.05108904100514312,0.021518279978679323,-0.20963421640491992,0.011077490652193316
16361,0.02913293667215638,0.07653894011300531,0.05589989362119693,0.11326516889404235,0.1863809826326201,0.08537007683883287,0.04197371150819796,0.007419979226079191,0.07722148261922196,-0.007281787333125825
16362,0.0994499945139205,0.05695159446588366,0.06191211037309868,0.10328905674029995,0.03655575138495224,0.09312717963073112,-0.10315657333752495,0.004096172919778928,0.2130893367539267,-0.015161069949351555
