,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4472,-0.12897807284544863,0.14132977562865862,0.11661055575399826,0.40117696113999685,-0.012721444519195805,-0.0041377639957515195,0.054476632483704435,0.03620394021915362,0.03354889557640452,-0.019983277170345634
4473,0.11055387867421108,0.16421552904720843,0.08917274011268636,0.40010398553283616,-0.0068400849725708,0.04892698808120624,0.045628278733804616,0.03810150297140622,0.1081275448627126,0.022597921307764383
4474,0.11133677576348504,0.14569613301171394,0.10932897191496267,0.40307771337475184,0.002866889719721857,0.050998321694462306,0.04409072595115469,-0.029049008059508826,-0.1161255589295672,0.010528150141540196
4475,-0.10175862515522409,0.15142333229804802,0.10012242393678682,0.40129221706891194,0.00801218641968681,-0.0016438736172588375,0.06165802769178356,-0.03337759761698053,-0.044435793032977976,-0.009577234265628516
4476,-0.09058668400911787,-0.012932136965338126,-0.17408497900186684,-0.021499658484759234,-0.3388146537374338,-0.029542988501873025,-0.037064998340419535,0.012141272991550791,0.006935516777933148,-0.13670210565192126
4477,-0.0916359503252617,0.0031962853008066327,-0.1734885451202056,-0.06265693613472235,-0.3314535690053404,-0.12998877887881347,-0.030341237634179875,0.006002794823225886,-0.007360184174628286,-0.15230715590632854
4478,-0.09252865940418636,-0.008282551334409796,-0.17441634083101112,-0.016745281708932025,-0.1503632804172819,-0.020378455058505784,-0.03787992438280639,0.0013104553623065848,0.0055277979786041995,-0.14369987254308086
4479,0.06862323670943436,-0.005005944665625519,0.0808042859394002,0.057256930239788235,0.38803629956780333,0.13991700221029177,-0.03206762631220808,-0.004850360250404741,0.014638999461916768,0.07542029981428348
4480,0.07663950744525644,-0.0025556839917704657,0.0867832897493291,0.04643846363548241,0.3770999255137583,0.14140893233819082,-0.042954616800694734,0.008274414363968264,0.007572175427886852,0.06223669111670527
4481,-0.09538133210957724,0.011089471182430605,-0.1759422174614248,-0.06446694043472855,-0.15730866815418273,-0.13653287517279047,-0.03144076346996,0.004718244423232824,0.01155715029865881,-0.1467572272753594
4482,-0.08839696243954856,0.00366455941846575,-0.17518112855293347,-0.023031580653843215,0.1124289840867343,-0.148484848711237,-0.023313067611799368,0.0026709799611642935,0.0008375241823967734,-0.13733247917063068
4483,-0.06720783301464055,0.0023957628798745123,-0.20451308507109306,-0.02497068487385562,0.11457528530453666,-0.1285587846078261,-0.028975069799283812,0.005403863224896014,-0.008850552906113304,-0.13886305139311683
4484,-0.08450271686311668,-0.0047069957148120605,-0.18762324074368156,0.006479057865501727,0.10454534642781763,-0.027517932305757564,0.08114985301410865,-0.02205944366959565,0.009037407536022848,0.07019723312442187
4485,-0.07434014186966705,0.007628352170244522,-0.18745432364984083,-0.012262778576890768,0.10402606048419726,-0.13557920307238627,-0.03300709925361135,0.007225437897629574,-0.015025071946340193,-0.1546816294623439
4486,0.0641408215019387,-0.00029092251322586474,-0.18098713417278436,-0.007627339684176223,-0.3460402088930965,0.12714274246964624,0.0751046878910642,-0.007756883656698755,-0.009672283580594354,0.07037639856786167
4487,-0.08468875640689622,-0.01052701339045758,-0.18593794523073032,0.0650162795693485,-0.3334545059363046,0.14296944224698246,-0.0334926887114426,-0.0059047545746579765,0.01051514435483183,-0.14724560700638167
4488,0.02737631878505805,-0.008014603716830042,0.07717142643560033,0.06030264898450426,0.39051866072457736,0.13912714465522713,-0.03153611665582587,-0.006668246914239052,-0.0022199201466123974,0.03814704876273868
4489,0.07358146919697574,0.005888669024621578,-0.17382085647363504,-0.05839863545885819,-0.34366219484223814,0.1316095445547695,0.07804510627907242,0.008839136828091997,0.00023061970059600755,0.06869023324862755
4490,-0.09474908714331583,0.009483759985313957,-0.19149051557483235,-0.02037926923404223,-0.16238903609517363,-0.02651722606694632,-0.041429427779071694,-0.007820077807051797,-0.007456588847037169,-0.14548431445884513
4491,-0.08868348085610779,0.015500495550719222,-0.17650977430707904,0.01217286878966509,0.10123438316731875,0.14860905796255533,-0.03154417173222673,-0.00011709463958997017,-0.005584208419220018,-0.14946846379131376
4492,-0.09118451193751209,0.005416844298997733,-0.19508849566888606,-0.02104861659051932,0.10242008752434127,-0.1342183576906009,-0.04729879757027292,-0.0027163962945137145,0.001742047692556961,-0.1535007007523138
4493,0.07054874884661001,0.010338275584022052,-0.19118092135025297,-0.019469359690261704,-0.1530777572659949,0.016464131950418653,-0.013440242046067806,4.035398613393496e-05,0.006697817069938616,0.05063887115073006
4494,0.03252272898717597,-0.001307328298452003,-0.18017496078627968,0.06233783661641997,-0.16087088511616146,-0.030044781073160536,-0.038079452174832676,-0.006815845823122913,-0.006532432088183708,0.06366378889813495
4495,-0.09332171170646067,0.004498428229317199,0.07795373061318156,0.05719455248461946,0.38455995013653715,-0.018396954875906556,-0.039260120587962286,0.01203133142037394,-0.0033159970959287712,-0.1553167999683557
4496,-0.06858982828104891,0.010629057391412374,-0.18926807656623149,-0.028369266565518653,-0.3224586720393148,-0.0242005548981182,-0.033738636591572044,0.0032986437045028584,0.0006107611149225901,-0.15779373934422236
4497,-0.07808326453536951,-0.0049114665043699796,0.08766785589352219,0.054079332197223946,0.1227040914325277,0.13698942570229353,-0.0297586559387237,-0.0014179975388010422,0.008397121834411733,0.06618829994746765
4498,-0.014840078249567708,0.002018017030027134,0.09138258102890416,-0.011552190028657183,-0.1512512379984613,-0.03446258532760799,0.06445160079603232,0.009396613850192343,0.006887994876396892,0.07339812091479832
4499,-0.09802991092157927,0.005924219601560689,0.09110248357756785,-0.029309988606720815,-0.1543420999416242,-0.13940469696417118,0.07786281593132657,-0.002284773716321566,0.0025384140842002008,-0.14084183095124284
4500,-0.016974278988782714,-0.014280707539929908,0.08652302318768089,-0.06094731435470672,-0.15603833586279062,-0.12136638014633129,0.08150838209403127,0.004831686984532629,0.019050828403767973,0.050714663262265196
4501,-0.0037982996120891847,-0.0009540801269349334,0.0973642000324435,-0.0050067360884135294,-0.1575091463417891,-0.13250185521057095,0.06629481611574829,0.007822515456894157,-0.010024273509084062,0.04278325072567437
4502,-0.0814409022987292,-0.0013406139374120933,0.09346599707995988,-0.01842381064871577,-0.1559272589271778,-0.1294293938807552,0.06942733834089354,0.011765361234362833,-0.012174003715046537,-0.14670308291273756
4503,0.06659078265092354,-0.0037383467899317724,0.09142751959012442,-0.016890089536313515,-0.15814503258907522,0.007638446080233115,0.07523925605017603,0.0001474004833910727,-0.002783365868137451,0.06664867353514135
4504,-0.09513699839273153,0.0008078994944157133,0.07915503618805948,-0.010275949581948903,-0.16233555132364122,-0.1381859124070349,0.08703386777776857,0.015313299752004598,-0.007856338235946414,-0.14690302588800075
4505,-0.016741536376312607,-0.004422258519376291,0.08256474961563301,-0.07100759724792562,-0.15106375223569346,-0.11843489722947749,0.07357849769487576,0.007326271095916136,-0.002229621271208995,0.032557579749034275
4506,-0.0867658382878027,0.006136390827249771,0.0892380262637653,-0.017019556136121917,-0.1501695189015969,-0.1481265830080339,0.06808428583792246,0.004996012287818979,-0.01330721255842625,-0.15364358753576166
4507,-0.10022446842004065,-0.004607888736299248,0.08573538356061783,-0.02049437518305297,-0.3361625506082497,0.13334846868435168,0.07809505282305164,-0.004676509320916973,0.003643221169070602,0.03945933409800512
4508,0.07148981429372848,-0.011445393624219669,0.09447523591512452,0.0657409172923083,0.38253567272699907,0.021474104003950965,0.07858447906400434,0.010109955736030185,-0.005971776551136634,0.06715562691611657
4509,-0.015633921621840376,0.019425255339470978,0.09486522316480567,0.011303268223233666,-0.15000246863627448,-0.03890112305691944,0.07947466333143988,0.00930297905392117,-0.007509779135491808,-0.15161685566096123
4510,-0.011563563979204477,0.007671444919548327,0.09499968971963613,-0.05650427500439488,-0.14761541563295372,-0.12701699692700733,0.07637219572759463,0.0039055052617592463,-0.00302422576472474,-0.15237244098125302
4511,-0.011944036623553398,0.002467865926148764,0.0929238049442867,0.031039551109733478,0.11564302397191853,0.1488132825552907,0.07432533823385803,0.002789037813943075,0.005783609916448743,0.03746884191218345
4512,-0.004623786255806947,-0.0023694047036989276,0.08589377183106096,-0.027599155522247752,-0.1529895057893886,-0.03283753120824921,0.08072434649618329,-0.004727112582682552,0.013929077830730505,0.02628369247341392
4513,-0.019404814775837526,0.015757664782706887,0.07403385319505561,0.0596585586591993,0.10273055095641948,-0.00010858744422240053,0.076270888061416,0.002791878305348525,-0.015037243155277226,0.04253320917022051
4514,-0.08472862672073092,-0.00019558216037102874,0.08750755050485136,-0.030924923585864746,0.1128854355914754,-0.019687533249990067,0.06304654107352846,0.01512536822359687,-0.014917821305949102,-0.143806330631469
4515,-0.014127864593608756,0.0037268233726052216,0.07878497850205013,0.013161189460606498,-0.1378589623958784,0.014950456522981081,0.06811208398819223,-0.0023508801889175605,-0.008575071599317242,0.039732100662466074
4516,0.0619395119255536,0.0011634506400127914,0.08370213800554868,0.059023885194738106,0.3852274944954633,0.1340634301819703,-0.03397939248020731,-0.00619941086047808,0.01708800271116583,0.06840882677991561
4517,0.07004052258652292,-0.003659835417670187,0.08754843293398795,0.05684634734506648,0.3741536894708942,0.019984670048341424,-0.03892617441138527,0.0023195323426681014,-0.0011080019139365065,0.06663513611781903
4518,0.005133841023087676,0.005377485188819423,0.10041570308665268,-0.058162530443200716,-0.16031149765084968,-0.13226465555653916,0.10217445319812188,0.013415758180311089,-0.008783409293029747,0.04385958135394162
4519,-0.011944143517865845,-0.002636773557343962,0.08393848048163226,0.06518860792542064,0.370585593660651,0.13309447165016716,0.06974552579238408,0.004192226854762132,0.014424958231357907,0.06273714484833462
4520,-0.006696085617891546,0.013190912689961294,0.08409516453109844,-0.026752582162220057,0.12001160860484876,-0.1256624018247571,0.0756942980674636,0.0002693779059661336,-0.010996461629256448,0.04730664419253528
4521,0.07409713457938698,-0.012863116365401031,0.07393774921394852,0.04987924355567771,0.11154293810754332,0.13910617640266706,-0.03427616892037827,-0.012422829299358383,0.005608580290023586,0.0710544500869304
4522,-0.013978973147782667,0.0019517134698562285,0.07841090239659473,-0.06303887274457566,-0.14592879928016816,-0.14438050802124483,0.07917285558998018,-0.004297710980510773,-0.0021814992247973434,-0.1493527447894316
4523,-0.011765103823281785,-0.009048103322773266,0.07887903143548329,-0.0149744983298625,-0.16283533114835053,-0.019337479359193582,0.07499738643890246,-0.0028850051491945586,-0.007816120469574922,0.04888117346088817
4524,0.0022510588897893752,-0.011585293306658875,0.08662857111568842,0.051841044274689135,0.38537752635130484,-0.022959900274279247,-0.02656875088335545,-0.0068739246558834725,0.0037069884435239043,0.03473791577033864
4525,0.028317882821520056,-0.00429335264820949,-0.17493896410080748,0.010352641985058851,0.3821819730831146,-0.12619933758015378,-0.0314626268442286,0.00042273384059018124,-0.014880178218111061,-0.153587714547577
4526,0.06995178147804136,-0.0029597613829905117,0.08275817768930231,0.06704571639213121,0.3779079722633064,0.01365427687500363,-0.0313968950502108,-0.0072140901913958924,0.003132829148337926,0.07081666314388875
4527,-0.011765920061565866,-0.0014579990624367133,-0.1808842577723432,0.06193138383182118,0.374320082967771,0.015164250284649508,0.07645518782271822,-0.0013482195075433276,0.010359601676884331,0.058187100365966964
4528,-0.08686007246555104,0.0003935090402005052,0.08923417448820732,-0.00881585551522392,0.10477369125425161,0.13768914954574635,-0.03493730579891012,-0.010439147932278228,0.0017653673492813587,-0.15979983254128335
4529,-0.08964938314626339,-0.002831678953801992,0.09613385263110137,0.06089602991678466,-0.33582287926781906,-0.018127972469351935,-0.023924290337895383,-0.0048730393390229105,-0.001959520757372539,-0.1580806368269222
4530,0.028806774187710736,-0.008969025551143567,-0.19003210128479578,0.023093274596769714,0.38252158201465536,-0.12351823235851273,-0.034266552760525135,0.02061668396511243,-0.009101292616489376,-0.13428828092769324
4531,0.07355210636401205,0.0018105571248634388,0.07837082420091936,0.01892388937214919,0.38799139534122895,0.01749513482844774,-0.03655381892782804,0.0008893175008121868,-0.008040309390506565,0.026518239111411893
4532,0.0749194255617871,-0.009733982186437614,0.09285067484292393,0.06408020812135348,0.38161988031179944,0.01249920398088845,-0.03526782832831139,0.0037258933824409176,0.016259590893282567,0.05989736371323324
4533,-0.07706371413631018,-0.008772162647723214,0.07496396742636306,0.04378024815621273,-0.1562885781045419,0.14123839086883636,-0.033501632094504546,0.017057572310137173,-0.009091317374089023,-0.16156924637194262
4534,-0.08770064113268337,-0.003365959224626447,0.08796662779804178,0.06300730190187265,0.38011142961973954,0.14397784500889124,-0.0299154142096402,-0.005971037743318722,0.008133209458609883,-0.14772082510760112
4535,0.07157969127847726,-0.009337529787463229,0.08188950856485962,0.05697105372872952,0.37394663786773946,0.021695033298287838,-0.03364919338401301,-0.0032546492623736364,0.01462969323128815,0.047289737406375466
4536,-0.023537117115096026,0.009156855540667334,0.08675606039550023,-0.003849674945959449,-0.15036236329395458,-0.12640282597949906,-0.045284942617548785,0.005138699960451171,0.008376791795641773,-0.1446746486416323
4537,-0.09091865338645824,0.006166752159811953,-0.17555092494570917,-0.015006675141064933,0.10717768496180127,-0.13311148483366175,-0.02148521234462392,0.02156489712189155,-0.0018935534128661506,-0.1521659077261302
4538,0.061579875355765604,-0.011897607641851533,0.082723032171912,0.04684042198247256,0.39001515295534483,-0.1183222761622885,-0.0336733924634716,-0.0008857855805651556,0.018610818188353386,0.07014207353770562
4539,0.071052276869973,-0.009907310034788112,0.07814260671161793,0.0666157352176381,0.3802518278191143,-0.12409426947481937,-0.03253441281915403,0.007230315149151902,0.008896670341243964,0.06719381282462482
4540,0.06700179478921603,-0.007595212323000688,0.03483080471078643,0.06586531425226208,0.38395564894330847,0.13607498097769422,-0.024671907462170975,-0.011168323826277936,-0.0015963166643668918,0.06216328607719091
4541,0.0765766148465495,-0.005945793796317269,-0.17538440574144146,0.014914489657715631,0.37445210403753293,0.0011143729315442892,0.07533712234254537,-0.012995493923495955,0.01076239435368333,0.03140606392637598
