,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8320,-0.022697195202408885,0.037270203364510084,0.017414256376747587,-0.005418459325096105,0.0030265767948635253,0.369912071353606,-0.024773010484741426,-0.09155908287044968,-0.032166617243324924,0.01584670257296066,-0.2849805375278448
8321,0.006232879202216081,-0.000640655709088365,0.011206560193870386,-0.021789477034240744,-0.0031512926137317503,0.35973575993428863,-0.019845189382484578,-0.08612649935688516,0.007262652578883873,0.011989241563698587,-0.2858257595094224
8322,0.0061633065520799455,0.006195972542950877,0.02906687185094635,-0.01204586596595283,-0.018130025406774188,0.3693086458654796,-0.020883106225978658,0.07554247979432722,-0.01350160022882601,0.0036807361636991246,0.2607237970632836
8323,0.009801821844299901,-0.006579823008180972,0.00672789731083314,-0.0003173357305857674,-0.0024611895021282213,0.37469943247511067,-0.06123476762160674,0.08809698107362839,-0.009200746497803131,0.0025020048101192147,0.2544307726561844
8324,0.00853697380315236,-0.004362879671712136,-0.02116250205631447,0.09301497464869463,0.009441944100355931,0.3678119712770173,-0.037286049575542914,-0.08338370010271812,0.0014796092962281447,0.022006428954169766,-0.3045185289348141
8325,-0.000335758773015602,-0.006849257489941134,0.011218171561679419,0.1051085342373303,0.004651943396742023,-0.3966074904245645,-0.040691491230225155,0.1245769321254584,0.004524352781669831,-0.01856432686248715,0.22577176370741028
8326,0.024707413628452364,0.007004958229098322,-0.00257173369231879,-0.13102179110445034,0.002432324241818196,-0.3871977571192927,-0.03473018406607324,-0.11799307339297167,0.007682253288988848,0.02653085258307153,0.010182962026988977
8327,0.00024538296315709785,-0.007802711807682493,0.020186821377918773,-0.13761860532301246,0.014910504625581626,-0.38999297183755127,-0.041713032021173546,-0.11899328108857667,-0.013569792837561639,0.005807794294157296,0.0220659305670159
8328,0.02414424154171882,-0.011827104934826646,0.012412498165725837,0.0882131513858287,0.010982180008718732,0.37118678373135333,-0.04224383569249739,-0.08978625887939962,0.020334146344631144,0.02504657783567073,-0.27830774610919135
8329,-0.02830236568792126,-0.014269539682190033,0.0017085431700461441,-0.020552736969978683,0.029173564791798043,0.3800675361060395,-0.03400104735372849,0.07806483732262429,0.012255280909058202,-0.022535405526708678,0.233767323505321
8330,-0.011039920627988664,-0.004418265300028756,0.015283432190543789,-0.019270767591610657,0.0020336467950167426,0.3775526888695201,-0.03151154760977667,0.07353397483708904,-0.007815528264832748,-0.018055412346804925,0.2596702737512876
8331,-0.017177096374556704,0.015568797885287028,0.014182486423088482,-0.15902568412609575,0.009048140752702683,0.3203241491207579,-0.026592368697235056,-0.09576598762757707,0.010155190228373476,0.004450339728550003,-0.2896357231383987
8332,-0.0038942834120626792,-0.0004665083840295521,-0.012796893571861645,-0.17172432795229167,0.0033452676553253806,0.3766805613881558,-0.04441568611600652,-0.08190380092138412,-0.025964735881551435,0.004194884149304639,-0.29101487903059514
8333,0.03763364405182197,0.026965281964850138,-0.014684955372362344,-0.17864800236978723,-0.02451752836706176,0.34446736799049094,-0.030978196644109456,-0.09185291814608289,0.028206151880015077,8.420709617363034e-05,-0.28224935772578436
8334,-0.009328517255615459,0.012854620481716006,0.013235425812930962,-0.14900986793851012,0.0023132862325733654,0.3539932824460278,-0.055016558678345484,-0.10246863809797657,0.0011276314426647283,0.0038089031504938437,-0.25970054107075835
8335,0.01806466070317662,0.011881679942074942,-0.010929366669178016,-0.14897447984061668,-0.001783191072562218,0.35436664251002015,-0.02074470468022656,-0.10210398027058576,-0.013267357781780764,0.002588786131473761,-0.279161732530652
8336,0.022137403532450414,0.0059688618037637845,0.031056039843327537,-0.13308388806895696,0.006352845283134975,0.36067407129348045,-0.01919400315707995,-0.11267835892546806,0.00833956366212761,-0.00755151536855123,-0.3016211323175413
8337,-0.009377099463639682,-0.009656677551297977,0.0006313450029864554,-0.1541999112724633,-0.022620454340357445,0.35583917245487184,-0.03417077624484031,-0.10992680959005084,-0.017202415180474603,0.009447702904945917,-0.2905846301094704
8338,-0.014716622820982343,-0.005317250045598248,-0.027016956590374844,0.09269361619067641,-0.005079858031675667,-0.41351808168041587,0.05030473582639329,-0.09720103922097624,-0.017617219872147937,-0.003519810181138543,-0.285485464414263
8339,-0.01362603260694088,0.004563582167179864,-0.010907793850787275,0.08045266386885169,0.010327277833639013,-0.2078005550698344,-0.03814732227004188,0.08197523692335648,-0.004183869114711702,-0.003411784693452361,0.23549823135114337
8340,0.02292771257030749,0.014791805996371164,-0.0010491329600074571,0.07038715322358023,-0.01293538100328244,-0.19101653670135196,-0.02925360257257062,0.0740418516580101,0.0026111021225424394,0.0069908023585648835,0.21047242698411692
8341,0.013704417102360531,0.0025889034644501004,-0.008758958814350805,0.08196093888077291,-0.013446713135003542,-0.41774010318390464,-0.024121306358569822,-0.12095772666568638,0.0195165367359432,-0.006134268969403488,-0.005007293485810772
8342,-0.012562570424011385,-0.014478247658022827,0.011162483387681279,0.09008459744604472,0.0033079006602976797,-0.420593588926989,-0.024653342118182868,-0.08875034821558561,-0.002617864868444406,-0.01552459094157576,0.01554095075909683
8343,0.013142952304730917,0.014346453973916703,0.016257571225161697,0.07317793213167273,-0.0007443065057792757,-0.39376833728998356,-0.03239521642720777,-0.08007775063133353,0.0027094973714536976,-0.0007177809362032473,0.016919530012456694
8344,0.007418365944666052,-0.011643175869749256,0.016610196074222407,0.09585084224831045,0.006907766375085958,-0.3956744568667776,-0.01947629513880354,-0.06560140253497188,8.399310048171763e-05,-0.020701748320699966,0.003738922809462613
8345,-0.019184995409804964,-0.017684491144546743,-0.008148654568891685,0.11057821365590188,-0.00995759329674231,0.20130454714085205,-0.04356767625333152,-0.09316261787653944,-0.017692000919050186,-0.006285828612464512,-0.01703350206604607
8346,0.00484954349543572,0.011395116835649095,0.01971732081117159,0.07805335509821813,-0.010177395019830528,0.21517140396347567,-0.014436883645416851,-0.14826336261940704,0.01766889326716534,-0.016880541684034776,0.02838867846820357
8347,0.007100887056336638,-0.0037765296129963362,0.01863683208482407,0.08155615797172218,0.0008745568305865007,-0.3860241847113041,0.02137348204730362,-0.12847125958374175,-0.011898611981775262,0.017564517377997347,-0.29766805289668247
8348,0.01176882735377674,0.00462918917533531,-0.0026745643535230107,0.08777917971181057,0.007424073534736345,-0.3797369929206951,0.027628313360552693,-0.1257277580415908,0.017339849439092146,0.0013612425812792586,-0.26754430033105503
8349,0.005289370776305154,0.005952930355819647,-0.026679170177217975,0.06866113170709956,0.011565338120069378,-0.3792392109155562,0.026911299030119313,-0.11479068732485403,-0.00225756952470388,0.0014572008958867266,-0.29898438863184207
8350,0.01405134227757314,0.0012991011019682067,0.015222197055862731,0.05333142189769745,-0.01663102361819322,-0.19178077386318915,-0.020531295049509495,0.12527832553591084,0.011038769267655435,0.0008714986866140919,0.22805670090606642
8351,-0.0030693599891487423,0.013883474950348862,0.01738907797998155,0.0854947274976909,-0.021696992903272996,-0.21910501686758044,-0.04692982211509378,0.09779353556269448,-0.00036754085926353296,-0.012535733621224433,0.23937686170734881
8352,0.013646199645984484,0.004904375441383174,0.005643566888981806,-0.16192414337432098,-0.007113182070715768,-0.19593855349120168,-0.047782281618864185,-0.1004237301959143,0.022936967746431686,0.008390809899128519,-0.2783173733912603
8353,0.01094975842160702,-0.009031228314140318,-0.003247491639950287,-0.11689690669611048,-0.011129929472064039,-0.20466977117488275,-0.02672532515347067,-0.10693736613860147,-0.008246060480362602,0.013071915493427877,-0.2807705076559746
8354,-0.013087259227397308,-0.008166700771192867,0.005823078217263778,0.07968092242138376,-0.005775176718560716,-0.39713945808935236,0.02950375417521806,-0.1143450699091891,0.0024922148680481993,-0.006801805053290386,0.0132314842560553
8355,-0.007131923815963133,-0.012625911992098874,-0.027541551594252357,0.0781404984512443,0.018711295950613428,-0.42368064788601384,0.03527620335520739,0.07256673765842465,-0.016234996001781368,-0.0036315376414041236,0.25336111045726606
8356,-0.00682702621902527,-0.03416625143700148,0.0383995940279303,0.09273904451226819,-0.004896702899250241,-0.20302442510887234,-0.02948645738676827,-0.054162897350258005,0.0043524909938849965,-0.0007736339038786233,-0.3124081069212985
8357,-0.013161278535403732,-0.007995754798771501,0.012408866199654398,0.07965254086709653,0.011488160803981256,-0.18644700850144044,-0.00914229618401921,-0.0849401511884492,0.00012169715689548583,0.013744639818909717,-0.2807927188217869
8358,-0.022629487198674858,-0.004654565307015448,-0.006954204398514767,0.09234724276276912,0.0046318971412726865,-0.3806563211469697,-0.029040508426385177,-0.11755817970769461,-0.0042524013064313936,0.020435257638462077,-0.2615980824476449
8359,0.0029260007937813837,-0.004631890377877316,0.023248626606805184,0.07054663268091309,0.013067110129879898,-0.3831805684119335,-0.040606685851783196,-0.10641295186019657,-0.02260619823401465,-0.0007146987933683699,-0.29094978350560746
8360,0.025077096319104902,-0.007614853712460239,0.017524127110360894,0.08907529890693879,0.0032727470598302587,-0.40297553776302497,-0.031476670273703024,0.13066135178776422,-0.015080910764472776,-0.0033125115154129157,0.2358045232109246
8361,-0.0004316012305014645,0.013952915737966818,0.01598555932125133,0.07039468242359566,-0.0020076102802370726,-0.39552930630529326,-0.030164079250697973,0.10888912349731578,-0.019271380466508153,-0.0076514363075906,0.24668610338471778
8362,0.011273623803475848,0.0148372702838353,-0.030499235383304447,0.07651678435230876,-0.014175460079013475,-0.37388397025703746,0.022251904509405313,0.0964055835100387,-0.021256135069482523,-0.007757179558109736,0.00623806067692345
8363,-0.004940535894342407,-0.01493726046523302,0.03327557115680588,0.0841922507197985,-0.0045165650838363295,-0.40767045564218485,0.04045377044751714,0.10722521739533233,0.017027723945758806,-0.010299170529130167,-0.019873230425252762
8364,0.0024477460991322933,-0.015039349418137872,0.0329378204696279,-0.16206783932658825,0.01350626292919183,-0.19420858573150462,-0.03533499215796132,-0.07772637390096672,0.008931505500512046,0.011646343287719725,-0.29012944961553955
8365,0.006805751057717386,0.010337170946637678,0.03590695447137265,-0.03755954767158152,0.04453107802223388,0.22404083589807305,-0.05326425460028052,-0.13011373740477392,-0.002478847422331801,-0.018799592039424863,-0.2800543148262419
8366,-0.015360677529937118,0.00185737316055057,-0.00757832313357769,0.07423220877228766,-0.009387667732070896,-0.3810091075455643,0.027232194541005776,-0.11601466281785575,0.0291786544773662,-0.005138001155240199,-0.28482890875586514
8367,-0.01673882860576773,0.02104134715254893,-0.0019004285419673011,0.08272585583562377,-0.006144864828063976,-0.3931027474867918,0.01309234683342578,-0.08427001229031633,0.01726161562997608,0.013197392708666206,-0.3013974395898901
8368,-0.003028660876564447,0.0014231227690595543,0.03865010656378276,0.1142108229738284,0.0025936262759265476,-0.3941574723610932,0.03555184392691666,-0.07235843728288262,0.006441041068574302,-0.011177850811878524,-0.28767072499452956
8369,0.00976699750635477,-0.012164459326243425,0.027730195458210174,0.10026220314485879,-0.008115743648410688,-0.3965947363556628,0.03984276261358347,-0.14319266104507328,-0.0006738257547745815,-0.006017241433183301,-0.30139959593607046
8370,0.005985327100891354,-0.008288291801648803,-0.010693709414904405,-0.14173244950644898,-0.001084576320680326,-0.3846883518976094,-0.005424078111474751,-0.117037398067376,0.01056572710181857,0.004232985801185447,-0.2860784114927193
8371,0.0016968903401959146,0.027123031282496345,0.016387940984179006,-0.14433412591450345,-0.021965518297896326,-0.3879969333319615,0.02497265816038575,-0.0913907945519477,-0.02126465774971873,-0.0037157284402231402,-0.2703775707529806
8372,-0.0009602141232123634,-0.02179632678685374,0.007104418376769113,-0.1247795154374127,-0.0028706045611444435,-0.3790529761061082,0.025429478582137895,-0.1180912885488389,0.012906505843920864,-0.011632784152329783,-0.2700765639641486
8373,-0.015269020733084487,0.0005201664468291247,-0.0007533064913184553,0.10545301439466367,0.011519958041275404,-0.3943145679130393,0.009749877302948818,-0.09982098438251223,0.02834124010160553,-0.027574774989771463,-0.276341973326329
8374,0.0005883908304531127,-0.015240061638333675,0.012699157469460919,0.08136335699091643,0.013305731488462539,-0.40005478473663497,0.017083044563475612,-0.07846936426817025,0.017136987825677574,-0.00913961611118772,-0.3025831844873056
8375,-0.011208724413644197,-0.009731394271298077,-0.01368465598550357,0.058511331820868887,0.004081624571102752,0.3253772687123226,-0.04400433860376836,-0.0948858887480938,-0.005229062622430523,0.01919594208156076,-0.287477071811401
8376,-0.008025860166989812,-0.011490174898115494,-0.0031785339504447293,0.09308427513652626,8.943090503422512e-05,0.37429492234023065,-0.016560367240758985,-0.11226502222508984,-0.011665914300237163,0.01576526749525114,-0.28365792425933695
8377,0.00660620807543817,-0.0009484306581681957,0.018309117835548033,-0.1738732009238376,-0.013855263325319738,0.21133058259074092,-0.045090920924519794,-0.08719512647091189,-0.003104002857129942,0.014588576675889104,0.007160941017813716
8378,-0.0138493981801648,0.0038038051640574195,0.013705927758883501,-0.13848041706207118,0.010773990614110513,-0.21294188541634632,-0.03168278082987202,-0.11096753879621342,0.004360466174958429,-0.0056422787083769774,-0.26917730144055724
8379,-0.010045877644646884,-0.003152487700738513,-0.0111460655596361,-0.11273784274025565,-0.00443549949209146,-0.1917770175176303,-0.029589614326392535,-0.1240039873928524,-0.00902776926676266,0.025787608724936448,-0.26545753023480284
8380,-0.014575467207396327,-0.0033786833669893204,-0.009964806612832115,0.07567087478666126,-0.01065243473813361,-0.3956091455818903,-0.027921939786958654,-0.08617667210711459,0.008655674707443942,0.004298956034045573,0.23783450737268785
8381,-0.009442400727695349,-0.010007665641387931,0.010050860955146531,0.08770914834253539,-0.04170619316469305,-0.41388445009766783,-0.01180199223824876,-0.09405757230492481,-0.013573202001231752,-0.006643181067382689,0.24156668360196637
8382,0.015206301540113354,0.01655927380474793,0.015206845712847625,-0.13661953599482163,-0.0157005736498896,-0.3974356047016793,-0.041391890527534586,-0.09764899750614785,-0.011306014845311005,-0.0038428281103541915,0.002474515103952999
