,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1715,-0.12425931813775383,0.03530712600550484,-0.21644978696706954,-0.15298824781017165,0.057284651308240224,0.028936769993938932,0.0,0.031675131141214966,0.21210460848738313
1716,0.1255500047057897,-0.03160035921454293,0.2231064119276745,-0.17058188387953574,-0.03119666316838906,-0.1569779240152196,0.0,-0.028409052713281327,0.20708886676400765
1717,0.10530853536567392,0.036691420490121855,0.22448636907266117,0.5379707915711859,-0.028472616147417855,0.12383074928510604,0.0,0.015343518095813961,0.21833301304090882
1718,0.14110845466969513,-0.024805834376032055,0.21084484059195657,-0.17630008301317987,-0.1809439656134295,-0.15383320756851981,0.0,-0.03191882128317482,0.21163792524689953
1719,0.11846587939662856,0.034035357228972773,0.21522760375396222,0.5398916182618361,-0.032989596166699615,0.12352565889165543,0.0,0.022658097987849006,0.21848724768923908
1720,0.10779061992060243,0.04751990927976233,0.21694884808672207,0.5531068847822505,-0.02358239309164924,0.02250468507029736,0.0,0.01976879138937584,0.21534833878428816
1721,-0.10493869779926628,-0.029440967241218967,0.2185344922557199,0.553764990529249,-0.0313940277427229,0.13159771152104668,0.0,0.01243226513132637,0.22157670957962997
1722,0.11716921819385408,0.03983639524871006,0.2159383170463036,0.5568752511968712,-0.026959283717231768,0.12467155975316388,0.0,0.016711965639043886,0.20434647192132463
1723,0.10414148266183167,0.039659238063666634,0.21458183926003743,0.550507969702518,-0.03438962312315638,0.019789480453942007,-0.10449264888522544,0.034591977577650264,0.21824278277275275
1724,-0.1135371436389362,-0.007118166063335091,0.2149494797304572,0.5583297577333476,-0.022892305519626628,0.12268911912920004,0.0,0.014245730531178537,0.21211973953623595
1725,0.11762352743923213,0.04115516588596487,0.21959921944317276,0.5478917422787775,0.06308275604620098,0.11944065871059413,0.0,0.023690490535140253,0.21863829817611014
1726,0.11266603003681937,0.03601730847393349,0.22346546682984067,0.5464767032398035,-0.030024513730610998,0.12791350770972104,0.0,0.025136759016484912,0.21670785630103584
1727,0.10822885533266202,-0.005638989668812766,0.21115278379270178,0.5459419131180935,-0.16792915464224195,0.1298625773172192,0.0,0.01888341324278018,0.21583441750676854
1728,0.11852892222866893,0.04177389105223789,0.22008067366063908,0.549412353296145,-0.029339523249028165,0.1295653743101408,0.0,0.022596616543699957,0.21458219010312543
1729,-0.12031773659383377,-0.03541539983954177,0.21843278155661547,0.5588295910550372,-0.1763020469959073,0.01492520281447342,0.0,-0.011357913712004028,0.21152281868320166
1730,-0.10115997135481569,-0.025953628909965238,0.21682116101452942,-0.18429464757361683,-0.19557233838120452,-0.14535991625166272,0.0,-0.02643829989363676,0.2165569232182222
1731,-0.11844705791432146,-0.019805106310817295,0.2157337321330274,0.5581080012267843,-0.03311226211957215,0.12430559078130403,0.0,0.023192030297025715,0.21127319400540168
1732,-0.12526567321970417,-0.03157644756782781,0.21885992607899224,-0.1895861579878169,-0.17813922914721667,-0.1528419640534223,0.0,-0.042786042387463044,0.22771633955892776
1733,0.11785290845904531,0.0493106581529363,0.22606530395056665,0.5271798576025786,-0.029602807902905242,0.12202309339337002,-0.1392336007629994,0.01633079111373807,0.21878001772951125
1734,0.12170726860525632,0.052698917279640975,0.2266105372992786,-0.16976148873044333,-0.030104006401221076,0.12167323030684268,0.0,0.027539067264073815,0.22765261065642534
1735,0.10692116073853146,0.0422912464982989,0.2177051594588787,0.5530927054664939,-0.018823086744338014,0.119458578850106,0.0,0.0074958946090470865,0.22473235087582893
1736,0.11438894687578031,-0.009387953533383444,0.22808864272261337,0.5475012250547785,-0.034544374973677426,0.13225049532457064,0.0,0.011736997087708164,0.21728499355622344
1737,0.12208470318422471,0.04213481523863542,0.2112039681226227,0.5559009426691559,-0.17122127383574667,0.11792786042326893,0.0,0.017244177864486572,0.20912125336173074
1738,0.14199982274411968,-0.008486012772165152,0.22683909454017187,-0.19557205941340405,0.0802279646732738,0.11053306145009534,0.0,0.022938344574350008,0.22230928620702625
1739,0.11225685777093726,0.05064237835913839,0.21985725419896363,0.5526089653124103,-0.03434490537735366,0.1264257892387625,0.0,0.019219877952502854,0.21974570247189512
1740,0.12294950032822363,0.025510053326406188,0.21477235344509063,0.5536063521084371,-0.16978411953767433,0.11175873065312456,0.0,0.018708016617474413,0.2149863772984814
1741,-0.11636819612248704,0.03901216644668629,0.20443329430972076,0.5624241848102938,-0.011180038374530264,0.018785201356846724,0.0,0.01752412231889885,0.2239133737458433
1742,-0.11634075317540335,-0.02289432000392584,0.2169412486555309,0.5558521111721311,-0.028519792300828663,0.027628399975020996,0.0,0.018126710418806095,0.20837307131636576
1743,-0.11076241832849046,-0.025731523646712905,-0.2059010928138374,0.5625587319724512,-0.03021383565653944,0.016563995156175536,0.0,-0.010270516990634936,0.21549502869263265
1744,0.1190235401827627,0.04841468883335647,0.21497307284730854,0.5527361759789309,-0.030544533272366794,0.11087439135328737,0.0,0.015855934003741814,0.21252498241975348
1745,-0.10232728503961963,0.05213845372492821,-0.22014711660142772,-0.20477997289047573,0.14072426789765352,0.11249537804464688,0.0,-0.007970188534526869,0.206694510831429
1746,-0.12481196552128965,-0.006633992435300192,-0.23233380367902792,-0.16935323469263455,0.08463718079645038,0.11256516921877043,0.0,-0.018562806211027204,0.21508789532494318
1747,0.11815534003869163,-0.02536392237038689,0.22817773974707412,-0.18906232338996093,-0.1787103109441252,-0.16331412153185046,0.0,-0.013731908236139397,0.22418555904877624
1748,0.11501932465953077,0.042192253381722306,0.21490155523781332,0.5405928042709095,-0.02858320280243081,0.024233154534105364,0.0,0.03693091600705111,0.20920073021175536
1749,0.11302374214564975,0.03981997173443515,0.21592262359825765,0.5557340258710178,-0.023578080798443993,0.11810601684355998,0.0,0.021312731073022454,0.21846504218877402
1750,0.12476054332438762,-0.018886224156389245,-0.2267938760400127,0.5562916457494664,-0.025770909412224367,0.11292944619234649,0.0,0.025762750555302617,0.21712976805665782
1751,0.12357435555274832,-0.027449076193350592,0.21275684367826803,-0.17147138265547648,-0.18487496490768188,-0.16960003603332555,0.0,-0.03210800027280373,0.22989253438278176
1752,-0.11579160768092704,-0.035582996441244935,0.2202519425611978,-0.21166587132224038,-0.024379245968907035,-0.1351932124112392,0.0,-0.031879621833194954,0.21894156792845512
1753,0.11973362564381422,-0.012355014334006192,0.20760952828998086,0.566607577188225,-0.179753180803013,-0.1439792188348659,0.0,0.031734927441426565,-0.07084353802613169
1754,0.11223371923938719,-0.03262491304762819,0.19289605850495434,-0.16764277413552295,-0.17698300226552618,-0.1618697935168866,0.0,-0.027062683366941467,0.22131730372010777
1755,0.11335549670328578,-0.026943754982984403,0.2228987552105783,-0.18221082165212588,-0.0385172735536652,-0.15118809377839265,0.0,-0.045542215810176555,0.20593300430086728
1756,0.11254781392161813,-0.04225036884970583,0.21637658946349733,-0.1918559720426597,-0.17413660708172818,-0.1571531909123221,0.0,-0.024429206162258802,0.22008589739174456
1757,0.11440677604309099,-0.02452344573014501,0.22916260493471713,-0.17193020155825545,-0.1886910482467598,-0.15217081620434644,0.0,-0.026605644550084177,0.22238906753445323
1758,0.10977740195126076,0.043889508128832175,0.21947551150284103,0.5537048428492685,-0.0339017650381678,0.019893950879997277,0.0,0.005711402699567845,0.21792453650118845
1759,0.12110478746301641,0.03802137347900945,0.22568936495845532,0.5538546231373827,-0.020657107443784392,0.12181208400740513,0.0,0.012741641934202842,0.2256184432812732
1760,0.1294295551089255,0.0374075756504887,0.20998632133322492,0.544315111432329,-0.0226194897120758,0.11745897100563354,0.0,0.028401483656821012,0.21274921640276917
1761,0.11791233556282005,-0.009655522700720632,0.21018618031053782,0.5492477303709449,-0.028498615637700474,0.11723345826734734,0.0,0.0101352028786243,0.21603176170981342
1762,0.12579761929306987,-0.017140325055460676,0.21434833468893794,0.5354157365788025,-0.03018671234840665,0.12509937134009635,0.0,0.02204516923469226,0.22706922926945441
1763,-0.13196602514658035,-0.02160556085756516,-0.20882425247135764,-0.17763464223950504,0.07019137689434332,0.023389083875514395,0.0,-0.01613235509674943,0.22654095703805194
1764,0.11071505115807291,0.0527528420158441,0.2136403629875517,0.5493716072515222,-0.036884836241961455,0.032617478591039015,0.0,0.018499264222839252,0.21648119965069482
1765,0.12117624187153023,0.04257039438486571,-0.22330676007107378,0.5612501263539644,-0.1657327696381358,0.016915951509697436,0.0,0.021147216298713047,0.20961419458702638
1766,-0.11729832990512723,-0.023560770803258378,0.217139097567321,0.5508401043749152,-0.03547958117441685,0.02076595108915818,0.0,0.0214479142462927,0.2193240083806024
1767,0.12166284439792117,0.03826734253560894,0.20244117822421995,0.5553306615886233,-0.17369132424410452,0.020462833176695706,0.0,0.02622607095186233,0.21499676213447055
1768,-0.12744187937421006,0.034423203468900924,0.21896596613283512,0.5411033856486831,-0.027973866066513635,0.0218469683528923,0.0,0.019586565228871113,0.2263926491666762
1769,0.11514466879544902,0.03810408182369365,0.21899976607613228,0.5458592208061421,-0.031574409537971755,0.12311732132262593,0.0,0.004914934297583474,0.21332240038940403
1770,0.0,-0.1037131586854356,0.03609676753861127,-0.003860754958869848,0.04600176362895119,-0.28763822171547815,0.0,-0.025934356044129973,0.21309448432335706
1771,0.0,0.03148383859311198,0.05435937276133456,0.09363436992006408,0.022047434410801002,0.18288426126081594,0.0,0.06121742218670337,0.15580919409581334
1772,0.0,0.10999233298967963,0.03625902411979524,-0.11728353501536957,0.022140068179454235,0.11821914016706672,0.0,0.0743088408628237,0.1617821917104534
1773,0.0,0.007638190410741442,0.047368198719677124,-0.12948789628632243,-0.0661743018787406,0.18764807801494865,0.0,0.07173815184742216,0.14223556057542344
1774,0.0,0.10720297986837707,0.04759408918947397,-0.10809814723751922,0.017804757624278314,0.199284310396187,0.0,0.05297566320108835,0.1457804757456306
1775,0.0,0.004887271354713066,0.046203328426602165,0.07496100569228108,-0.05714935872271716,-0.2935406458962972,0.1428465844354187,0.07135102398590262,0.13461044641171344
1776,0.0,0.006179980835892838,0.034700963325274295,0.08747464770255091,-0.0802984297937761,0.20616904277432463,0.0,0.07208587010668849,0.14963432958036552
1777,0.0,-0.01641698439621699,0.04096459798793731,0.08230057738185155,-0.02194735417778546,0.1957971486120509,0.0,-0.031022533753316546,0.2160793755402583
1778,0.0,0.11041944734864897,0.0583473099071063,0.09418381407806828,-0.07032613329302288,0.20093175055219445,0.0,0.0901023144804845,0.14238081990464427
1779,0.0,-0.03033818105067614,0.039202136467856315,-0.10888218093308552,0.014510003510708634,0.20304621387020155,0.0,0.06956736770824883,0.14289665586578
1780,0.0,0.11182740336168766,0.04761381393759294,0.08865539015078089,-0.0696029956079317,0.19385551314285174,0.0,0.06423507967079932,0.13951846695207898
1781,0.0,-0.09052269511820409,0.032317020220932295,0.07807322983049633,0.0324552029438995,-0.28287131649573627,0.0,-0.0017758701115433853,0.23022705801933296
1782,0.0,-0.11021554892244445,0.04546195336414091,-0.04310674147414521,0.027836286341282292,-0.299427058393642,0.0,-0.035706826489994174,0.13282951988263625
1783,0.0,0.02399349212510348,0.051848379875715785,-0.12433465931243974,-0.0625979537551342,0.12826309734008928,0.0,0.07926188970622851,0.1317962205999033
1784,0.0,-0.09782518716305033,0.04490182484773038,-0.016549983313162778,0.03406853134222759,-0.29348562885289475,0.0,-0.04319029168672569,0.14553967516452795
1785,0.0,0.13064236809065233,0.04082945873097057,0.08691419516550039,-0.0483384110948953,0.20867787097775933,0.013347481515469878,0.05496964640842291,0.14621939501956832
1786,0.0,0.12037561105682898,0.040620995342899265,0.02264085300379898,-0.0748644172110382,0.21337392882819292,0.0,0.0834297902666643,0.1414394439270695
1787,0.0,0.10275379108273695,0.044470238133024725,-0.10318593870269623,-0.06479571490799073,0.19998173198002447,0.0,0.08518291921971798,0.14773915280287223
1788,0.0,-0.027759999579898074,0.043979531211722295,0.08024813807675618,-0.06537945508836855,0.19489866335550024,0.0,0.06359493157917716,0.15041046396381408
1789,0.0,0.1173200644465192,0.04734485945853635,-0.11183403056162937,0.020289609924427708,0.19486119758000428,0.0,0.08760375346619846,0.14140694153958258
1790,0.0,0.03128317234728605,0.03334589245420758,0.022207429516443406,-0.046355744192960374,0.21272999891101502,0.0,0.08241249661776583,0.2187605660682769
1791,0.0,0.10956021367993,0.04455957081429443,0.08398277011702703,0.02695145173118816,0.1829097766514675,0.0,0.055933896980254784,0.1314434672976681
1792,0.0,0.11546021991149845,0.05432082785010895,-0.11043036443364591,0.03669477308676621,0.16971945018467313,0.0,0.08370166312053,0.150245256319537
1793,0.0,0.09753740675140263,0.042609557316762955,-0.11804794173933245,-0.04899183602550038,0.14425606937519683,0.0,0.06002037532067478,0.16128629085809196
1794,0.0,-0.10855829733021885,0.03657657276223495,0.08405439805184202,-0.07103220720260175,-0.2909050120622137,0.0,-0.024705311129048085,0.22272208031055266
1795,0.0,-0.09684414712026977,-0.04511984743657717,0.09899800321772542,-0.06558911316169884,-0.2943530063034653,0.0,-0.02613996260398822,0.21420606912866202
1796,0.0,0.09853065185819643,0.04222227196016582,0.08561644319977241,0.03097352543962882,0.19163012128621917,0.0,0.08357592091825462,0.1476440432031176
1797,0.0,0.012340219118486921,-0.031735679628433384,-0.004882442436667977,0.05902882917488527,0.18335693472641215,0.0,-0.0174659452890812,0.21907490073735447
1798,0.0,0.030148153617317378,-0.052632641630508556,0.03377740336644101,0.0613487707867184,0.20019971106131343,0.0,-0.03055080912172905,0.21092866613812145
1799,0.0,-0.11876156085778908,0.05372465142632191,-0.00478055622010719,0.03642310231790588,-0.2897613754912611,0.0,-0.039625819902393195,0.13320866278627816
1800,0.0,0.130444659106987,0.04178242569843098,-0.10444935955690919,-0.05302018635599107,0.1374850581374324,0.0,0.07523065999764894,0.14597684479544198
1801,0.0,0.10814797729152947,0.03375359413928537,-0.1073319362963839,-0.05491716873327953,0.18687773759348034,0.0,0.07672521792869412,0.1512782053477824
1802,0.0,-0.010144443460718744,-0.04701196021606317,0.09210645270682166,-0.07431820268355757,0.14747464499790902,0.0,-0.008695190439525961,0.1431216354000374
1803,0.0,-0.10352029284893188,0.030112858896547117,-0.004611652500469305,0.012276409156921507,-0.29496221537311607,0.0,-0.03262345280190101,0.15356708619216317
1804,0.0,-0.1029817469515864,0.05395110210321796,-0.001341664065660512,-0.06615498440477359,-0.292879952731969,0.0,-0.0309963111460819,0.13761123777202416
1805,0.0,0.00994936852191016,0.0398705612094919,-0.10701558896221768,0.02566016448908011,-0.278559245778501,0.0,0.07553407748729618,-0.49788195417214576
1806,0.0,-0.103299848093481,0.04282838784790327,-0.011066332683942574,0.0182761443903903,-0.30355236666986324,0.0,-0.04133565096182799,0.13829418890537554
1807,0.0,-0.1251764326039381,0.04646025919873801,0.0006879349202142581,-0.06385827684889377,-0.30218822002506424,0.0,-0.04090657975217555,0.13872486382278587
1808,0.0,-0.09735535247288761,0.046982355057570466,-0.014200570151342585,0.02831992925810904,-0.2871996214136567,0.0,-0.024373052355445943,0.1382299318313407
1809,0.0,-0.11139250633304328,0.038926395190571964,0.0027134239139977993,0.02704936014396953,-0.29056850446980453,0.0,-0.03318131736034907,0.1510851686419965
