,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8633,0.0,-0.004478498864076419,-0.0004757521239000957,-0.0011503778634185495,-0.001207717993754925,-0.0011602495117546806,-0.0004421282877628324,-0.0010909565222857799,-0.00028999968656670067,-0.0011772360818156661,-0.001114559065702006
8634,0.0,-0.0013039946132780487,-0.000936409508010854,-0.0013259151843065715,-0.0012154425456918346,-0.0013219816543489293,-0.0014792346666685453,-0.0013968443264605875,-0.0003599819947132889,-0.0013233300868660018,-0.0012064588346240577
8635,0.0,-0.0032198540095230905,-0.0006613815089961179,-0.000881161449276835,-0.0009129212297233487,-0.0009493048307975413,-0.0003874935331832959,-0.0007968038068929291,-0.0003435858351538323,-0.001004286172430131,-0.0009855467861825452
8636,0.0,-0.0006861763413289066,-0.0005175237889637058,-0.0007483732641858546,-0.0007472877169153744,-0.0007682331003891637,-0.0008085786454649134,-0.0008966754596810595,-2.6018634089357332e-05,-0.0007123006927193473,-0.0007616892337442335
8637,0.0,-0.0004698742447155296,-0.0007957006513149785,-0.001163770875442684,-0.0011670543894144124,-0.001153265539552845,-0.00042852648626777316,-0.0011220249278366455,-0.00022528852047747164,-0.0011530196151177958,-0.0012280270889674318
8638,0.0,-0.0038444605082168007,-0.0005324193189063008,-0.0012378629915073668,-0.0012135777239631537,-0.0012103676617340872,-0.0004748213782137926,-0.0014808661685448018,-0.0003093075065075274,-0.0011177091966812838,-0.0012404195795050633
8639,0.0,-0.0005424341505611926,-0.000837508275787947,-0.001152986336851326,-0.0012790184880677256,-0.0010909651711502003,-0.00032780575387051134,-0.0014382879666114325,-0.00037344416899656583,-0.0012310613679525034,-0.001236089590443128
8640,0.0,-0.00041837045150281766,-0.00047554805886710705,-0.0011411860682524332,-0.0011163218669860136,-0.0011484498667642278,-0.0003870975533185204,-0.0008960226086609205,-0.00033877516625342827,-0.0011251124504186817,-0.001136051733324927
8641,0.0,-0.004738511187602947,-0.0009321205762842145,-0.0012755965656777518,-0.0011970965896114648,-0.001362132931588874,-0.0015167564220540403,-0.001570827144360444,-0.000553952162750123,-0.0012232023158456767,-0.0013086026286262906
8642,0.0,-0.0011272207313025072,-0.0009248493072176217,-0.0012627840586015313,-0.0012878914970409798,-0.0011091682363174506,-0.00040043644101194094,-0.0013554201279317906,-0.00017370591680446922,-0.001254217610999344,-0.001309685346906183
8643,0.0,-0.0011520216391937943,-0.000850783967422024,-0.0012214590353936024,-0.0011874825916854469,-0.0012465023690892791,-0.0014259185900108579,-0.001264461403009703,-0.00028629624246079885,-0.0010932704626245397,-0.0012569068216619433
8644,0.0,-0.0004200239386222127,-0.0008061373907800982,-0.0012614603437659951,-0.0011895880551804244,-0.0012631970422217068,-0.0003941218228775837,-0.0012021647829193877,-0.0005452398177110014,-0.0011886017045534161,-0.0010889064340984117
8645,0.0,-5.814400751197421e-06,-1.0209005905171808e-05,-1.455785170978134e-05,-1.5087901536226035e-05,-1.3685190364852071e-05,-3.909451271217189e-06,-1.1174876954214485e-05,-3.904289843272138e-06,-1.474502386577588e-05,-1.4740302737994676e-05
8646,0.0,-0.00043632373544272995,-0.00048518274443629453,-0.0011126439390036218,-0.0011689538243952456,-0.001100250993863417,-0.0004000210139375436,-0.0009618084029581685,-0.0005192435920844099,-0.001140537736955375,-0.001121116674788378
8647,0.0,-0.0001478661056341936,-0.00011261052870128293,-0.0001376504468661224,-0.00015538437121970222,-0.0001619009716452894,-6.380425635494675e-05,-0.00015904784648286657,-1.538382168690159e-05,-0.00014050454656772937,-0.00013759878226552079
8648,0.0,-0.00039317118120168787,-0.0008226067499431736,-0.0011492808603043925,-0.0011338196706557108,-0.0010620478638325927,-0.0003596428684696804,-0.0008883504321458655,-0.00016202513915624203,-0.001112986416562995,-0.0011676681541190638
8649,0.0,1.796129802290899e-17,1.9105268617555254e-17,2.1334064997051877e-17,-6.139959260820087e-17,-5.381905292640491e-17,1.015007861734557e-17,-5.047370959163474e-17,-1.2120686376359419e-15,1.8341774094817124e-17,1.858139561516057e-17
8650,0.0,-0.0005375188706364945,-0.0004276765109869337,-0.0011748573633818043,-0.0011820291580913753,-0.0011602381042327672,-0.000384039866624475,-0.0009542181863029547,-0.00034449260094189966,-0.0011258457739358725,-0.0011205831757019247
8651,0.0,-0.001117135919398805,-0.0008264128573680216,-0.0011365706273048731,-0.001225617413306826,-0.0011545202234229384,-0.00039818329692263874,-0.0009996159039276171,-0.00039797814156947685,-0.0011799006210108697,-0.001174646858600056
8652,0.0,1.9124383234053438e-16,2.6841560684365637e-16,2.7923723945620394e-16,-6.205762934037629e-16,-6.0883353145078e-16,2.7511348360306525e-16,2.3818013407904654e-16,-1.2921141427465757e-14,-6.639238726928188e-16,2.104399782682981e-16
8653,0.0,-0.0019551266418929856,-0.00043645681145221125,-0.0005692292230353386,-0.0005207944861724185,-0.0005919094500070508,-0.00014622901030113535,-0.0004860702910293074,-0.0003317944569789485,-0.0005607418871025344,-0.0005814510805585393
8654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8655,0.0,-0.0011093336406053673,-0.0007375453862665375,-0.0012569820938307013,-0.0010919645545399384,-0.0012082384808662471,-0.0014435192590060621,-0.0015819665086256093,-0.0002853054956840051,-0.0011896622717668677,-0.0011774595712464057
8656,0.0,-0.0006746733804810073,-0.00048515008459744217,-0.0007396440481641247,-0.0007038087142388042,-0.0008013667146953681,-0.0008780217377596203,-0.00074834166643754,-8.865746059539155e-05,-0.000751311461583662,-0.0006715390424124974
8657,0.0,-0.004115067977109024,-0.0008729787959309124,-0.001281553156960047,-0.0011792921909536962,-0.0012427974079342984,-0.0014185399204959092,-0.001354809385059584,-0.0004402061994122103,-0.0011947396895578579,-0.0011588151986885653
8658,0.0,-0.0014600751209525515,-0.00028530387780697103,-0.00034999989989567234,-0.0003918897521224662,-0.000353140135355626,-0.00013735358793695175,-0.0003464246616765049,0.0004124735114517196,-0.0003457808037374138,-0.000389297318032401
8659,0.0,-0.001179931989742231,-0.0005474930527758782,-0.00117061446452761,-0.0011775721206338783,-0.001195163155917771,-0.001410042860686693,-0.0011057526247558807,-0.00042180488174977824,-0.0012367441950464977,-0.0010830436811164262
8660,0.0,-0.001270270092124384,-0.0003460192881695718,-0.0012503948807281301,-0.0012170592078285408,-0.0012243468511135831,-0.0013702478884337914,-0.0013402980220425227,-0.00014313426152603187,-0.001260266930882204,-0.00125048209989053
8661,0.0,-0.0012845567892304252,-0.00043046890785182826,-0.001230380000426345,-0.0011588442256165049,-0.0012471703387400453,-0.00141706866642934,-0.0014267288784398581,-0.0003249328661057236,-0.0012601411320665816,-0.0012628329374430507
8662,0.0,-0.0004353830258509835,-0.0012565288290170696,-0.001236310564896562,-0.0011112205870555936,-0.0012281786178185755,-0.0004451347697271056,-0.0009958158901481025,-0.00014460942594353277,-0.001207434887772794,-0.0012027235551961277
8663,0.0,-0.0005136022086693739,-0.0012062938238455562,-0.0012899082737542762,-0.0011311262521400093,-0.0011183012245825016,-0.0003664804957990956,-0.0010228419377111783,-0.00025257201030154586,-0.001194078832008397,-0.001241470962226011
8664,0.0,-0.0005328623015409333,-0.0004148607976672902,-0.0011880754945409026,-0.0011836968718068137,-0.001126369543935063,-0.00039666993607995047,-0.0009039032236245795,8.887774454667309e-05,-0.0011580198796506895,-0.0010903217852874084
8665,0.0,-0.0004263058530169875,-0.00036573133301082237,-0.0010871115688827328,-0.0010644524332888783,-0.0010913730049722735,-0.00036511482235990385,-0.0009137695008490883,0.000249455631637388,-0.0011242941403971619,-0.0010823029203092449
8666,0.0,-0.001200667901486797,-0.00039963078300066034,-0.0012242644529615195,-0.0011574930032317164,-0.0012085850265474,-0.0012988838610508314,-0.0014665133801765482,-0.0004139514805975046,-0.0011754782497551822,-0.0012129576770739574
8667,0.0,-0.0022815321983225647,-0.00038711903634712285,-0.0010861941591557517,-0.001139823130188162,-0.0011529822508439384,-0.0004587160071652632,-0.0009059177096690529,-8.745576512551624e-05,-0.0010359279275125803,-0.0011663772111135534
8668,0.0,-0.0023555820253505924,-0.00034000160507951496,-0.0012202270483014344,-0.0011140975372707185,-0.0012286483269938113,-0.0003766241787770582,-0.0011810182244941705,4.625411513576939e-05,-0.0012535492506175311,-0.0011171440833598026
8669,0.0,-0.0011969269321201396,-0.0004781036961359588,-0.0012482436926963157,-0.0011544606679707013,-0.0012189370404083791,-0.0013303759001020514,-0.0012050977306804133,-0.0002822922158121138,-0.0012043969551268669,-0.001342720522847661
8670,0.0,-0.0013032973478705077,-0.001389103526124914,-0.001175466478096674,-0.001275419729930608,-0.0012824471640036838,-0.0013499737398755974,-0.0013340986790020442,-0.0003581746354563368,-0.0013664741201835943,-0.0013079694063355336
8671,0.0,-0.00047376114442853717,-0.001359129473005237,-0.0011691493080737822,-0.0011679217180780995,-0.0012765475694724374,-0.0004378062030750839,-0.0009778271420847952,-8.315195607313768e-05,-0.0011514251900026768,-0.0012022109604345682
8672,0.0,-0.0012186765432074783,-0.0012235193101767623,-0.0012581432139739238,-0.0012300858281734544,-0.001206297756074217,-0.0005026422219386488,-0.001439683999479791,-0.00010044082750327201,-0.0012483627090601255,-0.001171133704762457
8673,0.0,-0.0011955421160470697,-0.00044710068184020254,-0.0011979108536119482,-0.0010794563708421668,-0.001132913161314715,-0.000377958338994598,-0.0014141574146892021,-0.0005259453937376625,-0.0011792610564132576,-0.001117679722236597
8674,0.0,-0.002396988892057134,-0.0012723010765268352,-0.0012546074202440724,-0.0012116569338914863,-0.0012774625699593146,-0.0003972533651907771,-0.00131952551724942,-0.0010898717023106073,-0.0012361395865096699,-0.0013448809382339882
8675,0.0,-0.002587474053893488,-0.0004523518602281423,-0.0012069812509864115,-0.001339575612677796,-0.0013290447077546252,-0.0013272079720447704,-0.0013117158053900428,-5.616237998903715e-05,-0.0012702117402510513,-0.0013816155974142865
8676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8677,0.0,-0.0008142591804814536,-0.000329332668516901,-0.0008944155349850027,-0.000841524064057901,-0.0008063663133897738,-0.0003186444958686693,-0.0009410334534495431,-0.00015236202000775502,-0.0007942826711783949,-0.0008961297693321264
8678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8679,0.0,-0.0026084836127746036,-0.0013064593862282398,-0.0012657661090994172,-0.0013683528543994752,-0.0012692123711822464,-0.001453695904551561,-0.0012515651918787373,-0.0005553713977068909,-0.0013612136780179753,-0.0013717545721176605
8680,0.0,-0.0013274518272575742,-0.00040506096949430553,-0.0012160149881177834,-0.0011771079509295627,-0.0012087640299268902,-0.0012489766613138257,-0.0012425400252557065,-8.144396080556106e-05,-0.0011799122904944108,-0.001199311186512081
8681,0.0,-0.0004516276667763976,-0.00043245620727884503,-0.001189279629809151,-0.001163453135637523,-0.0011217542738954738,-0.00037683494943580254,-0.0012475758359173103,-0.0004290903302714491,-0.0011743922282823728,-0.0011006519963756127
8682,0.0,-0.0005832414675283376,-0.0005329107407149336,-0.0011600332251279623,-0.0011056851365294578,-0.0011661678184312226,-0.0012472578448435984,-0.0013493475539082278,-0.00040892845109446693,-0.00123165014049635,-0.0012078440390511762
8683,0.0,-0.0013803693208968035,-0.00041671319389146813,-0.001191835006275547,-0.0012630357963851458,-0.0012461086560085306,-0.0013830804612565278,-0.0013526023304705364,-0.0001165403574979842,-0.0012819154759548658,-0.0012931142569555373
8684,0.0,-0.0009681352405470076,-0.001084471763882015,-0.0008504825045810657,-0.0008897235481834184,-0.0009916640067474483,-0.0009770437201112507,-0.0009958434921335164,-0.00031331426952440293,-0.0009158438803387711,-0.0009235254671268252
8685,0.0,-0.0005018982900506675,-0.0012900953370047214,-0.0011910531027207777,-0.0012759170048449108,-0.0012771516581936546,-0.0003612633964642696,-0.001073149601038658,6.34945114449988e-05,-0.001217928879505114,-0.0012015664883553816
8686,0.0,-0.002441323412165029,-0.00041122606420847637,-0.0011730539097351224,-0.0011252013043047348,-0.0011725336222559327,-0.0003856134304830715,-0.0012480634520141611,-0.0002956784417134063,-0.0011431237292000946,-0.001045684769827718
8687,0.0,-0.0025726498552782317,-0.0012954548296581479,-0.0012613132631992942,-0.0012736869843821184,-0.0011808564525699402,-0.0015082274782334936,-0.0014349658946597125,-0.00048102573509200197,-0.001200240728507698,-0.0013044021872854973
8688,0.0,-0.002511557121316236,-0.001211815222349368,-0.001245017081535542,-0.001185796427732156,-0.0012041041018627124,-0.00038692137946497163,-0.0009623314550094905,-0.0005630711149988449,-0.0012352640354236322,-0.001205385315713097
8689,0.0,-0.001253161274876549,-0.001330903488360839,-0.0011216647234295121,-0.0012120169905180638,-0.0013155733189443867,-0.0012738135013709493,-0.0014597247143854069,-0.0002116266932975956,-0.0013382335774942385,-0.0013060707121230043
8690,0.0,-0.0004810038584442649,-0.0012067313122596749,-0.0012823426903281112,-0.0012619112419477753,-0.0011688613385215476,-0.00043969371091953364,-0.0012624705946250145,0.0001373646606489986,-0.0012087266747364764,-0.0012322555584556257
8691,0.0,-0.0025516868765772457,-0.00035677678294545223,-0.0012346943535129235,-0.0011248380930944078,-0.0012467842020508612,-0.00039128350402558215,-0.0014149379953888117,-0.00012548468824730665,-0.0013070982205327167,-0.0010756394367245014
8692,0.0,-0.0004653790552042561,-0.0012155991363170505,-0.0012923904601897728,-0.0012190093951920476,-0.001227393474805518,-0.00045469423246605206,-0.001400367226996145,-0.00040758373422863133,-0.001176684120907726,-0.001168625912543735
8693,0.0,-0.0004795547854212516,-0.00041197518671102427,-0.0010802316963482862,-0.0011219435136667433,-0.0011832873953636488,-0.00038946942958466535,-0.0009266555274199812,-0.0005082928199783215,-0.0011488669462911293,-0.0011100762808556905
8694,0.0,-0.002548393622530164,-0.001308574170606275,-0.0012532002272110634,-0.0013120504606698737,-0.001298806678111988,-0.0014031939909616479,-0.0015524886815088481,-0.00011482143488435206,-0.0013555437066675065,-0.0013810710748922471
8695,0.0,-0.0013101030933577278,-0.0013011582944825917,-0.0012291946086866502,-0.0012495707539514156,-0.0011991392221398273,-0.00032207827726132626,-0.0014096925431540187,-0.00011986217487614969,-0.0012505683471629757,-0.0012642784508278227
8696,0.0,-0.002556618382282455,-0.0012331077367527142,-0.0012233062865956228,-0.0012384112887738278,-0.0013911431918027064,-0.0013118475158990998,-0.001472591469515652,-1.9488653620697592e-05,-0.001264284097504407,-0.0012861610792889138
8697,0.0,-0.0005077204933962395,-0.0012919757685955929,-0.001199031767248982,-0.0012696107799503903,-0.0012774035452329138,-0.000404278530502607,-0.0012488133852026474,-0.0009484512049545217,-0.001172354074900044,-0.0011784919204874441
8698,0.0,-0.0005157184351818972,-0.0012683433999984453,-0.001198392981096342,-0.0011684213646765416,-0.0011497809537415749,-0.000407982439848209,-0.001017075372527986,-0.000543233909500725,-0.0011480821850398159,-0.0012350651693861117
8699,0.0,-0.0004583513196376756,-0.00044891908074130133,-0.001226698989848698,-0.0010630523192637366,-0.0012467864215671212,-0.000384692609591829,-0.0010016211399457896,-0.0002365250064785422,-0.0011308875021144341,-0.0011288185746956179
8700,0.0,-0.0024207891513406605,-0.0015002856128768494,-0.001217055881979147,-0.0012523307213969026,-0.0012554268498240556,-0.000504233972614014,-0.0012677048492843524,-0.00022794547166397815,-0.0012566180444516942,-0.0013336305584679242
8701,0.0,-0.00047086362422634425,-0.001302027121668289,-0.0012242771768453712,-0.0012458814891105434,-0.0012285994145920108,-0.0003877954838211505,-0.0010528940031791266,-7.995317917070183e-05,-0.0012356162258967606,-0.0012151390429059206
8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8703,0.0,-0.00048796025726456405,-0.0003622601434412122,-0.0010836989158788033,-0.0011704633265606544,-0.0010561383787704138,-0.00041137308640019286,-0.0010093457833398364,-0.00016958144147594532,-0.0011520487280440872,-0.0012267485014016157
8704,0.0,-0.0012304663902361437,-0.0012223239418409262,-0.0012486972878126654,-0.00129740061594526,-0.0012473814533682226,-0.0005109688024835455,-0.0009386363904872036,-0.0007496334276038799,-0.0011614763146401922,-0.0010186283145236256
8705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8706,0.0,-0.002507526460145182,-0.0012480304167506835,-0.0012484936055094278,-0.001202116378901913,-0.0012204798750090043,-0.00048722996480388527,-0.0009695833063191303,3.168249071622388e-05,-0.0012324194813719586,-0.0013177264244973739
8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708,0.0,-0.0026962111243978223,-0.0014065344864780812,-0.0013482812302873497,-0.001328711038909235,-0.0012423220226069412,-0.001368814397077741,-0.0014757254639388832,-0.00015871682242557785,-0.0013092870872751588,-0.001384401127191332
8709,0.0,-0.0011979085200572394,-0.0012475440591681213,-0.0011549067105420597,-0.0011791945787785717,-0.0011940866849296874,-0.001261269243812226,-0.0014204383274126835,-0.00032574637571914695,-0.0011656908931349575,-0.0011400955254730573
