,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7340,-0.03373824299168401,0.05695187636152662,-0.021808260079887624,0.01709598842611996,0.004798985128646465,0.014170612262998898,-0.033568738369019434,0.015090497281135165,0.0025183172458341212,-0.0014878633799740716,-0.02071191398751126
7341,-0.036323889125711786,-0.07227460374967987,0.02141282612311424,0.031908142733569685,0.014050984727686937,0.0013715679056293976,-0.03210106593684015,0.015547656892292344,-0.006587645137339713,-0.00023422314243901377,-0.02273354151731186
7342,-0.035200585938963455,-0.07180136023738873,-0.020548761198329657,-0.02144970447223714,-0.010187420901147737,-0.008824180921438187,-0.03126456505149919,-0.04195218947654719,0.0060055203223127445,0.037929582470419526,6.243255445491936e-05
7343,-0.03490243417130476,0.05430553892493061,-0.02115940222334744,0.013836298476766002,-0.008454865239927875,-0.0039351921107871335,0.03271165817377831,0.01723483051237562,-0.005525207573401034,-0.018321374893618524,0.01706363852877829
7344,-0.03350052726067122,0.05447177762089111,-0.020458748995623686,0.03305796767305966,0.014063873711418486,-0.007785047721200268,0.021667521156796835,0.013605677185579442,-0.001002932220640153,0.0027984601594717236,0.014727212500150116
7345,-0.037397659030384695,-0.07132431665396066,0.023062530354126882,-0.02031722652970101,-0.011269802566662802,-0.0038605433206519704,-0.03158253039268375,0.015828355369453234,0.0092424359511164,3.7433391709313984e-05,0.01361460485405597
7346,0.037801784298387694,0.05263605058116494,-0.020561183598610765,0.016110556595549445,0.007034599651145581,-0.007014252427408358,0.02066343120743705,0.013962690795130777,0.0019040569457993673,0.03881145609357272,0.009619020311810007
7347,0.03580264101200059,0.05019615996916847,-0.020704993288886704,-0.021444353206879645,0.005504336509079911,-0.0027922208045078416,0.02913485582966451,0.016341349917194308,-0.012473637629876935,0.041101281046802746,0.007219515094271734
7348,-0.03703752117287569,-0.07258902449330829,0.020936849802110816,-0.021037478205356324,0.005352913419821135,0.002783220845771983,-0.030880496407098043,0.01687673241460013,-0.004174007598174206,0.037773057554536804,-0.02317157189417476
7349,-0.03538676440574612,-0.07089167895306743,0.019944129211356406,0.01466655321701881,0.005909715965003638,0.011060174760251219,-0.030536987906637204,0.01753176561631589,-0.011556405049676486,-0.02016833871440282,-0.021192049840984925
7350,0.03586328557344696,0.05699267828471347,-0.020217087502097587,0.03115147841792362,0.014765839151386097,-0.0024042462615562893,0.030735152207504505,0.01690242070806606,-0.004681304130577301,0.001490058970224991,-0.02450410318630092
7351,0.03632376260104842,0.05818124533359881,-0.020584931650521814,0.033084497059356864,0.013691220010330823,-0.003506358806172989,-0.03224144946055739,0.016118114231767743,-0.00480420889807254,-0.01610286439551764,0.0015009133614652622
7352,-0.031869328297653765,0.055101631458012175,-0.021464692652048183,0.011749000697300751,0.00729579500961161,-0.0024859337321513275,0.019909295089140612,0.0170024169395659,0.006846558862078069,0.0016021410946535732,-0.01965364445668063
7353,0.03436651398786359,0.0551201638624402,-0.022232684741015456,0.016583404375543627,0.0059646304876032445,0.010876166271973195,0.02907895284916616,0.01380405568092298,0.011962500000926149,0.00023300235627020925,0.0011518068550773245
7354,-0.0346406170609265,0.05607299403580609,0.019974044937097948,0.030566982388303878,0.006046449447260306,-0.0004171721636956963,-0.031123920545565967,0.020093349879891722,-0.0023556175187201653,-0.0179744982886283,0.014191321121070377
7355,-0.03813081109244428,-0.0722248244092644,-0.021370254068853033,-0.02250144284822645,0.006286457310049629,-0.009912769206835923,-0.03148296945990525,0.016337642648513423,0.002784102830376713,-0.002402054901308932,-0.022048897602335926
7356,0.03713101892075067,0.05456554107991592,-0.017987644420406578,0.016411472764356828,0.005023845100507684,-0.00970815987401164,0.03287194075583453,0.016908670834390897,-0.01310456405886918,0.039528279405502596,0.016857828165388063
7357,-0.03693169597838372,-0.07222207832442687,-0.02056013519473342,-0.02433482548093415,-0.009900041747167493,-0.008496570361355071,-0.030622630789728437,0.014267473967070708,0.010616704072427192,-0.016516665158139605,0.014872107269505655
7358,0.037925714226621325,0.04981478669810979,0.02017468986459031,-0.0233761374403267,-0.013212858813964128,0.01128493640438185,0.028622379040185487,0.015431176970676266,0.00281906748702926,0.001371992053698949,-0.025449813561757795
7359,-0.03515032788981653,-0.07141283314826098,-0.020832180703231666,0.030100555721825042,0.01724175894040009,-0.0014489747591183196,-0.03188052148675568,-0.041060747585785956,-0.006724825001759823,0.03714842487568438,0.012876964509156838
7360,-0.03538478994211949,0.05676663261865446,0.019345253889061137,0.03300344708729124,0.012831814209784432,-0.0016375597950113547,-0.02958869247130086,0.016859765124821166,-0.002247789118683813,0.0013126350519127121,0.0121745801741767
7361,0.03594860082454887,0.05263089857857685,0.02090251987194876,0.0126842667032347,-0.009287954497437358,-0.000358720171822106,-0.0312849338052137,0.017354874946821128,0.008502244073228858,0.002556350869494929,-0.023793270666708582
7362,-0.035040481821187054,-0.0705692378939691,0.021264087944846924,0.03244638408385163,0.00488169459166046,-0.008807263439898702,-0.03045434576201877,-0.04309900004880626,0.0037564077705189826,-0.01977293038990114,0.00935151785750733
7363,-0.03588883680595473,0.05745333239925219,0.02031805585628677,-0.022423979652347333,-0.01010432319892065,-0.004229859873412931,0.022133864152375518,0.01866785975973975,-0.0011613737322500233,0.03934155828139773,-0.0018007115000749012
7364,0.037655349679910945,0.05661103336309601,-0.020679759157421398,-0.020693552019904464,0.004389130754383501,-0.008606242162448995,0.031484226670227045,0.013741021943409256,-0.004913918057417231,0.038378434029449425,0.008364849629010376
7365,-0.0345950985852276,0.052531949262453845,-0.01969026936780232,0.033349947088732255,0.013527082172050177,-0.007782533049513567,-0.030667143328535196,0.015126760040733406,-0.014849894873143202,-0.002460869320725548,0.014574976179534987
7366,-0.03803016245763291,0.054585422795694505,-0.019291259491219025,0.03148529614986158,0.015403388324078345,-0.0018832268269310796,0.020005610664216047,0.015364249218310505,-0.01356618196606023,0.03748081624879731,-0.0007985657144146494
7367,-0.036499428173564705,0.05282310231800485,-0.020056281030903768,-0.022400084632901815,-0.010017410177047423,0.01149543849891026,-0.03201646471225842,0.014166993993012585,0.00922529965184672,-0.01857041159970742,-0.02304769547646476
7368,-0.03643310637655402,-0.07317982427778058,-0.020627808232759153,0.0325933757982358,0.016251414274643126,-0.009181290992131804,-0.028943730339993416,0.0176395737762277,0.0005484178293853864,-0.001856919729475183,-0.022333874349669717
7369,0.032216707469737,0.054273328425614754,-0.01959228826143214,0.014011266221789356,-0.010481529697305326,-0.00035799234433480054,-0.03258534477684786,0.018409682045523287,-0.003983292984314827,-0.014786692295492999,0.014388924566426506
7370,-0.035978407450649216,-0.07376272868174026,-0.019435888931117775,0.03152756490176629,0.01480332011619275,-0.004465528648968401,-0.03094113640287528,0.01792663265756808,0.002570441768297855,-0.020834670628299957,0.006788282379064975
7371,0.03686703989646567,0.055847820627238226,-0.022150486479816312,-0.02069491343133613,-0.009224659868195598,0.010099640915508684,0.031840125838602816,0.015842538873675125,-0.002738593857442062,0.03678460830457609,0.0034041350753945803
7372,0.037006777184123964,0.05453686664610148,0.020017685967839313,0.03083304250254678,0.01475587213698376,-0.008844667134176771,0.017554709397286712,0.0182067841166871,-4.0462640271204646e-05,-0.0157170670007293,0.014396576047457891
7373,-0.038031442357341204,0.053776266628277565,-0.02016428384228333,0.034972169499059666,0.017838136835578642,0.0007403942379299153,-0.030028031705595617,-0.04360410738878842,0.005029670950546809,0.03643520887912349,0.011206042339227272
7374,0.03431029975734967,0.05526052456038917,-0.020888713069806813,0.03193819713202035,0.015448852472337064,-0.0019763319255045515,-0.033300075966980466,0.019005728611257017,-0.009511990684583131,-0.01732333734582096,0.0010063030789162993
7375,-0.0346469945716458,-0.07170166846431279,-0.020280373480370057,-0.01992860764334513,-0.009934518825900998,0.013082241429078715,-0.029714085468148823,0.017606403655875034,0.005781004588625945,-0.020884375431940546,0.014378339937344404
7376,-0.03564438159020476,0.05490101352657595,0.021062932463936458,0.0352525282022097,0.006554129514441199,-0.008224190342985285,0.02172770078274519,0.017216033234945662,0.009307072314820378,0.0010478566727701259,0.017443847292837385
7377,-0.03649439379085496,0.052386519299791046,-0.019651205996459226,0.012779159381206218,0.003809062237614079,0.01593130727829791,0.016766742875044312,0.01870127361743064,0.006108994244643067,0.00037716947176689926,-0.021711469178071967
7378,-0.036322296657001624,-0.06809195509528317,0.021448669514853455,-0.021268211506404622,-0.010405648547501138,0.0103430115972774,-0.031215584968919182,0.017734292535704996,-0.014442048102816893,-0.020530978616364482,0.012281274738239034
7379,-0.03663302467369184,-0.07035392620925124,0.02166318976454042,0.016100043292329672,-0.009322860694737953,-0.00797981476159134,-0.030871638349765383,0.017272018829105062,0.008661481723558705,-0.0003606933025884436,0.014782084012654089
7380,0.03513734348971962,0.04974269203413008,0.019762294536537467,0.03050187410769554,0.016166484318042407,-0.0022867053603087884,0.022336802554129634,0.016891175995399178,0.007880902007962477,0.03614130049657094,-0.022836232029021207
7381,-0.0281344720181793,0.0370345516309738,-0.11811935438130862,0.05048025480299896,0.042698372862216755,0.006419829989284591,-0.09844046299116255,-0.001308861247781609,0.0037168677631400594,0.042539095200534435,0.016954479610163404
7382,-0.03184818709468233,-0.04893300474025887,-0.1162564440692657,-0.0707670396469616,-0.010783421048349288,0.0010432635670874903,-0.10344840612761337,0.0036098497074434463,0.014097507056013892,-0.02866067160108396,-0.02130310003320176
7383,0.03153539860918059,0.03410689611233634,-0.11611761669273016,0.02199723634816265,0.042318530858745956,-0.000693252132779858,-0.09754097268871156,-0.008206842770909694,0.017885228564439453,-0.029292169912849626,-0.015463310889503739
7384,-0.031668184151430336,-0.048621296396493305,-0.1176773137535303,0.050792605074312165,0.04178153461486533,0.006379757849383157,-0.09931801656085819,-0.007157903858373764,0.004696527927603891,-0.025802241191806418,-0.014449402434087698
7385,-0.03009342004493049,-0.04634838541282475,0.11420742647691808,0.023732761784530695,-0.023070111138842057,0.006767435619484291,-0.10055994756667008,-0.0037546328808961073,-0.005346703002574985,-0.026586280852290655,-0.01725185782997511
7386,0.031114101944409098,0.0325650363556391,0.11484855887980293,-0.0022196150845380396,-0.022178966026239148,0.0051237048952652384,0.07718656079241422,0.006473122110631396,-0.024337876825773076,-0.024395499897418918,-0.01009311686012292
7387,-0.03148854775362727,-0.048618745579705226,-0.12038073540778624,0.04711803315063155,0.045615723928755986,-0.011700981367331963,-0.10164612425197601,-0.006255570696100688,-0.017135771753786593,-0.02466891159811673,-0.015207845692497956
7388,0.02908131093628296,0.030494961717967745,-0.1141221418707787,-0.0014684666474667704,-0.009292988056301828,0.004606333002144742,-0.10147132125796368,-0.006406070289628917,0.010146094207395543,-0.029134981456210338,-0.014684496124364933
7389,-0.033508618787575384,-0.04994866298645412,-0.11233821929692592,-0.06954917496515302,-0.010233551706814578,0.0043573108744301686,-0.10406190184143525,0.0013579461089952211,0.004949571659003807,0.014317435187973081,-0.018763372584342537
7390,0.030765981771128468,0.03037461547520734,-0.11414217887320674,-0.0038393143842353375,-0.009818863652919854,0.0006121612888618374,0.08135076181977331,0.008781340618819215,0.01042752266909941,-0.028181623829799288,-0.011561852534140715
7391,0.02743774247317108,0.030825023962296638,-0.11178725516289834,-0.0006889920037667528,-0.007854352020887958,-0.0006334553204411719,0.0889621477588767,0.009959842967417558,0.017663152269595323,0.011484518579644581,-0.01683109296763463
7392,-0.03179205795133236,-0.047184478539648876,-0.11831812876984585,-0.06411762718751053,-0.021552147897953337,-0.012019355346221136,-0.0994701002466143,-0.006990810058336533,-0.012071764463924408,-0.025313021129900987,0.01712357170747623
7393,-0.027816874697807782,0.0309312547451522,0.11913433887489563,0.01872760991469441,-0.005760369292899675,0.0029040603102336456,-0.09596017483061288,-0.004740826263044473,-0.014404452951907318,0.011082803652396786,0.018335708589292427
7394,-0.031574643491769507,0.03590396970241326,-0.11378089146288742,0.04883739299028777,0.03924130675195301,0.00457598967757624,0.08555637136581083,0.003504373950788321,0.0081980467979809,0.041766147280469276,-0.01446694004872174
7395,-0.031836969391793556,0.032384692999661305,-0.11616628032137477,-0.0020017151211548173,-0.009330017725896502,0.002199043146406025,0.07791018960623765,0.0054005873436792145,-0.0008645841697081456,0.0479806104268044,0.011584164144683898
7396,-0.03227347534007235,0.03975523031867831,-0.11648572619127164,0.045746403267984403,0.03855283589685765,0.006272183072069307,0.07845828088222835,0.0009458711873440771,0.004686731105699217,0.04170798077467459,-0.01700098082720736
7397,0.02764073374752279,0.030841607354750975,-0.1147422952074363,0.018727390402566126,0.042716395005766815,0.0035002258798686268,0.08826554633048113,0.006230620454146087,-0.004284487934033547,0.044493509844650954,-0.012441253786735074
7398,0.02854548697103753,0.03206348670805184,0.11451423621069577,0.0031657000714349383,-0.009946002886776136,0.0006524973104202645,0.08770549626247218,0.004820416070482275,-0.013197087053464241,0.04244475055415995,0.017860935169459434
7399,0.03319262774905515,0.042636154645466766,-0.11267250907627077,0.0008629826390666469,-0.007980609645701431,0.00158812582025159,0.09172905446687972,0.006613660335909485,-0.00369050442642946,0.013958510849384726,-0.024474380579399095
7400,0.031184126468214647,0.04161754041414705,0.11740288717475257,-0.0013777267809711388,-0.004500027912542854,0.003159317353509814,-0.09519828714684397,0.004929876504577099,0.006627855289704386,0.04271910781252828,0.01574260923570609
7401,-0.0326152540150743,-0.051776484387123324,-0.11621748032954257,-0.00232486870934718,-0.0249652192100801,0.0042291443086403665,-0.10271240948102424,-0.00811471633498586,-0.006818359984565693,-0.024330621334313372,-0.021442606629572813
