,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8131,0.02204383963112911,0.13037752120464866,-0.006406223317687363,0.0037191752509506243,-0.01894637005682857,0.08833264385976242,0.2334691045445518,-0.12147352252577268,0.03872444722336836
8132,0.01980812849229592,0.09211960278635341,0.02386279013248487,-0.022152740197595708,-0.033428157382534546,0.07646067743201608,0.220672419469843,-0.08430886697833671,0.06008968227346802
8133,-0.008046583664472563,0.024247316788792914,-0.012292273061810787,0.32684854163835525,-0.03698586566044758,0.08391853078108506,0.21975049066674934,-0.13894746406713082,0.01587915384351712
8134,-0.0028966637745272096,-0.10331993652679798,-0.011714189391738563,0.3139747330076068,-0.042751435570165,-0.1795479934857088,-0.2223492977632437,0.15384487869056385,0.06981519703644755
8135,-0.004924447397040519,-0.10765714477226433,0.018717666501655548,0.3107176222266069,0.24233834916287958,0.03429535804853629,-0.1877005341536777,0.17479048287788393,-0.14819334122922337
8136,-0.010122352684113363,-0.08707827249965142,-0.0011493818381594608,-0.16297663467074427,-0.1343322876184755,-0.1813021803470918,-0.2004131413371463,0.1649638601983557,0.03781490690603758
8137,-0.012967680737659158,0.03756722716347398,-0.0005746942208987725,-0.017920120779230397,0.2055769021642494,0.08616361206280276,-0.2622732908877389,0.16367026281227673,0.02158207382068289
8138,-0.01663398015827362,-0.024297268595188572,-0.003356697109340642,0.3102543854089764,-0.13203245408601197,-0.23026088836321051,0.18688567565176115,0.15654327876500865,0.06429640008766642
8139,0.025105156142864862,0.12003953205553422,0.01117093660783089,-0.1471596079503288,0.22401727771432434,0.08064055364330916,0.2056500241383267,0.024859024582657263,0.06357848907995114
8140,-0.004188134046055495,0.143571917796643,-0.005694968350452569,-0.15750262351041386,-0.0520996150448177,0.07870830583097174,-0.23596482011044928,-0.07249540242487543,0.05524645205372115
8141,0.005665848481112685,0.12170042162866514,0.0011839415714748097,-0.15875008944431607,0.24932766965783268,0.06139111783644389,-0.23662515641344437,0.049010043524662324,-0.10555687563023226
8142,-0.018314328145759274,0.1352782886024174,0.002692536570852868,-0.0387394803233773,-0.15778535586403686,0.06980001411383759,-0.24543325308663294,-0.1353053422686839,0.0458052542401817
8143,0.00820604641383838,0.04243583232318126,-0.02760359016971538,-0.16058204029888196,-0.01722699741427838,0.08696682618954119,0.25115400894418705,0.058086328974497316,0.04618871157330792
8144,-0.017837968715666664,0.04456190766915351,0.002110603188747546,0.29138182658186823,-0.16425605058488088,0.09671767274706894,0.2338326623141144,-0.14004313785608374,0.03802789676416074
8145,0.00856229272689607,0.01961169350467124,0.017237044608845613,-0.019930874231789453,0.20730953132981858,0.08441676357466385,0.18763319228437475,-0.08019006017052673,-0.1456709618919921
8146,-0.014810069758349283,0.09411828354570068,-0.005280677391522617,-0.012119905416254462,-0.043416639164971384,0.06913139398163444,0.1976493183167402,-0.06352686816313377,-0.12276955567397534
8147,0.029518548964570245,-0.09086839711720575,-0.009574599383318564,-0.13726407209105757,-0.15585262213187587,-0.17781766326477205,-0.2317203706976321,0.14231265415971442,0.06677031198005713
8148,0.013740753953331577,0.11805160992806339,-0.006078559627135871,0.3399076884245036,-0.12076228496493513,0.05127024901349151,0.21689325277021065,-0.07204993532793445,0.0474047553597516
8149,-0.00351171499462672,0.11560685345351408,-0.006288375296171016,-0.14459572460162937,-0.03717109714929773,0.06636796424702261,0.1518954252035008,0.06469346191895001,-0.11965305701277164
8150,0.003386083480084582,0.11314512839878585,-0.009039795929729108,-0.17462965658063323,-0.041295688397792844,0.05799436499748246,0.2064547892650896,0.13838026856350344,0.03324769752578961
8151,0.010468665233691127,-0.12380981068366298,-0.0007152468675396095,0.31922898545961026,-0.1444996160353406,0.050058345181281466,-0.24364081038564284,0.06414228864242696,0.05428534237316288
8152,-0.010930203509493206,0.02643870875117955,-0.016117307015633003,0.31510197060190104,-0.018869557295475133,0.0852765571902391,0.1653112897742423,-0.10883522026338026,0.04634342954883815
8153,0.011820829597921573,-0.08203757246173961,-0.004808641789205121,-0.15785862768996559,-0.053336140065423206,0.06456204353165143,-0.2563189343111303,0.038667315403022984,0.03299557343354374
8154,-0.0055821454624438525,-0.11708074514459221,0.008949103251999586,-0.15716192820166633,0.2332896963786792,0.053825961609477675,-0.23821781011310925,0.1580130533391212,-0.14707005498224326
8155,-0.015786849746983984,-0.09552774127858825,-0.009386846033296597,-0.16971819392694593,0.2208608905508736,0.04820339034783784,-0.21130350964073893,0.16001914579448726,0.04182599540831281
8156,0.01586644960032817,0.04735982829572198,-0.005094171300414462,0.3194019798142152,-0.03820854872824985,0.050830089052837146,-0.2273610605621153,0.060732888576524396,0.058517972726844926
8157,-0.004760108720907166,0.03866185113218744,0.01852203691983066,0.33325676625873846,-0.042421826772162025,0.08821732382465249,0.19148486044238477,0.056986215970516875,0.05590147613276802
8158,-0.002895226032302852,-0.08251181800005115,0.00777976971828009,-0.025371468338990472,0.21402155395285016,0.060859216553687194,-0.22684357219771292,0.1835803943743456,-0.1455541525759387
8159,-0.020902722258426237,0.10264774183882877,0.0039358155126150976,-0.14543029757704465,0.21995275492531086,0.07414548921081682,0.20243430224968847,0.05782709970568275,-0.1541022800738282
8160,0.001751875099745205,0.13757620443920968,-0.0033509409937793485,0.325490663940875,-0.04534230925517975,-0.16081068689805217,-0.22135541513860263,-0.14140579238797504,0.030477156536329816
8161,-0.0158965112408309,0.04522442453936002,0.012787006821215833,0.3421952034558709,-0.06794661182468846,0.048232803855513734,0.20605242492105388,0.15344487358395953,0.05515144028368667
8162,-0.008791194257827754,-0.012188704821146366,-0.000604951315491827,0.32496067247639115,-0.028879059697322042,0.09409274751897917,0.2206295073252489,-0.14810672968925798,0.06923346152604153
8163,-0.01789853328217717,0.028054463240696333,-0.0024136169690272577,-0.03192210699062611,0.22715027280369018,0.055754926955058244,0.22542010496466222,0.04909018284826124,0.041678361899359424
8164,-0.009271574875896162,-0.10451642246526723,0.003700264367676311,-0.1537144784412984,-0.039809637111051024,0.06713059828150852,-0.2474207619489662,0.04700141870549253,0.03165876566447287
8165,0.004630577345359287,0.1278536462024644,-0.006773105617365509,-0.023074199509812286,-0.13888336396754455,0.08314054606497209,0.19995780605583208,-0.08948312042802302,0.047699664117156294
8166,-0.01302123200074356,-0.00435711041150408,0.022963118136447764,-0.020324413760830027,-0.02753055078791313,0.09693370638518962,0.19755180226020694,0.05192785796348422,0.07078937078536
8167,0.012832563513441957,-0.10760894345124027,0.003981836443072088,-0.0023177314290207876,0.24028965687748355,0.07825040782215532,-0.25368860699873597,0.13588737995752523,0.048537976621959335
8168,-0.00026278336896512147,-0.0959899471030957,0.012108802470007028,0.3293031230888898,-0.04554447301724702,0.05772898187500814,-0.21448263066515433,0.05595598550772965,-0.11372270363334276
8169,0.01952961784855903,-0.10444039917435488,-0.0025880386340251375,-0.0050980468500151765,0.23711202128520373,0.07012303627432956,-0.21816554507117328,0.06094957333704717,0.0540791854940653
8170,0.016502650092951137,0.14266163910864488,0.012141491396144278,-0.006832534433591777,-0.03245323769856058,0.08356506106484882,0.21445940942578423,-0.10651639389563933,0.03676465419680213
8171,-0.005602289168507453,-0.08003955603423851,-0.014029763477541136,-0.012895285055794346,0.2347840369981566,0.03955049105917201,-0.20851258085949634,0.18304003165869318,0.01058758632978429
8172,-0.004409317893443818,0.017873088213923746,-0.0021178799283682265,-0.1383172237723148,0.22560626635194392,0.0554142942469871,0.2163482812626574,-0.09030858096985366,0.04642229173016083
8173,-0.004694478100343085,0.04589978677190046,-5.5032133200475475e-05,0.35970381420517933,-0.021893163682076548,0.06813564032892279,-0.22108732662235567,0.07816741860032873,0.040266368362116126
8174,0.01901228930989433,0.11242286176185655,-0.019614008259023628,-0.15379574772744845,-0.05033119629783398,0.12294729859865393,0.2144501439128136,-0.12097039886974248,-0.1389371802193999
8175,0.006266596211171399,0.10564926605567303,-0.0037448649605459493,-0.16417990942905555,0.2428454742146681,0.052032635171711326,-0.2581027044202439,0.03797066688718526,0.04787080772122882
8176,-0.011691751635864117,0.09147601755646098,0.0015066214995588486,-0.029219242843699696,0.22437512924229214,0.06257011398746067,0.17597422024674997,-0.09022524854311453,-0.1734503099901469
8177,-0.032842594661116095,0.1148139115914871,-0.006353650359935455,0.007323823650528268,-0.0749989322003016,0.07624012067474975,0.20311379001328964,-0.06509407933027055,0.06581949595020022
8178,-0.01946989229305952,0.044553818760343936,0.0030187274255688117,-0.010700569269070141,0.24320656218346165,0.06363713447093179,0.14100967585189708,-0.17273578007339233,-0.12021026646668505
8179,0.017464627276541717,0.12628887706428985,0.004348926234518722,0.3227518172101759,-0.043628793159421905,0.08689119187498268,0.2320361604098905,0.0689625339525986,-0.12373431852128144
8180,0.020489533256618783,0.1365629846176941,-0.0051379160677576755,0.326229024203635,-0.14859250200946925,0.05451721829534655,-0.25761733409355964,-0.08112516225656731,0.030456495597992104
8181,-0.015949569068931295,0.12655885595207564,-0.0005829917167464465,-0.1476789293334744,-0.05013293479373626,0.056624451300388366,0.22654403032832113,-0.07447002080966372,0.04197532257868001
8182,0.003998708949461044,-0.11544335176606317,0.004476563272826937,0.33674190573382523,0.25133951754937717,0.06210584342120996,-0.19488496690208146,0.17935432171444476,-0.14080120217449596
8183,-0.015839266765079907,0.1508857044599759,-0.0021970684624901485,-0.15858893376388428,-0.03161542813581191,0.09075078937669258,0.2428457831761056,-0.12704230366286381,0.04659791640417412
8184,0.0024955796721107294,-0.09281875264060697,-0.0038536012697860333,-0.1549685247030799,-0.04584819913611877,-0.13628879647582381,-0.22134508591850244,0.1744396857447488,-0.13199546166157533
8185,-0.01514063639177287,-0.07123413611726641,0.00019786744247405559,-0.12772473081200017,0.24570006891048227,0.06131998711100341,-0.2322123521460985,0.17417854105191616,0.045768153596593884
8186,-0.0018070257594494463,0.09515878097598021,-0.01906610343743184,-0.002260016279142112,-0.05000145791564576,0.08026032934702652,0.21588227850011826,-0.1270406160372454,0.02960909431037807
8187,0.0063300585929120514,0.1388729024485793,-0.013813606938445794,0.33898676138189004,0.2159454795818945,0.06320932252895457,-0.2331583459738323,0.07375394216640882,-0.11912116663120574
8188,-0.003065595242880845,0.12422346756065494,0.0131851349799565,-0.14106465559655462,-0.0530227588481366,0.06572943198747742,0.20795217495333285,-0.1421573429412841,0.03833655495998737
8189,-0.00760012041457364,0.10478483394942828,-0.02146981712473544,-0.15720435166108543,-0.05759872490124507,0.06753163279214157,0.19296796241869948,-0.1407995974203669,0.04937086102994667
8190,0.008046710444851756,0.11573679220351278,0.004902039576218443,-0.022056076336637396,-0.03042072685123046,0.07069089286983378,0.2042308201881325,-0.049172471131024735,0.05819889835134968
8191,0.01469700176927212,-0.09050130306625777,-0.015639727955378935,-0.14119087366285274,0.24148905947575164,-0.2082973898644832,-0.21996328296147302,0.15650393358465473,0.032568209281698
8192,0.015783208802931683,0.02292282069094955,-0.01355204221715905,0.3067164704925391,0.1990851843674042,0.05715845601597765,0.19938580839811879,0.04355834548174156,0.061435347065622876
8193,-0.005794111674255507,0.14227019937975832,0.004407340867770476,-0.1531013393528229,0.2094876371494329,0.08003209280358925,0.20465282826944575,0.06484589774535453,-0.13917889249276905
8194,-0.003223027927491931,0.03935056520071371,-0.01587414623386832,0.3160810290899689,-0.01962441304693961,0.07237281072789632,0.17613887297121042,-0.15369126169649797,0.056042085701362265
8195,0.004394580960919014,0.015314974836268256,0.0017960843893530375,0.29585295243859416,-0.05097429587009793,0.08313691580167058,0.22417635796819319,-0.13316059480179915,0.06647462655975347
8196,0.03140629408263586,0.1052351722040578,-0.007207250048424747,-0.005744609072396998,-0.052780535132062475,0.037452979397220844,-0.24824895597110033,-0.13817290825393258,0.03280867568740468
8197,-0.010277421854448833,0.02075538575986049,-0.020483931481707043,0.3310323611963038,0.22125927256578615,0.07090805093407945,0.2227339536695428,0.0913086404571116,0.04539549380846881
8198,0.017599845299976772,0.03937898133709852,0.0010103768099513956,-0.025222724003609313,-0.038687781361480364,0.08292698579996666,0.20263962299868044,-0.1322433982127025,0.06330371473934225
8199,0.016956807175894546,0.020045417502209888,0.013356762798949696,-0.015688820252704763,0.22261822821258287,0.07943815349888728,0.21841090983258754,-0.08195936561756997,0.041532443419543166
8200,-0.0028497357490518903,0.013950327455829333,-0.001040457324548744,-0.004049408487943821,-0.042131158143858385,0.10904612375835296,0.2110974173602428,-0.08996999672225059,0.044898967115482497
8201,0.01017628030649719,0.012234097708531299,-0.017896971044574838,0.3176476703477718,-0.13833352074586902,0.06367300915662687,0.2054904279140467,-0.0945973471657113,0.05671965654866382
8202,0.019694112288445323,0.12900984564810888,0.012741485257422604,-0.11071533468976617,-0.045920446851011675,0.11275814618926965,0.21753274884063625,-0.14271249953695408,0.018464776224818513
8203,0.024024979295044702,0.02039275129118414,-0.0066506047028583775,-0.0156767599525241,-0.023266731685864142,0.0618165105573862,0.2141052956590643,-0.09268758920437226,0.0653705140910601
8204,0.002940534269438816,0.11099789123901044,0.009417065548947293,-0.17230288289553458,0.23185834913566755,0.08418771785012089,0.21755010253389498,-0.10066203137267052,0.04637470603672819
8205,0.02034347052562995,0.11854925994189316,0.019222299039690548,-0.14390680974240566,-0.083969151471743,0.065331952676613,-0.23380458131937856,-0.07682879769080704,0.025964460371391045
8206,-0.014447169024202693,-0.08782192710026206,-0.0038305062801123296,-0.01050349844696039,-0.06069676858816513,0.03168930900987166,-0.24472226349392334,0.06753550951064544,0.03726366366158971
8207,0.013266507685146263,0.008442924270098339,0.001986408049143448,-0.024593269647042098,-0.07374314580433093,0.06429692549758256,0.215837275048323,-0.1520429453402372,0.048196018513596534
8208,0.010545904578940328,0.024180595554582004,-0.008693454971692448,-0.015698752027653484,0.23066355606638547,0.0582514521646241,0.17826457351132222,-0.06362714546357047,-0.14241025776251576
8209,0.0395786352281278,0.02202550710056909,-0.012316286104917593,-0.29518329945606125,0.001726117640489687,-0.038476893022059935,-0.003571344251802528,-0.5580773089815705,0.15439353911479564
