,age,entrophy,fix,ld,ndev,rexp,sexp
10116,0.06471707334264819,0.0855377700129128,0.0,0.34498987304468465,-0.020718586941871286,0.019680009284826477,0.039508503723453804
10117,0.05169267487258015,-0.13034747994572146,0.0,0.3408179641300839,-0.021083814008853435,-0.015102845563994665,0.046746358756026556
10118,0.04790540934934011,-0.1370605284014548,0.0,0.33613582549448323,-0.024480706019593127,0.016553872289620707,0.040308456602656854
10119,0.07331073455783019,-0.12953009659237238,0.0,0.022042047134531312,-0.028518173664826722,0.018491734157426717,0.05247539953651823
10120,0.06000332824947495,0.11793763408283159,0.0,-0.12223919846134601,-0.026341730312045692,0.015094168125737955,0.052387698331767096
10121,0.0611649690841738,0.09202412191822976,0.0,0.34682276399891476,-0.03539275924740737,0.0021900001845014607,-0.0598586633430354
10122,0.056646565040480774,0.1323299701162227,0.0,0.3418699309014562,-0.033500954780147404,0.01634234261743021,0.044406574781091335
10123,0.055964008035198506,-0.1372665203875257,0.0,0.011207343171208313,-0.030128421178202375,0.0039038762856696474,0.03932220583197111
10124,-0.16123658696318588,-0.14160979716996033,0.0,0.017491014119801546,0.024119521959857525,-0.004883166555008197,0.0313683133137744
10125,0.05047239546817643,0.08683029519184822,0.0,0.35266756055780973,-0.03693910761545599,0.007592927575755257,0.036454831765843715
10126,0.04642276833656285,-0.1324867661713426,0.0,-0.11234723928380837,-0.03479849860739572,-0.004786383836175987,0.03694523888943819
10127,0.05645157485269197,0.12429547869245346,0.0,-0.24365470359189123,-0.02660483387973733,0.005186828191616132,0.05041946720480404
10128,0.06527649695480037,-0.13050749674417655,0.0,-0.11676792472231293,-0.03575232390583732,0.016585154242718385,0.03744013875531707
10129,0.057569108342320284,0.0791479603578295,0.0,0.34565631152761106,-0.026753054017311987,0.01888906218151406,0.053080914761431106
10130,0.05733066234617526,-0.13519244575979142,0.0,-0.11954878976085603,-0.03396039933290264,-0.014848082685813406,-0.027182279590368532
10131,0.03908538856630007,0.1425132957441829,0.0,0.03480185473906285,-0.03902583702039221,0.013253208999382288,0.05528414223053428
10132,0.06322971198521583,0.12369451453472897,0.0,0.3455243095303664,-0.03118225423942026,0.022858884021698663,0.05164269567771822
10133,0.06920953702671949,-0.13385244396599927,0.0,0.012450829446758514,-0.021128837027843097,0.007875679830615389,-0.05749607949238373
10134,0.06404437399287904,0.0932198109824491,0.0,0.3370948096935741,-0.03361655824952586,-0.0055047254693763,0.050540483475898346
10135,0.0513947383143508,0.11627567838127037,0.0,0.021370104106928595,0.02480936829155701,0.007380953887882315,0.029542301418413297
10136,0.06424920388927563,-0.127606454967465,0.0,-0.12285861286276169,0.015908090881302465,0.030761013176379793,0.04275853041879754
10137,0.07461019757884044,0.09329321577423505,0.0,0.3476867478729797,-0.029793464099891524,-0.003967483128591721,0.04152747661552919
10138,0.05733471360374114,0.08592535189451012,0.0,0.34577935490239325,-0.030351296536830608,0.014322599419948361,-0.05080763606917689
10139,0.05557861258588427,-0.13381475375976626,0.0,-0.12065320248577412,-0.0059186080697737255,0.006637116111056003,-0.05343468034263252
10140,0.03937073865372628,-0.1486356322779606,0.0,0.01887614462697267,-0.02148407943764485,-0.00022497727460916593,-0.051479279703762475
10141,0.06537341596372817,0.11509391378217952,0.0,0.020180925994757952,-0.028001929709722234,0.023206781281812392,0.037611189254891646
10142,0.03959358237058812,0.10609793060879902,0.0,0.022191428692768196,-0.04346903573251289,-0.004048829913590664,0.04722075041798095
10143,0.03703423066161035,0.08527742758201509,0.0,0.3472227556238088,-0.021814879412647273,0.01484570737849649,0.04680560776806763
10144,0.04745800237111212,0.0840271534184696,0.0,0.011316918953093847,-0.047899973158104035,-0.003761637513262491,-0.06784881276587168
10145,0.05508856163567133,-0.1319917870285604,0.0,-0.10902441537961582,-0.02830968394729252,0.008036116400969838,-0.04767268579375279
10146,0.06417105159347783,0.08015650842661409,0.0,0.024069508310088538,-0.031061181602829065,0.02047593313524678,0.022603563746131053
10147,-0.16549115107864176,-0.131316417466601,0.0,-0.24928649268287945,0.020869405073539557,-0.019790574644267315,0.043612314186290184
10148,0.058158307339359616,-0.13549978853923347,0.0,0.34070766873005737,-0.029868845767699704,-0.01595826418152792,-0.05500890570813103
10149,0.06376911696762526,-0.12844688342428798,0.0,0.02820430790647829,-0.01471873241100882,0.015327656313275132,0.041727224092435226
10150,0.06804243154322859,-0.13391705527232162,0.0,-0.2480388077822211,-0.02853575668217378,0.02113187635123416,0.03064104415306575
10151,0.052887508881237714,0.1229584651145676,0.0,0.02060372638551917,-0.023364818552160358,0.003377143974360319,-0.051889818129566986
10152,0.056774337437186975,0.09804703353951347,0.0,0.3396482704235773,-0.029688491092651235,0.009507367938765195,-0.06475124690544425
10153,0.06384909819691371,0.09230960451683382,0.0,0.026676751320139275,-0.025075355742952946,0.007134635297298524,0.04431237927982525
10154,0.05467574533010553,0.09098705019520836,0.0,0.019320033991191005,-0.03739503038643955,-0.005803113007235219,-0.053574166119043205
10155,0.05306593608087218,0.09184548674087845,0.0,0.025008152933343707,-0.04183779620506864,0.00802100624379602,0.037541310943783095
10156,0.06437134133886997,-0.12742032916433263,0.0,-0.11306205912893044,0.022064782533264115,0.018358685138920472,0.042441287632437756
10157,0.0469177797502369,-0.13354596766774915,0.0,-0.11130149436898083,-0.01317221083886694,0.004332548731426284,0.04209973443926224
10158,0.05508441635234256,0.11477105199571941,0.0,0.3442918412338332,-0.03353014765309229,0.012553242642521964,0.044211433342619504
10159,0.04357665215830056,0.08287772051837904,0.0,0.33696877267389996,-0.04491745957590814,-0.0026117369093579825,0.03954823210474648
10160,0.05834931761000167,-0.1312973464394878,0.0,-0.10165241320970045,0.016216541877436035,-0.002628741895060646,-0.051628820106099614
10161,0.06622394427238554,0.1223439449793963,0.0,0.34144776062653454,-0.040480012796941175,0.006254169084466996,0.037528959849673436
10162,0.0522956849054563,0.11698502950945407,0.0,0.02697856930119679,-0.024741663977790623,0.0169521833543462,0.05258163155679853
10163,0.044754259397665364,-0.14850748802539995,0.0,0.023293169413236368,0.021745611490454456,0.0012177801739112828,0.03314079419364872
10164,0.05276887424388268,0.08802168295903176,0.0,0.3443413054250931,-0.035325616268289235,0.021071597474589695,-0.06236423972767244
10165,0.06439184611369744,0.1235101700522068,0.0,0.3415939237115243,-0.027633998694091805,0.006919448177204046,0.0496312404300918
10166,0.04798016441510992,0.08768323587504864,0.0,0.33691331483158177,-0.03251239689055674,-0.017725138747640513,-0.06040507600535598
10167,0.045415885769200644,0.08784485563268696,0.0,0.3494283398187486,-0.031949888702116645,0.0045312319700405385,-0.05794637159937821
10168,0.05522271649307117,-0.13472415320139577,0.0,0.008287673494849272,-0.03236730465413142,-0.005958291541947922,0.055606896783641176
10169,0.04900851507161929,-0.1264602049557902,0.0,-0.11565128951471024,-0.029519329959758173,-0.001700700210269577,0.03170842183132101
10170,0.06127113380204654,-0.13369723843367826,0.0,0.3449233075587472,-0.026396527959345148,0.0137370155377471,0.04013052539609155
10171,0.040468802749140324,-0.13146011296457394,0.0,0.34577314425840744,-0.026436176520517544,0.007827786060215485,0.0464334277359075
10172,0.06420430094241608,-0.13788800786927785,0.0,0.3342609332642783,-0.029050484325253076,0.016231828406041027,0.042139433337884454
10173,0.05905347547162581,-0.13232616976074132,0.0,0.3449444509928889,-0.030347584841060232,0.015397580911498504,0.04262757151368916
10174,0.04959419618878868,0.11364804003410325,0.0,0.018491388107693806,-0.03535244814832297,0.01175034689930022,0.04455196158112404
10175,0.05766629437168564,0.08750567535979349,0.0,0.3362599967489742,-0.036688161763132464,0.0069943534858328705,-0.057385483644186865
10176,0.05176850514054339,-0.1317201362551643,0.0,0.01962903698391594,-0.02471643921640066,0.015686390791361936,-0.06447877056931309
10177,0.05945377599035547,-0.12767792435657668,0.0,0.34519453405527856,0.01586001715630265,0.011609596578354116,-0.057585123763036095
10178,-0.16477136957345975,-0.13350060888901985,0.0,-0.24513549593616618,0.018702022797617235,-0.014716651815232008,-0.030844919705084076
10179,0.05597156097005488,-0.133054454377507,0.0,-0.11762427739496517,0.02948790692592126,0.018301114862331058,0.047613085779247694
10180,0.0681139673475097,-0.12955105204398257,0.0,0.019457003722438658,-0.03976996726963468,0.008622861535002304,-0.048254759740055025
10181,0.0651944517325163,0.08785867003774966,0.0,0.017942324710326626,0.030852857090080097,0.021532243767718832,-0.05336778652304819
10182,0.048623704416715124,0.0860604080460003,0.0,0.34390163603879503,-0.028352431122439358,0.012941759412403263,-0.06295198329318707
10183,0.04405877046786334,-0.1397189114634666,0.0,-0.11198498266522224,-0.0345922159300457,0.016428979729976242,-0.06687543975349904
10184,-0.15517699939470755,-0.14006650389834055,0.0,-0.24325931183513588,0.011872367052298667,-0.009106630300485093,-0.03681352011802153
10185,0.04890566289842014,0.08405109463463836,0.0,0.010823579936618451,-0.018505105012011924,-0.014919211202546492,0.056340056804858124
10186,0.04809031225017202,0.0942606457682942,0.0,0.021381143146592528,0.010809461786672981,0.020399038059491868,0.04015324085342598
10187,0.056916066286780816,-0.1319847740703156,0.0,0.009428356014199193,-0.032232432042384594,0.013777726989160582,-0.06286277554883045
10188,0.05714058124988583,0.07973474316991673,0.0,0.342133427097748,-0.0352682791597823,0.010095594325443581,-0.0549774162882664
10189,0.05030128691624719,-0.1296175463685255,0.0,-0.24930739354307818,-0.024566089157447783,0.01548661997758562,-0.07485980394891888
10190,0.05542245170878923,0.0948461120660293,0.0,0.34538794134809264,-0.025013899404314154,0.01679618422044379,-0.0498085524186881
10191,0.04577792874139572,-0.13288657861176875,0.0,-0.24420176137955824,-0.03711710509284396,-0.0034789333822383725,-0.06328080226885967
10192,0.06967955598830018,0.12085623948024327,0.0,-0.23946724969849292,-0.03463283446409614,-0.017397826725274165,0.043305951394420186
10193,0.0536136909018955,0.09276484309246792,0.0,0.027902884483944568,0.02247047763483586,0.022284177294856076,-0.05832312236209274
10194,0.05302877944468776,0.08252732812017582,0.0,0.026131259156577078,-0.040364817969490964,0.009651707071097844,0.03615074778977086
10195,0.06333312089171884,0.08724732106226672,0.0,0.017530375265628784,0.029660297411142386,0.0031606248294822666,0.05719834389984447
10196,0.047039813667946836,-0.12536031415302734,0.0,-0.24716538383379982,-0.038435690341900274,0.012299547582202426,-0.05728948867430361
10197,0.060169609274229596,0.08757835476726723,0.0,-0.11933832690868369,-0.024359672809380527,0.016450633257845067,0.046830371167601616
10198,0.04764258919593226,0.08616999234885418,0.0,0.3451465910402913,0.018081368166663756,0.007231800249074662,-0.04974322235089872
10199,0.058334913036252004,0.08120682095569237,0.0,-0.24297889798641165,0.024659491122350715,0.005024510696121549,-0.06344996769177222
10200,0.06660725938234971,0.07723395865212938,0.0,0.3383771778495576,0.02309941416412922,0.01435313163411289,-0.060535798608630224
10201,0.05149084931871853,0.12142500908803583,0.0,0.019184985731455946,-0.022963222841761218,0.03226094118349025,-0.05801187971893948
10202,0.042787129335074205,-0.1395695674272072,0.0,-0.24556467563364479,-0.03238513760517185,-0.0032589312358123775,0.04533653800171447
10203,0.05077384986425791,0.09731109416089431,0.0,0.017000200414051314,-0.03011126868751674,-0.010849398504539793,0.04126207541707123
10204,0.055668509295373016,-0.1258860275070516,0.0,0.014134179888339215,-0.014717154654819337,-0.003293040770887444,0.05832635407394565
10205,0.05948668240285669,-0.12806005766995973,0.0,0.35010356603389897,-0.023233674631774497,0.007014653751847118,0.04873405304625189
10206,0.048169453671948775,-0.134960692514871,0.0,0.02004196460643104,-0.03061942117769342,-0.013773753315413292,0.056820761417338224
10207,0.03442610709643863,-0.1351627732731479,0.0,-0.11300247372801289,-0.034129779547766956,-0.008824206690952458,0.04209460990293721
10208,0.05987637245625261,-0.1293763220555114,0.0,0.01607716927300029,-0.012801419860974479,0.016600163771710988,-0.05919755707962558
10209,0.04910776171936493,0.07836088748671982,0.0,0.3456042190546441,-0.025115362102218177,-0.004775593675255921,0.04469004622857152
10210,0.04519282120693457,-0.12574410140906706,0.0,-0.25553452119974457,-0.042028814399166864,0.008232709437431023,0.05980044072045672
10211,0.0450133974908816,0.07949716622053914,0.0,0.022292710205753574,-0.04023584827486211,0.005756739227119476,0.05212340123033123
10212,0.05500426828478553,-0.12912916314997064,0.0,0.02434759961186289,0.01917905567905942,-0.004137232012661876,-0.061145540756438514
10213,0.051768491204106384,0.12669243045538733,0.0,0.026033937753817318,-0.030370985902859134,0.004649177408300373,0.04438354134846791
10214,0.059142765047420026,0.08154010692771374,0.0,0.3375533883671048,-0.04927485132208165,0.00011150408238263081,0.046240278904137254
10215,0.05703690405193666,-0.13058051987351896,0.0,-0.2526336573631722,-0.019612716735131604,0.01769670184430505,-0.05205965757525492
10216,0.06181900828594796,-0.13189933138120105,0.0,0.01115058922037138,-0.026470249441889193,0.010414256116425501,0.041745999768412874
10217,0.06863854948351254,0.11016611305961328,0.0,0.023292446663652825,-0.026841185875643284,0.01679050410364925,0.04715539147545086
10218,0.06979818826160054,0.1112212569347192,0.0,0.022176715613862988,-0.03135753694324482,0.007400581522797346,0.05328327481760373
10219,0.05816247653846546,0.08935423306888181,0.0,0.02220218293443833,-0.02484853814490877,-0.0030794400040374034,0.0416548413964316
10220,0.05611503132693443,0.08242187608454675,0.0,0.3501591327966177,-0.033379133050760804,0.006463244019922044,-0.05699923934142119
10221,0.06446825211597368,0.07611212872129511,0.0,0.34787272119407014,-0.03618083780183289,0.018072512693746195,0.0448511384766255
10222,0.06158463629655524,0.1189819337863725,0.0,0.016162045569672188,-0.03207477153875393,0.007028614543766708,0.044227372574598994
10223,0.044777740203623885,0.10902793307504127,0.0,0.015735746992574212,-0.021815270745257957,0.01231075603389749,-0.06756303835358536
10224,0.054029851579815956,-0.13395891800641563,0.0,0.028226368907557184,0.01581427071439008,0.005008101822480068,-0.05900215529498795
10225,0.055383030617003996,0.09981114700691973,0.0,0.028884479186583743,-0.024794176037246183,0.006646906878294389,0.04586221279078359
10226,0.056183945477759914,-0.12642329806093713,0.0,-0.10883056025182648,-0.007490234473952426,0.011152930531279213,-0.0693352292596904
10227,0.06672874687964973,0.0879445947673089,0.0,0.020130574646618785,-0.029964076620738696,0.005354755522960649,0.03513032354262629
10228,0.031962765370567574,-0.1377249067932781,0.0,-0.10385031295091135,-0.02625412892524103,0.0177741505459283,0.043420232981600006
10229,0.04893086875707591,0.1179989675583337,0.0,0.015605194354197886,-0.03658570800791788,0.010433266052068674,-0.0588917319996109
10230,0.04335777302946603,0.11314842393355912,0.0,0.024341514059631534,-0.012592812608882837,-0.004991635735716439,0.04970192736082576
10231,0.04234526783160805,0.0889469439536621,0.0,0.3460715349942085,-0.024491981027380292,0.0009450424570811718,-0.05210368880045212
10232,0.053215447863921295,-0.1365569651313255,0.0,0.3488712666384894,-0.012036224347532435,0.003186132207056102,-0.059751081066304924
10233,0.06246499650858243,-0.12315742912777582,0.0,-0.25422702533914826,-0.036846796901323926,0.003840122265794523,-0.04663414565918637
10234,0.046523870303814045,0.1292501614830855,0.0,-0.11365078568440015,0.023382135904434095,0.006757541944205959,0.05833096123132324
