,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11695,0.1669818478778659,0.0979924160269581,-0.1548196003853007,0.4070859851241892,0.13998394864705027,0.00635301926361248,0.0,-0.1824596950416006,-0.005666736361927183,0.007822030554435802
11696,0.0032880336507069815,0.09834379712195501,0.17147697986121038,0.049199234927799755,-0.007099921053896342,0.004306096966183502,0.0,-0.19669550242234607,0.005790283716546651,0.0010842188278528445
11697,-0.1213923665440219,-0.26848053014380274,-0.1711959110821361,-0.29080611146094265,-0.07353584496232883,0.0018950574269278597,0.06951521676926951,-0.2053792529622484,0.0014883273253143972,-0.003698763655217205
11698,-0.12516347561036037,-0.2594776245152491,0.16925931110709333,-0.1399752740782927,-0.0876350199311175,0.08580224887091631,-0.02266151120900857,-0.19666937502161697,0.014620986433745469,0.00797243918581771
11699,0.16581077525117738,-0.2860843179325916,-0.15256753837763964,0.03726739029249066,-0.060334647529267295,0.060123126115798196,-0.08548021956535047,-0.1999608547877818,-0.00089821396446606,0.002007725406441813
11700,0.008591197759888845,-0.26500417763960366,-0.16826632130578975,0.05395531021418649,-0.008348908419200277,0.005059890972051015,0.0,-0.1951079485031956,0.0077982195372286916,0.009654285449683529
11701,0.16560432907241962,0.08925297869356791,-0.16859594721144422,-0.2874654476152255,0.13034172470037061,-0.006510797134106259,0.0,-0.18999193697213737,0.002870382155582993,0.00730880270084226
11702,0.1729700674583925,0.08064016931954222,-0.15929967924608662,0.06213311643237291,0.13909272001349413,0.009317113559343858,0.0,-0.19536952679082484,0.019166535316674442,0.006494643072160797
11703,-0.12466242862499122,-0.25709831111497855,0.1634779741191722,0.05135018093999561,0.12848845950524387,0.0890356997922723,-0.039567304067345946,-0.18690511350252292,0.018909646602545054,-0.01339226781320848
11704,-0.12956686579208698,0.0912491154844908,-0.16609293939202968,-0.1376087762649755,0.1390457986005066,0.02967072434485152,0.0,-0.1920463988017192,-0.021060456418327,0.009954923969761805
11705,-0.1259313331096263,-0.2809353143585129,-0.1583400488474433,0.05276609322600276,0.14439350347218297,0.06851082712376053,-0.08190630942090678,-0.18035385356104527,0.026762793596368344,-0.006671589168574204
11706,-0.1228920189312136,-0.2876598259294857,0.15606188952402253,0.0498792758309927,-0.07149954924414052,0.0861941408533047,0.0,-0.1751625128746431,-0.005527089209172545,0.011572830845252841
11707,-0.12818983052136443,-0.28009253460648087,-0.16438250988390446,0.04086282021652521,0.14347891449064104,-0.00248464514584731,0.0,-0.2027983621607874,-0.022574623264618482,-0.00665173843185287
11708,0.16576934615456151,0.08624007823825428,-0.15799980733316268,0.4070316476368413,0.1287014119395115,-0.004200274866449816,0.0,-0.17992350567091567,0.005608532084574375,-0.011145110105859281
11709,-0.013700543285095549,0.08893574032184372,-0.16858439794447552,-0.2981094853574596,-0.06232858344768083,-0.0018761029658240823,0.0,-0.18955565101157626,0.007318353371696913,-0.004373465424393727
11710,-0.021082364861009856,-0.2798343789961055,0.16768205709314035,0.0475028847429016,0.1500773504752367,0.011940844687626993,0.0,-0.19751515512104065,0.010280931836424206,0.002738382403706844
11711,-0.11062235603608413,-0.2741951512063635,0.16576850390249734,0.3972291254132944,-0.06460822546079176,-0.11302696492766666,0.0,-0.18580353778267214,-0.02717183213464258,0.00038192724433691106
11712,0.16554326896278213,-0.2691386089301723,-0.16326939704648774,0.05083459910803882,0.1491647740760281,-0.0004736754077315033,-0.07390930623489957,-0.1852071341049603,0.00887354207257204,-0.01763532852846002
11713,0.16458827974223073,-0.28311881965274777,-0.16008062283826618,0.3913484997864728,0.14307663412722507,-0.00016309616064132563,-0.08159323661708552,-0.19368909280110627,0.009041680538735745,-0.008466952944230772
11714,-0.12975030786596922,-0.2744147772683883,-0.157624419451552,0.41881523495468925,-0.07520267642404879,-0.11378495508229111,0.0,-0.1852077086427617,-0.022812818271244994,0.008017974992483128
11715,0.18570314789163064,-0.27384239897685564,0.15962531031823107,-0.14020805116680446,-0.017108724780828727,0.02419840602640683,0.0,0.12030785366063067,-0.012246830837756911,-0.011233922382849953
11716,0.16707030330354772,-0.27976402257338245,-0.15831169874024967,0.39077014278681227,0.1329770488940287,0.0019037739064580628,-0.04090152531389951,0.12023675315989378,-0.004942046659656243,-0.004121977273605498
11717,0.15950242282798469,-0.28410685791293144,-0.1637291953362127,0.39756075938984975,0.12935167702504982,0.01350023605362802,-0.040015760285833785,0.11772350580840653,-0.003970666665144394,0.0007615530617648991
11718,-0.1174190357752687,-0.2539699303884627,0.16370698887421484,0.05021660030110253,0.013368444090286216,0.07120595927984791,-0.06276201672984992,-0.1913682730754688,-0.0008837933664365449,-0.0014568845105257945
11719,0.1591829434008186,-0.28418163372536387,-0.16603915093699378,0.3977149094168394,0.13909323043116625,0.005816453626974661,0.05839546575655715,0.13094527367786374,-0.011255021753138889,0.006708659285738176
11720,0.168101711788079,-0.26764948327166377,-0.1525939422347255,0.4062365765634031,0.12904062426628257,0.04216699300577763,0.056576366337787995,-0.2020414169570078,0.011192482550301797,0.0050362968885074
11721,0.16901764392794472,-0.2680908013279475,-0.15143619586835683,0.4126682052696269,0.14119524593609478,0.05394750507328368,0.053695728231815364,-0.18989294702522364,-0.000214848191268976,-0.0037714471807862304
11722,0.17939566728558282,-0.2589241381335826,0.17011619544403508,0.38965312553017606,0.12510905274177325,0.03690650193670497,-0.058168621208768034,0.11374850607946262,-0.001201554655982628,-0.00606134279028373
11723,0.16797112546388743,-0.2734230186561658,-0.1534976106865634,0.40144017323024944,0.13076880841477212,0.04379837399397308,0.08739547709578328,-0.1898134592836037,-0.0013388601902495664,-0.0034364743603308204
11724,0.17229030201515974,-0.27121123114282053,-0.1628514946697883,0.40015264205106954,0.12996080444708416,0.043912087538708545,0.10529369403946037,-0.19360183513117762,-0.002749363728650489,-0.006749349007431326
11725,-0.11324649797009509,-0.25921401632953733,-0.1817200157037904,-0.14173552524239863,0.002647831126986616,-0.0028078416126663375,-0.007771485576403654,-0.1981998298168934,0.02223186042319462,0.013386518397724024
11726,0.15617368858881464,-0.27422479380491055,-0.16602942595336748,0.4096353066775487,0.13367184625116346,0.003581886756062484,-0.0817251473675853,-0.18662627846136995,0.006326054026185066,0.01648510398381496
11727,0.1715599831832505,-0.2792963636604624,-0.16908192692832139,0.3999278207694071,0.12726662249957155,0.004578126829466034,-0.06958273198797213,-0.19561181509701844,0.00793485631039963,-0.006849780903247453
11728,0.1780714249740359,-0.26708379249245234,-0.14232986530648478,-0.15909401081377572,0.0017970430939623146,-0.002486281678157094,-0.04927098236429905,-0.18707829521066882,0.008430341720058257,0.004670648856219819
11729,0.1702016185917383,-0.27086899571243195,-0.1649126280869155,0.4062442663152915,0.13596210703071887,0.049804263313523306,0.09762154222025318,-0.18156029351478442,-0.005694920637701647,0.0017944541817764093
11730,0.0008330302976933834,-0.2781150099323942,0.15937602635101944,0.4018679805027676,-0.047631028747576305,-0.11215361511113392,-0.44178326416549346,0.2977478044344501,0.005514537109782391,-0.003117901551195903
11731,0.16197517658511076,-0.27229123955738255,-0.16297588800313437,0.4061278200160743,0.13889057160133544,0.028208250842892676,0.03921686204959812,-0.18627793604944795,-0.010212834091716742,-0.008491243387525898
11732,0.1766561253637061,-0.27352750361504435,-0.16282344534268997,0.04094481318441447,0.1358510543434474,0.042693386038279824,0.03664977079770267,-0.19240679887629458,-0.00450460182907485,0.013413310286634565
11733,0.1737993010571887,-0.2758765737999196,-0.1546399699947548,0.4010405362127453,0.13902562449810377,-0.004238507266810201,0.11441388818348182,-0.1842240842632292,0.018055138038289346,0.010274602898846238
11734,-0.1151661942407206,-0.2727663630032015,-0.168222104008601,-0.1551781331808148,-0.002148104320620306,0.003973736162518344,0.0,-0.1910503105731557,0.018649335611980265,-0.00983684589114198
11735,0.1583227653207527,-0.27721778003461833,-0.15786880941515943,0.4066735767133928,0.11942069689435035,0.03673438082884368,0.050154487259988875,0.12395642332292696,-0.003710451452075801,-0.007766359612581671
11736,0.17044097568401076,-0.26516199955669967,-0.15380362648807097,0.40650628142270984,0.1273076786842032,0.03631244837818514,0.10378412494839176,-0.18813811098291786,0.003814033408090418,-0.006520488563508781
11737,-0.1228673361311973,-0.2832783484473021,0.15694074184269768,0.05042443932608774,0.12508979541969775,0.06607429775323975,0.0259684882936319,-0.2056204279724959,0.01932636856864161,0.014534279646353286
11738,-0.12598677304060973,-0.2618406863695491,-0.16020103666486624,-0.13735953510650664,-0.008002170449763991,0.012264083005693479,-0.004027465164843924,-0.2038966633717288,0.013849019944019313,0.0036588205398167283
11739,0.17914128493641146,-0.2753741828980418,-0.16160370674058247,-0.1327799586823742,-0.060077543918482496,0.03385220835905428,-0.00848963216197001,-0.1975674926595354,-0.0011991467319563528,-0.007300635646379725
11740,-0.12022035897412577,-0.26726519228372614,-0.17507528543126974,-0.14277277007300399,-0.003479910002982093,0.07247304873839319,-0.003978118426406461,-0.19157256547555981,0.0054610805093945405,0.0025941112499122333
11741,-0.11359793061495499,-0.295970628275491,0.16221949550906176,0.04971422454288305,-0.011579534937616274,0.0694429819511388,-0.036357917345979415,-0.198781941206943,0.005943429435386976,0.005679467330971488
11742,0.17745290897240543,-0.2694213253248842,-0.1477283478931199,0.056108550328286794,0.1502976928432108,0.04500809847549746,-0.08508607607912148,-0.18992489945380447,-0.00752448100537422,0.0016842939914259783
11743,0.16490172936969708,-0.27982113048869306,0.1595920540199335,0.4053235575647065,0.13661133254588598,0.03773485899002562,-0.008702918486000723,-0.19777787480635836,-0.0036383787928914303,-0.0007368011726238816
11744,-0.12811239973525163,0.08896835085674464,-0.15692510020834496,0.05577882844553705,-0.004650416750628255,0.05772207334178478,0.0,-0.19834329215796132,0.018033444540271906,-0.012826473096916825
11745,0.17039041325677418,-0.2635359110777688,-0.1584192861766625,0.4044238087946871,0.1304590957204577,0.0017920249856041427,0.09527089519777744,-0.19740439182867142,-0.0037207215672012497,0.0002943222343505597
11746,-0.10519451180364657,-0.2654249499789525,0.16783046302632784,0.04974204802763077,-0.05530409009277333,0.08139437512837344,-0.041813870402650354,-0.1985156313494983,0.022386578775217634,-0.015928139914154617
11747,-0.12156287502914943,-0.27656141558005964,-0.16839462601306088,-0.29454572089677705,-0.05179270401603151,0.08254204403488266,0.05202655044105218,-0.203054656679524,0.013431827480458803,-0.018596484266694528
11748,-0.04972852269801681,-0.2720316884835818,-0.1587942444876951,0.40536824789452003,0.1431175819942543,0.03105492288903785,-0.11121825044618058,-0.19256570192676348,0.020901968997789414,-0.004618256000737457
11749,-0.1300414568956358,-0.2694103130522712,0.1676708420167433,-0.28713683753830194,-0.04330882637316416,0.08527959556947884,0.02924721326527901,-0.19995143877457514,0.025927657712479586,-0.013281388189496188
11750,-0.006916164584368749,-0.266043025732971,0.16585372491816003,0.40718415457603596,0.13643031980239767,0.0073846778518968665,-0.13608494579224248,-0.1866174499368317,0.0037148275342974604,-0.0038783613440723772
11751,0.1736616673825625,0.09356559805145047,-0.16398191241906074,0.07085271699191535,-0.012043761404943626,-0.0008723459158215645,0.0,-0.1919844111006681,0.008241732844826068,0.02118889369839699
11752,0.0032877805837001253,-0.2620041207972004,-0.1698072163343447,-0.2952906681034151,-0.04285101649500716,0.03889546006734857,0.024577452229486717,-0.20688748679249788,0.013309890151634491,-0.011916461465463985
11753,-0.11973076699815689,-0.2687617739835267,0.16334138786775296,0.39939813582823414,-0.07243449113139891,-0.11115516059852559,0.0,-0.19016108991324757,-0.01566690769851203,0.015229012893506259
11754,-0.11376279616757931,0.0974522042335117,-0.17313154611960987,-0.1305555516210638,-0.023845151832299603,0.03701811988528102,0.0,-0.19949479746622692,0.014239227524469454,-0.021774662324963567
11755,0.17273867830663353,0.09297061903408671,-0.16507632915794482,0.40688587892771183,0.14054220812652235,-0.0005297283975473457,0.0,-0.1834832973014656,-0.01167309196889856,-0.004159561707365061
11756,0.1651660469365877,-0.2716308522368003,-0.15815753895219506,-0.3125755952440024,-0.01642748482804079,0.034623731114246076,-0.04607096483724658,0.13648491444494762,0.020064209336238217,-0.014876911902246125
11757,0.16068901021883164,-0.26694379810046287,-0.15613643371822103,0.40101426751987673,0.1376801592155701,0.034668067450802545,0.08893869525808008,-0.19267688569052785,0.006413250631307016,-0.013803760267383862
11758,0.17624790523609896,-0.27172564071291666,-0.1606527100597295,0.41138808977627384,0.13229971548073374,0.03804240063141478,0.0553906327722142,-0.1766738319796634,0.005471525216647508,-0.0010079361172080968
11759,0.1667645053859302,-0.2633787636661943,-0.17485082477742445,0.40474256535111397,0.14884537807036238,0.04357335730429729,0.0577889109976214,-0.1921146606926019,-0.0029239003571853556,0.0042235568737553275
11760,0.1572268742999327,-0.2989062398813734,-0.15630251578488555,0.3975644657838342,0.13606704068532563,-0.003053054435389658,0.07492360590667897,0.12498199859142756,-0.011939281766095185,-0.0028123198869716643
11761,-0.014993156954993384,-0.26744099738122507,0.16094323722114912,0.3988097952969265,-0.04773274313178796,-0.11409041657265148,-0.4506836036314907,0.32014251075859,-0.00659677850036493,0.014302780391665191
11762,-0.10607767427332575,-0.26454887199885174,-0.1755119010126417,0.04388445392626759,0.13385589724900782,0.08656325283617147,-0.08591755187486233,-0.18556557639858767,0.0017907743197395915,-0.0027444473057582366
11763,-0.12355692658554895,-0.26043290906914346,-0.15711230413262173,-0.30300015673183994,-0.06390815256948436,-0.0007887572754987899,0.05470190543925119,-0.1883838578731522,0.01833287085960778,0.006581527772988133
11764,0.15327550171533846,0.12144286332168738,-0.15148345336595764,-0.13471761700855908,-0.002002802822965805,0.0418681103373079,0.0,-0.19817690950101927,0.014331656858868029,0.010911249832967476
11765,0.17219822967972162,-0.26447237044787997,-0.1471707701300667,0.41241652596270206,0.1354020169358893,0.03852072006513862,0.019073611194075316,0.11404637900762032,0.01341993747087272,0.010000874081628499
11766,0.1881116494842613,-0.2821529391296385,-0.1650846905114977,0.035071159923525615,-0.046357499941964954,0.05145235665918371,0.0,0.10938210359827631,0.0008303582289586581,-0.0016990575420484171
11767,0.165036059368377,-0.2769165224019657,-0.1594265653523136,0.4047565352421949,0.12813745674361715,0.007473327529011239,0.0,-0.19156080365844394,-0.008432266093460702,0.010717377587445336
11768,0.1672741812776819,-0.28095675097874734,-0.1607887408655426,0.4107226596073183,-0.054582574528359185,-0.0018062215416826278,0.0,0.30544009413148093,-0.00039631069318223354,0.012647057199237985
11769,0.16381003982998882,-0.27482008032938726,-0.1503304368011391,0.053308897570356464,-0.04835976409292164,0.049446236121392734,-0.09620940786706692,-0.18698194688802314,0.007444054265667276,-0.004574195531145461
