,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9002,-0.009295615447002458,-0.00423627118734017,-0.02165752268635491,0.08499800751966752,0.00032768935070861003,0.12272153083191438,0.17305985445486022,-0.042982376155363836,0.1237628808888084,-0.033169216625455744,0.002855988064013263
9003,0.040763875867694255,0.007090835939130206,-0.00233014465714785,0.2166949238299163,0.02871012270654012,-0.174268846305369,0.0983755309747708,-0.028403081962074587,0.12618334387686583,-0.007432583841576559,0.03171631425999084
9004,0.01462122628734621,0.011539805028424348,0.01480419833731229,0.20928453931097424,0.0035448153981679706,-0.17150573504921973,0.11826575547479391,-0.055425192579885804,0.13515155905395085,-0.0637974802722672,0.044026650540645654
9005,0.0274987853287962,0.006198951840012063,0.02037873268212203,0.20275418619514154,0.024049846311992192,-0.20601996263318592,0.07549783084298414,-0.06391128601042832,0.16497365498305244,-0.0002575813080599789,0.034041406922337564
9006,0.0243907087790489,-0.00032241243320788125,-0.011000642940784683,0.2219878035749679,0.016641466680397954,0.00952682392076538,0.15284256505451346,-0.03302745409338405,-0.06655358309022648,0.017775922471971774,0.050947272985335634
9007,0.024185650955001393,-0.007643691751258275,-0.020449955526789902,0.19185865024553403,0.024659326880422588,0.01193397564468855,0.1191339495637953,-0.04831028219390817,0.1594987947044798,-0.027208346798482535,0.05261246054241741
9008,0.003212009485372043,-0.021475020637640625,-0.009633079721996358,0.08400613059594891,0.0009633572921901827,-0.001008549515608429,0.1860696082836197,-0.015014803396817992,0.11636330439783857,-0.048685616140403655,0.03224936565256274
9009,-0.08691028527515998,0.0013543115061338184,0.015508539035427111,0.1742888284737687,-0.0006331065246837182,-0.19519024061097687,0.18765834790301972,-0.040586926941891185,0.17187205165129563,0.032695704809620696,0.01689375734322143
9010,0.03353533510592108,-0.014867466401396627,0.008151296095143394,0.2026396073119472,0.00897722938721118,0.01629577938294934,0.11879560796211981,-0.031077189241394514,0.15304184947130461,0.020860725993935222,0.03615537400857467
9011,0.03470283078569891,-0.005697895494343851,0.016271150336502845,0.1981891697940006,0.04510712153167583,-0.1943557440204097,0.05408907343663424,-0.04481864451922668,0.16880189836387244,-0.002784821405696293,0.059762625389201955
9012,0.025958157852286282,-0.021294442665662324,-0.021683396406728225,0.19750343155349936,0.0030843340007385687,0.0010003107955409473,0.12676702979364568,-0.04976934729478862,0.18024077796775495,-0.010633500529550184,0.03046295258080571
9013,0.020489412363927435,-0.007782134956659183,-0.010337116093252044,-0.2774031639919978,0.005393137314914195,-0.006302566904175437,-0.037157829104374325,-0.03828545396190357,0.1308594944857606,0.010597540299089919,0.029922258536151023
9014,-0.07348797636800505,0.00658630695472523,-0.005838721635371484,0.18591892737196347,0.009909638814178617,-0.18149469734159981,0.15554448102734683,-0.04121395355618544,0.17141517546648072,0.02991899232749566,0.05399719041465736
9015,0.033680689623147644,0.006668249939079936,-0.016201472033711396,0.19142782340206577,0.0021859439780148177,-0.19658635401512128,-0.4465362826295928,-0.03982598666218231,0.11563125917371057,0.024092048240166905,0.048922790202889976
9016,0.026012289278652036,-0.031768321181530695,0.011914635974316185,0.06572533737570696,0.019738490013334112,-0.004207636140735657,0.17420526449514218,-0.04087831494158861,0.16735694451137711,0.002108404478715651,0.039283525335151316
9017,0.028774242056797832,-0.02735239543603901,-0.021411370222928716,0.06390911640672425,0.021615141065428042,0.12184108781471151,0.1233689739039708,-0.0443653123781236,0.1531641168929513,-0.004843631036867023,0.06156826696967517
9018,0.02378189535691961,0.015700288158355544,0.004772737915839258,0.07380174568593792,0.002597543882071341,0.1240239208747334,-0.4342909399246359,-0.03818324662049464,0.13410171798350815,-0.03269161591801834,0.12229237796950658
9019,0.029665876353790924,0.010402912561238731,0.0032353485782562596,0.018011286281170914,-0.006319035313279643,-0.1750364390623606,-0.1196778694413402,-0.04708294168496791,0.10636542305403036,0.016000030740903868,0.04629711000022334
9020,0.027937042753504646,-0.0006903596082701394,-2.295478833828409e-05,0.07487465351787963,-0.005515014167055064,0.13211353962694708,0.09845045830981701,-0.02685638634618751,0.19261782422636264,0.007470325947080569,0.02641175920806976
9021,0.028651209315395137,-0.024731066700884277,0.010727184031131905,-0.2846237424311677,-0.0009369657724498908,0.1497293308969561,-0.43464690868702954,-0.034199973944780915,0.14685062773170066,0.014533468185693831,0.11880201743715955
9022,0.029313957517695024,0.05172855371886001,-0.00535771393408981,0.06814726881158095,0.02431720112886674,0.046045972152501745,0.45493976467483915,0.041949566872763466,-0.05257673358860844,0.019359033404920147,-0.05462877812786558
9023,0.03455163084898021,-0.010858671329155854,0.0025570197981648287,0.07731899584004742,0.016848588300120006,-0.1979385201416071,0.4432154808403379,-0.038790281048239096,0.12027489677052365,-0.011041292477304392,0.11581283714259076
9024,-0.0679837193594225,0.03329028759449146,0.020157356321140373,0.009327203669000628,0.01603403515379123,0.0024467566770795587,0.4504623103974536,-0.04003491227516977,0.16832674184525562,0.021331893988419594,0.11278784071752725
9025,0.011187513389727986,0.003964005213883257,-0.006992883855873712,0.19872434254210528,0.005023377146252315,0.13250774319191175,0.4622020221352044,0.04001785021088047,-0.05415108599534864,-0.05406496457035237,0.099361825721342
9026,-0.08588796416990933,0.04121974385277476,-0.01811190759337437,0.19663611554005347,0.011683193157280248,-0.18579955269411846,0.441267744224976,-0.02303669658105481,0.13504586124419532,0.011655351219406957,0.11654927123589226
9027,0.03834412712351597,0.041936052901692646,0.003920875679587023,0.207430085187179,-0.01034405962056236,-0.19285149351094474,0.4541979527237723,-0.03870420531246713,0.13386037862434544,0.019517753411009586,-0.07424150906006005
9028,0.014934215817462917,-0.002231974362064238,0.0005684618295605946,0.019611857433270413,-0.011671980957642717,0.12247134737060077,-0.45402079018998803,-0.029524503217380222,0.1545188949641475,-0.024406706075345043,0.10179976395047786
9029,0.016320111103910476,-0.010860553265088026,0.010576531114969596,0.02005574755285368,0.0043656110334663115,0.023460901494296357,-0.44277591170322084,-0.036697222165386456,0.14505625044593695,-0.0016556197763102083,0.05459637862770052
9030,0.032313750274932634,0.037614936384974415,-0.001245518241401446,0.20154953911639104,-0.021441368612564404,-0.19843844756487666,0.46868811903671687,-0.018971210344913052,0.124753722469344,0.030303105361097833,-0.057156298901018636
9031,-0.08169361111056396,0.04391262688548149,0.010142819305786076,0.18914267178952604,-0.0022310508290610087,-0.1776839379197603,0.45341306345707166,-0.030698089737638448,0.12293843405487406,0.02234788503715822,-0.045008270967745005
9032,-0.06684533914777363,-0.0027887356297114766,-0.021478550237240143,0.026580254682885943,0.01366673738049347,-0.1903080826231654,-0.45372885380857775,-0.03392809465614742,0.11844204196866048,0.009237735281266578,0.0145989245477128
9033,-0.07481751329277792,0.028641728840485926,0.002602415593465415,0.0166734843996587,0.003958769219345352,-0.17884086050186315,0.45878386954850514,-0.02826495676174087,0.13156609116412457,0.015521713269669132,0.10037724759841221
9034,0.02708985548157744,0.0016644702035505821,0.003947830703806667,0.02489362207200397,-0.008632424715396133,0.156909244579008,-0.4467149898993041,-0.04608321812031301,0.12638394420901683,0.033421615542934636,0.10739106737965501
9035,0.02913829157278817,0.05688149812644337,-0.0028737721468156787,0.04105992943412472,0.007236278197280792,-0.0020957141623579173,0.4623145450917621,-0.02401829111665602,0.17154352406818313,0.028653283873188166,0.10690742641943353
9036,0.010882046986372471,-0.0030288185719072446,-0.010248116961115817,0.19451969101694297,-0.01791907977926302,0.015706743307963445,0.006762380949470792,-0.042601337677989175,0.16059855895443542,-0.03449472008287701,0.03454866933790142
9037,0.033442058905569026,0.01318208987298616,-0.01684464837889584,0.020185710042146282,-0.01699507749344896,0.15176527888394145,0.11425308659747253,-0.026930600832599304,0.15846542155311377,-0.023718902396910446,0.03889669478923342
9038,0.030327053573922402,0.0027814382407645266,-0.02043963997848014,0.08558134475447562,0.026239212893694908,0.11734431506783553,0.14329037357031968,-0.055305901109285516,0.16246935170026836,-0.04057494422132154,0.031019083064277732
9039,0.04097243626204123,-0.0031246687788751126,-0.009215541577176961,0.07540810299878832,0.014345008698413937,0.15852746485339853,0.1150547728648349,-0.03995772385701335,0.14658631375072717,-0.02210443669693909,0.06109641418293859
9040,0.034071222119369374,-0.0006685718086334035,0.0030587375601250242,0.19869287575061303,0.021708138741662542,-0.19346081696968423,-0.45508669456032175,-0.03373227985731562,0.11784665853557554,0.038698093384993575,0.028197364587914046
9041,0.05802304870876163,0.043339850320042866,-0.000547812764815459,0.1936323435726261,0.0057989229906221205,0.011794314437313231,0.45604984014311195,-0.05124655835778686,0.1281019879572033,-0.0019486665333479304,-0.06913484674519776
9042,0.03268442794548429,-0.006323417583841575,0.018924630213864594,0.05310582309893982,0.02176212032981229,0.14123481608530009,0.1599360014520703,-0.03149468869431275,0.15993292207227197,-0.06544014126125576,0.015213024351688849
9043,0.01866481332602647,0.02310478022936026,-0.01460729902233435,-0.27592198416814917,-0.012127342590090122,-0.18029716089373377,0.453325517998054,-0.03307539532346169,0.13707231035329578,0.021371402883695965,-0.09746206992311056
9044,0.016437774362598866,0.03824541521589797,-0.019918717475806636,0.1808857665254119,-0.006235311749744589,-0.18398880416020882,0.4539743827049104,-0.028781539274064894,0.11660202397126801,0.03191753723904264,-0.04884203458583376
9045,0.012724221514547957,-0.0006279223927123757,-0.010773176009900813,0.19337604818025292,-0.0015967281509931901,-0.18670008694252774,-0.45052345389488957,-0.05751138282804096,0.16495127932968787,-0.04304025142831831,0.040358985398449225
9046,-0.06681780878235795,-0.016587998978290774,0.0050309971679032605,-0.2825728604225278,0.009935539651302705,-0.18579211379991173,0.44712018410991083,-0.047001706887443685,0.12969124289939354,0.032747085257195066,0.12142649485173211
9047,0.030831030064888194,0.0022556585955517522,-0.004423045014562528,0.19752987041586567,-0.014737639894880259,0.01570153238264569,-0.45108889181748335,-0.04813878104320807,0.15104431601049834,0.0004873937253074173,0.05320243698420338
9048,0.026113148899483924,-0.008497671748389226,0.04071883030819336,0.0756287547295858,0.01963566970268724,0.009293554899889,0.17196078915162685,-0.019759590959288774,0.1643492204998214,-0.044356642010389906,0.03155210352609678
9049,0.03421326625658148,-0.0014013927565631784,-0.003967387715072304,-0.2813993366282361,-0.02070525039400952,0.05228391060499134,-0.44023614209292283,-0.04400995507261652,0.15116646150831725,0.013568797435781094,0.04299999288024633
9050,0.026361492406946675,-0.0022019419986872,0.0067028617862419345,0.018821833558577257,0.020828685467305447,0.15951580278963615,-0.4465233226899982,-0.035945033607024696,0.1627806798900982,-0.009342891242439694,0.08711382446038253
9051,0.03485480716718192,0.03058615023148221,-0.01873701368969337,0.022439148878734234,-0.005351561423462351,0.009556024050840163,0.445325523135685,-0.03494271997783781,0.13993895533984427,-0.032596523166671325,0.10412858040749515
9052,0.04292084710568382,-0.014293730134692432,-0.021901032810138363,0.013557206867986426,0.012271257202219383,-0.003289801960926604,-0.45618626304537796,-0.06148986236911351,0.1468605564761052,0.010355780873336256,0.10237406256277791
9053,0.016652543512048593,0.043095469160921364,0.01280281084790365,0.029166808069456707,0.017333463955778755,-0.1738751119384386,0.46101297503849026,-0.03481377622587555,0.11661308077223703,-0.03508642071238923,-0.07903404808006578
9054,0.023227588549262376,-0.024091925199383853,-0.018164780181092247,0.20837000061274974,0.01998610700791111,-0.18476122026629785,0.1405986493974542,-0.03387428862021426,0.11288288836309968,-0.0023602293560535466,0.03580827675577035
9055,0.018487865446459018,-0.0067161772235933455,-0.020486520599887988,0.19189101337121978,-0.030609441260498662,-0.1825726673678309,0.4538153785663479,-0.05285426878494252,0.12740405482307332,-0.02603304350683394,-0.054884288004069415
9056,0.05053942834788163,0.0037002002153539762,0.004289260171645341,0.2078054822034119,0.013022635481384206,0.010709132886172175,-0.4288000185438506,-0.05441350720198364,-0.06613533843397952,0.02242910215880393,0.11296074455597643
9057,0.03689831342921501,0.005697232814766482,0.002087433404646877,0.20490143182260398,0.034110556011397446,0.14043462357569528,-0.44271220629279306,-0.04342105596035941,0.1592685066044192,0.046429413940954255,0.03360369675472684
9058,-0.08898242117251658,-0.002892075855596663,-0.012477359001751244,0.07615020510152852,0.02634970607290727,0.009724548962091507,0.4531508637725886,-0.04522327144133668,0.1299878021978695,0.01894329366706859,0.11998679615502851
9059,0.028414328448675908,0.008488956602232717,0.008144329688203191,0.07749687625987291,0.02009651146880493,0.12518314561112023,0.11658797118632083,-0.044168773769511074,0.1398347134246887,-0.020580937913418005,0.023912095870551087
9060,0.00589106164513853,-0.02457605623264647,-0.005517925950479371,0.006140551720877886,-0.006493508184528744,0.14431134351136657,-0.4504880727349254,-0.04401534744197766,0.15703973753447067,-0.05645596777760922,0.03657200505460309
9061,0.03361504641639559,-0.018207942808069807,-0.015207651333774557,0.19920051477956077,-0.0028622081630079246,-0.005400492126481906,-0.4427810872956632,-0.027317056620348158,-0.07925107294846069,-0.010507898042106893,0.046397818281080166
9062,-0.0682644321156299,-0.02762739603080414,0.003242472441236127,-0.2798380859847241,0.0018590169205958658,-0.16622712786140642,0.45133483892017723,-0.04442992350415058,0.14042431385227014,0.015135174177735458,-0.08698292256539297
9063,-0.0813192992158477,0.029036266454084827,-0.020410552963645436,0.08393675488641673,-0.024689931776329596,-0.1779357283849112,0.43816785280870413,-0.03966318230301559,0.14380292561773433,0.03231644184639265,0.10198655082759836
9064,0.020237006663512087,0.03897570003730017,-0.004428523163582793,0.035037924876087354,-0.013058452233402476,-0.18621637961043794,0.44721067435054757,-0.02635214491916232,0.12394382726912617,-0.0027736920412210486,0.105960145658151
9065,0.05518131267777786,-0.008140176446701132,-0.010572043958755786,0.02094270678060938,-0.0018158271379822497,0.04099504662893519,-0.4446438677439979,-0.035152410754121365,0.18035288061188742,0.019284482652074778,0.03488625360940705
