,age,entrophy,fix,ld,ndev,rexp,sexp
10642,0.038040488980379546,0.06691617984222856,0.0,0.24934748700804932,0.010434919683281172,0.03659655706773997,0.0010254672364001759
10643,0.007779982928069196,-0.06585033794454456,0.0,-0.12007041396021288,0.07438434499642801,0.02562303923977439,0.007114570194244414
10644,0.02945661322771489,-0.05777817296861834,0.0,0.02888936231093211,0.065960143243728,0.03875061812424736,-0.030340599134339077
10645,0.030193905560419468,-0.0653318453118472,0.0,-0.12639428927645616,-0.054641759613001516,0.03709439623685592,0.02434026804838519
10646,0.027721218098124244,0.01688301583209745,0.0,0.24153255862969336,-0.055165100038921625,-0.08814273740950382,-0.02589700386892035
10647,0.0339438201631789,0.0647781893062889,0.0,0.2433141388423007,-0.060798688055848406,0.03313714154508353,0.009563871753696213
10648,0.007346147106567267,-0.06241388646411419,0.0,0.24710622753990683,0.07475565636264574,0.02283735683993842,0.005987777459401584
10649,0.028880574624652173,0.06650117242188838,0.0,0.24473678574601734,-0.054440874405751724,0.0321432583895285,0.024990286133893338
10650,-0.08853130929713444,0.06698578734300102,0.0,-0.13465556514662394,0.0593581608976548,-0.0984552726652824,-0.0036535071045610016
10651,0.008189219019324056,-0.05395248784584065,0.0,-0.12395409448326279,0.07341302850497472,0.023837525416195524,-0.004347398492328366
10652,0.03457956358989129,0.06172509713413763,0.0,0.24204177866701063,-0.06602371273235262,0.03259431207813851,0.02528992726513778
10653,0.03163789551219821,0.06509201109045096,0.0,0.23739987145881028,-0.049027237595391134,0.031372466321872704,0.029103247823176536
10654,0.02768642489680142,-0.05799959905083319,0.0,0.03470568924726331,-0.06277005979521381,0.040110557307527286,0.004153511739570529
10655,0.030298242287918057,-0.05812912998284824,0.0,0.04331785991962802,-0.03892168122555855,0.03138334106376485,0.013658317778469604
10656,-0.08367446932668889,0.06525893799704854,0.0,-0.14051753701566563,0.059612559552962234,-0.09663071910638776,-0.005405484074686131
10657,-0.08094064360095589,-0.061854014022247876,0.0,0.037622872076228386,-0.04860563942930717,0.029553213099117123,0.00503141072098169
10658,0.033656527045456,-0.05771248682555669,0.0,-0.14198934852324277,-0.020239126750788164,0.027870179608313155,-0.011489989448112185
10659,0.035101439920905066,0.06742174437750675,0.0,0.2455322158987002,-0.046667692677889304,0.034392318872564116,0.012092799247347675
10660,0.04007894184874555,0.06386322181944197,0.0,0.03634554513807884,-0.05508406997225744,0.03486423222414847,0.020245410359759568
10661,0.012124871557042493,-0.05717124035969956,0.0,-0.12576095262087164,0.06918444253129352,0.031239669021357004,-0.004587769709667141
10662,0.014904833454856447,0.06256176484725356,0.0,0.24489376842875948,0.07078048130877442,0.026075979436138614,-0.004489680403172547
10663,-0.07725909401428988,-0.05773750903256542,0.0,0.250405080968458,0.009424721452576107,0.027765349766392826,0.027820729016749878
10664,0.00784119614707734,0.06435790025217267,0.0,-0.121725571693793,-0.05709525783868883,0.03282406918559386,0.0024651208202981327
10665,0.033497070420549384,0.0663983386906494,0.0,0.24451640723969323,-0.040220316994349456,0.03704409084462205,4.318787012778627e-05
10666,0.03162459583340126,0.02804104181968327,0.0,-0.13518736662132796,-0.06733499641550302,0.034539001342064106,-0.025380192223384997
10667,0.02878193835238127,0.0666006886864971,0.0,0.24346147170783985,-0.06881810927858,0.03160821552250556,0.007950921794634929
10668,0.010827392293021503,0.06747554831055746,0.0,0.038297545104127695,-0.06045260096247936,0.01605435709142735,0.0060777854924657735
10669,0.03039795609032941,0.024582298839864285,0.0,0.24373847042060606,0.010797442796882429,0.03868704973337367,0.0280079260188139
10670,0.010890215114521904,-0.05754018511353348,0.0,-0.12229081163391586,0.07180522821847372,0.03175534428431215,-0.0012346526598449646
10671,0.030645111427013004,0.06557878911191954,0.0,0.24460167052793239,-0.049980519468109136,0.037729754179851714,0.0011638872437292151
10672,0.03800965632148328,-0.0647226263902199,0.0,-0.12242361180381518,0.006636316663950816,0.03141645641999439,0.003295015083100314
10673,0.026132760796067606,0.007474932181444135,0.0,-0.1379215575750494,-0.06244705663862978,0.04146560760061249,-0.03151197563426919
10674,0.0355176637004357,-0.05693238531931647,0.0,0.04173927955843515,-0.07167906473973272,0.03790491943756882,-0.0020552174344314372
10675,0.03315012071122813,0.028057017875096648,0.0,-0.12167856340004495,0.009947039172337158,0.03016022978022533,-0.0023357781844711807
10676,0.03479588342508351,-0.06524207077417889,0.0,0.25305771218898365,-0.06050859124795692,0.030442113475874784,0.020209187008776996
10677,0.027963483672952625,0.068144329337281,0.0,-0.11774366753462943,-0.07454923072078325,0.03131074855977686,-0.00018185366491132332
10678,0.031773167898978424,0.05668595518650559,0.0,0.03633352665793411,-0.04152889842930599,0.02842990521034738,-0.0049913541480523325
10679,0.03408021249896509,-0.06042505295923616,0.0,0.04263679969466647,-0.054832652947622317,0.031791883443648986,-0.00396519147700728
10680,0.0023804376600970035,-0.05959433112056566,0.0,0.04176405964946985,-0.06296185267020163,0.022053539762778473,-0.007200551824096842
10681,0.011021440045003675,-0.06525566951120786,0.0,-0.12054602316923675,0.07621656518254262,0.029323942448745345,0.003946631824204074
10682,0.00778059296533707,-0.05883575624517613,0.0,-0.12044829438275985,0.07648184300386372,0.03022496356655076,-0.0023299403643067024
10683,-0.0841060791699612,-0.06535434456916726,0.0,0.03844674716368308,0.0620023341701102,0.01686620637832887,-0.0048841238563972385
10684,0.02904672017139143,-0.06206424815489427,0.0,0.24069993269857742,-0.04620960200334877,0.03288958724053896,-0.02895354987660459
10685,0.01039667008212856,-0.06096614817342678,0.0,0.2522937076692947,-0.05876340282142969,0.027094131186398834,0.0012022602235789658
10686,0.03279342465882025,0.06921293796767686,0.0,-0.11884269393101468,-0.05738778456522772,0.03095033768983623,0.0003358845456558869
10687,0.03848249275935114,-0.058970004635550584,0.0,0.040765590899908895,-0.06523960840867274,0.02969026425871358,0.029231310461843338
10688,0.008152799997048207,0.018486059439462563,0.0,0.036315937457295576,0.0643025116949697,0.022477967710374733,-1.8634248503812012e-05
10689,0.02909277893635172,0.056896423314444645,0.0,0.032600592834409324,-0.05830794638773768,0.027376505083252865,-0.006434076225283137
10690,0.009168369411257513,-0.06303082453510479,0.0,-0.12329856481873426,-0.07394643507443718,0.02582820679082995,-0.0014653413162452106
10691,0.008461990813995358,-0.06111746939819122,0.0,0.23901833025710298,-0.054530274692414726,0.020821422159159064,0.008800932895876832
10692,0.018277346926477263,-0.059171473045539644,0.0,0.037501634559941065,-0.03760496277919817,0.025310720511168637,0.013189162581937508
10693,0.0031725811687382086,-0.059213333234272254,0.0,0.046286399378351745,0.06923536341392467,0.02440685834244586,0.0012933099522016431
10694,0.032864291863726164,-0.06227790525481289,0.0,0.03684819378926283,-0.054276250823778925,0.03204386052668734,-0.00024276414508660126
10695,0.026471616015354037,0.06081131214730308,0.0,0.041221835871662935,-0.06666937595718937,0.028546698085589108,-0.0007557758050573114
10696,0.03666354639460291,0.06323002684189864,0.0,-0.12039081740805953,-0.05485826005951348,0.0385078553965516,0.008284292577974762
10697,0.005851400658461443,-0.06366260267554137,0.0,0.03628579879119237,-0.05487979731834631,0.0218896897096015,0.012142307399059181
10698,0.006968524444269637,-0.06128066366263575,0.0,0.02736046199807394,-0.04843413271655322,0.023304638959974096,-0.008059387528231767
10699,0.04419716518416695,0.037997933148240175,0.0,0.22836141136189017,-0.0196149523651648,0.006402952905238651,0.029166004257975817
10700,0.03702509452019063,0.0332734461616054,0.0,0.23058166406945751,-0.02667138979271007,-0.0047405668107166465,0.005769290070684581
10701,-0.1355253327000902,0.034311121000708336,0.0,-0.11654672472148306,0.01672320022629866,-0.0024517795989010206,0.01647083271867346
10702,0.04272770622560038,-0.0974518396477738,0.0,-0.1118178416606864,-0.02673836542587146,-0.010919270288402956,0.007518097470663737
10703,0.04398839869230558,-0.09690048908830173,0.0,-0.11352552198777312,-0.01955310179789603,0.008715951706266578,0.05510592702773123
10704,0.05277182918151677,-0.09660145268275717,0.0,-0.1110467874771078,-0.010249860913608033,0.010156558170391171,-0.004959906801701881
10705,0.04298854323511109,0.09770913142003583,0.0,0.22807576059462203,-0.020356016996367163,0.0064642485624320685,0.005836274167869182
10706,0.05032192549354648,0.09215766442746835,0.0,0.002615715104702593,-0.009766646986062649,0.0012337365311306911,0.049236787253266
10707,0.05128345972155785,0.04641633904537449,0.0,-0.11414088256849841,-0.02570586313777788,-0.0007248188886735876,0.002409784726968282
10708,0.04630380336865029,0.09040114731964283,0.0,0.00746829168251812,-0.0181032448636166,0.009936239783062914,0.05346022917284081
10709,0.048120367861311505,-0.09493181257294026,0.0,0.012079073308551383,-0.02377228743015973,0.006267800774511222,0.0021295384495070733
10710,0.03968811337946795,0.09364969807117571,0.0,0.22442898607786926,-0.019468430993612718,-0.013219580692218364,0.06027968446629209
10711,0.04510993324304658,0.09081530480362159,0.0,0.22565694173630924,-0.025490859997325727,0.0017857730890810763,0.028310687469280702
10712,0.04594953035017037,0.10286673166279785,0.0,0.2207473457409075,-0.008829185635280666,0.010415492448457506,0.06444911313348738
10713,0.035895722171775335,0.10156177007766226,0.0,-0.10768010858378153,-0.020347341476489433,-0.0069273108890719835,0.002205065036386702
10714,0.03514302764770863,-0.09057539746983521,0.0,0.23193977582753814,-0.022715608065068185,-0.005435976062515596,0.03306496471776162
10715,0.043675660485157766,0.045242965637805305,0.0,-0.10772907068736874,-0.02931614154886752,-0.010857842632036952,0.0639829794254405
10716,0.03907009594933414,-0.093007842380552,0.0,0.23032247103161121,-0.025980260099436603,-0.004675416219480178,0.05564173575959629
10717,0.04541361578743675,0.09364026983469476,0.0,0.009020091044110458,-0.03603528631425569,0.00464580730680581,0.03583010146710752
10718,-0.13966936462796817,-0.08985576363676984,0.0,0.006540378140195408,-0.025124053827534857,-0.007570188612974965,0.05797387337123182
10719,0.04712558231262823,-0.09584549411209083,0.0,-0.118944776815284,-0.024372267643778624,0.004477237334465283,0.006663482965776599
10720,0.034447200122432284,0.09709372371097182,0.0,0.22948227134584573,-0.00878996478528651,0.013253929826800848,0.05873160555623173
10721,0.03726951021732562,0.09491448799880285,0.0,0.22243084007649327,-0.02638502265758507,-0.005195376296343911,0.030065381473840812
10722,-0.13179144681838717,-0.08833798876936524,0.0,0.0036420912113923616,-0.024850788757276993,-0.0100898656806824,0.05401940175767122
10723,0.04294211144440867,-0.09837608497934773,0.0,-0.11308886399706708,-0.023755718893623403,0.014766664941358941,0.056275905706327664
10724,0.043584834716235435,0.0989568737346678,0.0,0.22732805658828198,-0.021963641306465834,0.003781684346160343,0.0036502930024670996
10725,0.046687876384658905,0.09486610014368788,0.0,0.2280225264308141,-0.022824120503191114,0.005599347222472934,0.05738033280456502
10726,0.041441010284063814,-0.09742428985818428,0.0,-0.11068585215717566,-0.019715649848273113,-0.017759497087419973,0.0600323453709297
10727,-0.13714026858680756,-0.0929397250094418,0.0,-0.11574466829369451,-0.019284460582658175,-0.002403536534406874,0.006938440727937171
10728,0.04360112632358928,0.09402762920181323,0.0,0.2272816659630618,0.023913714421305438,0.010263841562329627,0.005159262933742921
10729,0.03742272854399569,-0.0895422050871984,0.0,0.005962846337566183,-0.008044289448781342,-0.0008010306778707271,0.05668712043532202
10730,0.03101168118452586,0.09802314002108495,0.0,0.002349982343595234,-0.023173844689752286,-0.006923857695534743,0.012443993962006301
10731,0.047720808622961394,0.03990352343492055,0.0,0.007066553065570188,-0.02360685169894018,0.008674481026990189,0.03051893094877156
10732,0.04387135934510697,0.10014881000702242,0.0,0.22918423032433144,-0.027725370518635696,-0.010398329453882822,0.03069466367077376
10733,0.03385209633918959,-0.09849192408070122,0.0,0.010586355675842355,-0.006211938912048976,-0.005010789744105215,0.0553502394059431
10734,0.0369947040359095,-0.0953506027796973,0.0,-0.11989630131917083,-0.019583178533305125,-0.011760136584975307,0.05102609090351251
10735,0.032736781788141815,0.09719432736939489,0.0,0.22530550949409336,-0.017725085133764435,0.00610334984525692,0.055655804212664514
10736,0.038954368102838095,0.09281248664665061,0.0,0.004922752007135763,0.023171618463622104,-0.012380160988073262,0.0033552993561585857
10737,0.05072783309781008,0.09565328258456927,0.0,0.22585723769376267,-0.025142983622827436,0.008117651484270334,0.0017859410594025414
10738,0.04074965325993407,0.09446027414636118,0.0,0.22212360760987315,-0.027224183698944204,-0.013349641253778048,0.003181457495668544
10739,0.04510499262348281,0.04103044342028193,0.0,-0.10865093749051438,-0.02505877915471112,0.014411619218954752,0.004373348760439589
10740,0.04185382877464098,-0.09428620176572573,0.0,-0.11384412848406249,0.031033572739632528,0.005740134579793075,0.0032107941709081985
10741,0.05934319094403612,0.09715540713476888,0.0,-0.11135392571314986,-0.01027388864556093,-0.004425116276949022,0.0020711657112873214
10742,-0.13161881514908844,-0.09562586386245633,0.0,-0.1133239785816944,0.018254784765240742,-0.0031455164816224903,-0.000830560181252065
10743,0.03559803934949914,0.03964570794110427,0.0,0.2308470690856876,-0.025211962926556288,-0.004786234120244876,0.002070302562360905
10744,0.04545566319225694,0.09399074593919053,0.0,0.22820180419823252,-0.02029848141409226,0.005181754890025503,0.030765814819896976
10745,0.03546600373651868,0.035806495158809695,0.0,0.22610827573353223,-0.019307282416947614,0.011852013113685916,0.029090875967455902
10746,0.03172382893028577,-0.09442515006136042,0.0,0.22857807723488627,-0.019984894720095524,0.012502600630522514,0.005481926451120317
10747,-0.13883717374770305,-0.09592913271624624,0.0,-0.11410184703541526,0.023385863108178848,-0.007162353290363137,-0.0013945715635772498
10748,0.04197191135031471,0.09531301383737732,0.0,0.012990640289463305,0.017549274557804116,-0.01069237110340122,0.0012565133430187804
10749,0.04890959496858376,0.10054337295752176,0.0,0.0011898796398039136,-0.02345157513387029,0.0068650449984703436,0.027055215035929954
10750,0.04696274957185654,0.09952153742823663,0.0,0.22409539747692908,-0.02326869754306638,0.0028014962365541136,0.003227215183523521
10751,0.05126135122154938,0.04142422153781455,0.0,-0.10867078675365609,-0.02504482769270414,0.010450784770016526,0.005815698599938363
10752,0.04097096853602144,-0.0924084949453193,0.0,-0.10846729230623763,0.022044285297920536,0.006779896584903809,0.0007855278664689629
10753,-0.1373128040679981,0.035048277647089544,0.0,-0.11275002423410646,0.020133601431260573,-0.013592819065828616,-3.146898772370872e-05
10754,0.050038941737254546,0.10198487338215934,0.0,-0.11872002134386055,-0.012408235697836128,-0.0010464606243950347,0.005234332860889207
10755,0.05212796324984536,0.0904119891860893,0.0,0.2268598321835999,-0.020633297580344868,0.010011930205572889,0.010493223824110576
10756,0.03744534830358949,0.0929217121031139,0.0,0.22319542426444405,0.015090035825345311,-0.00935458774223873,0.006628211669932851
