,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7190,-0.1624172721238823,0.08941344652977112,0.07068318009173093,0.12665871634061948,0.053846171150021285,0.04915810598683599,-0.2484467674127356,0.03254340653377032,-0.11272285544102559
7191,0.14459375540513145,0.0965900611928517,0.05897798422724496,0.12798698206541267,0.04739462471530381,0.022644216723696577,0.11832101405995199,-0.00711984414977185,0.04307231016731255
7192,-0.1476094240394619,-0.10189118538814426,-0.056140035176287094,-0.3763732778854103,0.06710822356698168,-0.08303999371255162,0.12672257898760475,-0.02991240632937159,0.03334429668428601
7193,-0.15161442143318696,-0.10052363442399785,0.07169788034112957,0.11958319458368123,0.03345218870107601,0.021947936662425057,0.11462292969062841,-0.015523492473339678,0.030410157131433364
7194,0.1566493267098489,0.09940689686932278,-0.06392342203372792,-0.3812559454697795,-0.1731822693436961,0.023919743001278065,-0.22800656057055374,0.0013684259700945947,0.024114958121750397
7195,0.1603388224742484,0.08348202882746643,0.06662060817586939,0.13255641963691098,0.0624255768926063,0.06883111266739782,-0.22394092438516242,0.011359694226610208,-0.08821986298640946
7196,-0.1454585025017291,0.030723126886517783,-0.061487389659901734,-0.3864593138134363,-0.19176555078293187,0.033425849411102125,-0.24385653905369326,0.017772461986900804,0.0505352990830111
7197,-0.15887499976103034,0.024952753616030197,-0.06421972771683065,0.13453408524877666,0.07800078302679968,0.06507973507197971,0.1348751620192167,0.015295971329813777,0.044549926867266956
7198,-0.1738190866271002,0.11260354432836393,0.056215374484730164,0.12526629995619645,-0.16933579211796998,-0.08153681363798143,-0.2342301097818827,0.021723494765557058,-0.1055652595846137
7199,-0.15303498381494296,-0.10028873557563003,0.06493706966730707,0.13572035709387495,0.05133252434046013,0.04295450288768851,0.12121932406764155,-0.009968804662117959,0.027395709112108743
7200,-0.15453839814401876,0.04152548326077664,0.04529077636250177,-0.4137323620216274,-0.1703267044145013,0.04885115903436566,0.126524020634362,0.017909034916045383,0.025672156815248065
7201,-0.1571333322914123,-0.10347684585689136,-0.06254437327869931,0.12909285016305289,0.07948971910540839,-0.035438670894728054,0.12853428067348022,-0.014698574972811945,0.054962959760242694
7202,0.15155164493398943,0.02637209432396882,-0.0644058067857823,0.14469423757911373,0.07735114363367995,0.061619951796031774,-0.22660272072330945,0.006516331125388061,0.043722912006323174
7203,-0.1605490159813122,-0.09910167953188874,0.04649780974943457,0.1314896544304001,0.06183447593515314,0.027807678328737182,0.12969626850797092,0.009764588657860496,0.031430564535660566
7204,-0.15766138831840723,-0.09465535221623723,-0.047197324330797104,0.1136097999607747,-0.18183217349625663,-0.07614524253856915,0.13497354239343992,-0.018549447598753818,0.035689814972288854
7205,-0.16596108380631347,-0.09830065042260773,0.05687195615840638,-0.37442992687565724,0.06923080831569177,-0.010776319083482092,0.1315851787888925,0.00577337473565288,-0.09082691043509437
7206,-0.16147247859849823,-0.09608198827917214,0.0465338771581799,-0.39144452510427524,0.06954150247188891,-0.00807535463653982,0.12752938254470625,-0.019479921952915306,0.030575278575038216
7207,0.17277489413355535,0.099393654613108,-0.05334690956421216,0.13363111649140882,0.063272604799311,-0.07562033576749144,0.13174398620809483,0.014346602828776329,-0.10737950733800032
7208,-0.15467069314645154,-0.09829153318543282,-0.0667348658068165,-0.4032024818408465,-0.18615749250842775,-0.08024111313914542,0.1396747608656657,-0.004982986494531885,-0.1000576469588667
7209,-0.16189840994778154,0.10163099408258014,0.0794015581954332,-0.3907529600257624,0.06600907274379754,0.036801653643503414,-0.22852070060893426,0.018186199949556378,0.021476437430552248
7210,-0.15502181312697394,-0.12496319134764328,0.056305232661551186,0.1406146891967885,-0.17777178363691507,-0.08141819688962565,0.1279329248888263,-0.005791027133337541,-0.11890479195438718
7211,-0.1518637330040583,-0.09749809261495651,0.0675992507296626,-0.3964831271440945,0.04086316021076339,0.037198687143861514,0.12760452851679505,-0.01372085639565367,0.03714675499024107
7212,0.16178828903705478,0.11005787925887865,-0.055126868959590285,0.11954243640248736,0.060741796889593226,0.07071276218761414,-0.23435841627896173,0.01977966512728204,0.025002577667949305
7213,0.15617003441113889,0.10797553973140202,0.07874245571136507,0.14349103407634473,-0.16165652083309626,-0.06146225639013948,0.12518892424531824,0.01732469130906813,0.037805397554989635
7214,0.16352248361080768,0.038707015027367245,0.045280150028635745,-0.35879661436036353,-0.1749029819342321,-0.0649706473356649,0.11016391842951051,0.011773551120804042,-0.09427933064546803
7215,0.14666554574836807,0.11144068270829172,-0.062019551824718515,0.11876214131024078,0.06974144726742192,0.04835590866836986,0.12318332118626588,0.022968683090445596,0.0452361065063472
7216,0.16283155826251103,0.10257516484172848,0.06331344855143539,0.13042388668318272,-0.16488147376541185,0.049694703603416164,-0.2296662357247778,0.015294091708958688,-0.08814665523192267
7217,0.1614913238965573,0.10389679631776985,0.056047014654894464,-0.3680927057734484,-0.16933933297217332,0.03645259824009089,-0.23911280575404772,0.028241629937490943,0.04359309860182721
7218,0.16147574806299678,0.08451725053365143,0.0536890760878207,0.11288985393528668,-0.16340411619327913,0.056451863369491005,0.08960662793125475,0.0038225737928370795,0.03730646493703983
7219,0.13948788071126875,0.08618044183285749,0.054992942957495475,-0.39199101666233116,-0.16136500823005853,-0.07231724351883413,0.13362510516724505,0.015097965716473639,0.04943365111561222
7220,0.15385037152023054,0.0939858637820805,0.07173884366988413,0.11733754247707193,0.08509299075611144,0.045798697837091,-0.23445990780019657,-0.001198940890438351,-0.08707307209633804
7221,0.16275001276629517,0.038363356595222636,0.062416506766649164,-0.3553589320317448,0.05994280623617073,0.047357607405107215,-0.24722069422231613,0.0110631757403051,-0.10760616781185846
7222,-0.16354513000342447,-0.09514940063834391,-0.05763835309527187,-0.390827514656779,-0.18825998547760178,-0.07036696529990025,0.12633022300111774,0.01039887274671611,0.03236313780024743
7223,-0.15963802905718397,-0.10314081032754482,-0.05774279978531939,-0.3807084197616947,-0.2159035592603754,-0.07896421320105208,0.13399329371276467,-0.02033486933122269,-0.08816402676457012
7224,-0.17572342810628655,0.11238223908221566,-0.06415704504329435,0.13489087891416066,0.0707301976722934,0.03373705739285571,-0.23701571133259267,0.009252085034485139,0.02955305487130703
7225,0.1713232364728972,0.09895484619344737,-0.05567590068275052,0.12576005305048105,0.06074005012478837,0.06194042431814009,-0.2345164876884325,0.02226587861029755,-0.08919470117362138
7226,0.1570001102893556,0.04950737951588879,-0.05769051088798219,-0.3573764012955721,-0.16947173706423976,-0.08491094271491653,-0.23930248149861022,0.023766046099966364,0.04231435770240815
7227,-0.1577650780663251,-0.10479879928116231,0.05970232385155361,-0.37454965147160574,0.06382344040681609,-0.07677684971994755,0.11791082621364621,0.0003040560316636435,0.02631437058486279
7228,-0.1667764872967436,0.031030202306051403,0.05979680002882712,-0.39425262471135253,-0.17998074392095642,0.026238904619441252,-0.2381353715138181,0.0038915342111204817,0.04607213111702415
7229,0.15696725641027198,0.0895637127396814,0.05386972661413887,-0.3837965686388518,0.07258892111076483,0.03336835793085412,-0.22685174707034453,-0.005316527122575228,0.02789551047282816
7230,-0.13908868850302192,-0.0984727722156851,0.07181570918748299,-0.41433127225366695,-0.16758295521012437,-0.07074873349343475,0.1252733959009702,-0.013420749250551759,0.04535755439728109
7231,-0.1442001835254479,0.0865125329313696,0.05773286228232995,0.1350446379971423,-0.15037998572925743,-0.06636991130248364,0.1253239245321315,-0.00604589332247693,-0.09939463098677569
7232,-0.16613437958612742,-0.11508721384528169,0.06046105988312749,0.12208204618124564,0.06257531513395069,-0.01958373357767258,0.1379540742370221,-0.019427605667077928,-0.09612645772936115
7233,-0.1654221224269572,-0.09765660151284122,-0.0538462120696102,-0.3943610944387455,0.047862768486640346,-0.06264996720681185,0.11894580859334333,-0.01051823851059532,0.027779800519915337
7234,0.1632068279779074,-0.08965083176800775,0.05790697522639043,0.1279509720245841,-0.171620081803248,-0.06801589993356412,0.12364639365780578,-0.017918671846796012,-0.0897655116140684
7235,-0.16083158779592818,0.04410876935195056,0.06431517054957073,-0.37743186782205995,-0.18673052287945374,0.050990334096658624,-0.24974509943792791,-0.018472842625005825,0.03675731042075728
7236,-0.1573760747277518,0.035352018004303966,0.0551906908023164,-0.3732901810662519,-0.1969714672765591,0.050172200264919455,-0.23534702517490322,0.017029358339107237,0.021760306763158474
7237,0.15494602510969363,0.033624145426014454,-0.061074261058645815,-0.3799565593920438,0.04198853134469365,0.05783795250926187,0.1150098613340685,0.01968798410149844,0.018689941269568227
7238,0.16349420625199187,0.028446034027364793,0.05626100613978175,-0.3822268559749329,0.04753113338360071,0.05030020422209952,-0.23255183078240396,0.002451001570945051,0.04150845833703883
7239,0.14507173072352164,0.09238268886203604,0.04931547524576993,0.11691331513339556,-0.20147828048877164,0.005616764860197564,0.13580719432685676,0.024452100510596556,-0.10728652494003788
7240,-0.15923523383642996,0.03819260860950865,0.05830826162775711,-0.38429366459330155,-0.19451029307448955,-0.06567089319866562,0.12348355745251019,0.025487883762109365,-0.11508556431770123
7241,0.16958040596344945,0.01816068478155284,-0.06576590827796973,0.1297513484226668,0.08189109529059453,0.04532855189473297,0.11886680691444158,0.004557978267805768,0.040656886667292474
7242,-0.16428764659530753,-0.09848288815238562,-0.04960775092794422,-0.37567792832945385,0.04792267131270403,0.04339585008263234,0.1257374267922433,-0.008792157833719588,0.038208076927892576
7243,0.16822266408275935,0.0966484712441311,-0.059344688931391186,-0.36506625750773125,-0.15743278917573741,0.04044250409608955,-0.24067767690803635,0.00662470945554697,0.02555069214942572
7244,-0.1338442119782964,-0.11227206237705781,0.0514018672044739,0.13823476675800447,0.06193351141156191,0.04103954715242363,0.13295916821193654,-0.001626326381884351,0.038857150148487535
7245,0.1576036287258145,0.03718792284995871,-0.051630453220015485,0.13327794442316812,0.07204706156209971,0.03783461496096949,-0.23753263383687442,-0.0007276495161483866,0.03737998149464005
7246,0.1462336101693558,0.03718666782706896,-0.055009827434563736,0.1321218571919649,0.05473261118631263,0.055533583295706124,-0.2342362231216695,0.004462832574456865,0.0387461313474895
7247,0.16099867208033547,0.09407918012401645,-0.05958190151853841,0.12778919084960697,0.08373252420517957,0.04338505572110778,-0.24245035254427733,0.013596659894917778,0.043007790719876836
7248,0.14752148525287945,0.09244979146499774,-0.05291611502252161,0.11753687344422446,-0.16829983892692243,-0.07164864437240459,0.12037328736987676,-0.014772708988742727,-0.10006848335510435
7249,-0.15808982824268206,-0.09111950303416272,0.06133607646775716,0.11997364745449088,0.052736354781328335,0.046749408747678745,0.13343473596132052,-0.026341003098311763,0.027139479830999555
7250,0.1591339417716236,0.11512877391443795,0.04908926136569524,0.1267294512974157,-0.16979079011349604,0.0402256143209024,0.11158789486736193,-0.011585606552596403,0.0406370521628529
7251,-0.15827991302467065,-0.06850031988915528,0.0719836306254856,-0.014962919091451244,0.06162775709660915,-0.08008665270426678,0.08345132114773753,-0.01102103371310676,-0.3956627227829402
7252,-0.14453320085224686,-0.078447777978208,0.0902080150206549,0.05937846008472224,0.05279956696922338,0.04868314576081712,0.07068176164360666,-0.011134463750923291,0.138737420306738
7253,0.15706976457027938,0.060153087748563205,-0.08285564708640998,-0.028571485350512356,0.07233089099462658,0.06255387511643477,-0.017326685053381818,0.018800183896805916,0.13859538438789312
7254,0.16723882412535535,0.07486840261704948,0.07992000849788536,-0.02083833588972352,-0.22625362011169034,-0.092115465095737,0.06832481037974823,-0.0019028561585442288,0.14074382812219133
7255,0.1505828899166997,0.04763821820582531,0.08472786623398303,0.06129093606640086,-0.2097284140222552,-0.08441459790479973,0.08507706768321545,0.012994482778472604,-0.40423078784957645
7256,0.14363129000408464,0.07585950799489752,-0.09119192902463127,-0.026283815075744753,0.07354007205248363,0.052575408096513294,-0.012341175140338815,0.01676569379162596,0.1406170672616006
7257,0.1567284492821039,0.06659869861464787,0.05846875313677441,-0.02901949289442046,0.07639059299600946,0.052589918744214814,-0.02212347276148114,-0.0065436781762665255,-0.39287867543463173
7258,0.1562411272099856,0.07565582577196263,0.0763628324087049,-0.030112506386620778,-0.21585079298600912,0.04019094794780716,0.0009248498707369771,0.013342927128430026,0.14006314123754815
7259,0.1366819910173937,0.0714711808985376,0.07820314450575405,-0.03312891338363091,0.08106093208539693,0.08297720577426815,-0.012299729316251413,-0.0032951493653832526,0.12711510898144215
7260,0.14837590870467343,0.07154333980771442,0.06763802716533501,0.07111907927944784,-0.21864738167257292,-0.07837229175473541,0.0798777116736032,-0.005156656136981514,0.13376623576189497
7261,0.13589108907869435,0.07461505924012765,0.08055867283023439,-0.04165662028107604,0.08521093339625392,0.060067184503896656,-0.029822259305420214,0.023121562741390603,-0.4027969404957537
7262,0.16754833292781135,0.015275497286722573,0.06937846516289974,0.06515226794173853,0.07137081703179113,0.06512691566139038,-0.010399893385402996,0.006977759572079168,-0.4126876366812003
7263,-0.1485125438054387,-0.07047921293069322,-0.08362791821201622,0.06564498178029396,0.06456355125572151,-0.07757053884433723,0.08332202331933207,-0.01505903805998305,0.13204256859971256
7264,-0.156840425570194,-0.08142833087178396,-0.07395381719554237,0.08941585084349012,-0.22964595077670777,-0.08642263737502452,0.08758195302202165,0.006233923306480686,-0.3901953847511087
7265,0.14572840482499974,0.08766116209883705,-0.07020147664472015,-0.02894838234457943,0.08895254485338543,0.02818406346863219,0.0011587275505431352,0.0034567974706676357,0.14682709708297415
7266,0.1646322788114627,0.06660097925322513,-0.07624209024023655,-0.014736881766505922,0.06306598319795764,0.07941760382146047,-0.01641558878044507,-0.001955777379882697,-0.41450461255188475
7267,0.16194633885318216,0.03134095800398859,-0.07503526280118489,0.05494621682033045,-0.20820491555118723,-0.07780859078566126,-0.005855928562889522,0.008478430218320447,0.12742392340209735
7268,-0.14816776583911528,-0.07335417543831645,0.08112168811886976,0.08362666542095894,0.06873564934058714,-0.08264979993205687,0.08232931416998687,0.010758357469281329,0.12693097719312474
7269,-0.13797583198619237,0.04047984626637948,0.0719827096647801,0.0809725774173262,0.06718844444515046,0.040969095897589354,0.00914258663313534,0.008536798746015985,0.14529677830056414
7270,0.14657554249531732,0.026177906970629064,0.06596397818121168,0.07450081321368636,0.0827102662658995,0.041063235484272105,-0.0027995200687638564,0.002306638991372191,0.12727423181284903
