,age,entrophy,fix,rexp
13640,0.0014632385295039203,0.27963282630756364,-0.12009642902030788,0.07359016564633072
13641,-0.010129515991354712,0.2927841749240856,-0.10030738029446325,0.0835842251635786
13642,-0.0012591407987652167,0.26984219108068846,-0.09368017337378139,0.11893197257487174
13643,0.05271148175858708,0.2835515419733268,0.12215570683821775,0.1006236012589502
13644,0.06034985716506381,0.2740039887815123,-0.11318363485129994,-0.00794654876001505
13645,0.06203148687297129,0.2664359017568874,0.10079182069234202,0.00265969660104113
13646,0.019425415193283724,0.26434021054716783,-0.11164099308924719,0.006106212199205691
13647,0.05139144564528147,0.27502744363543524,-0.11050393573435048,0.004501161977417852
13648,0.02051073038098402,0.2845636638933123,0.10578990901163902,0.07334158244548601
13649,0.054561324786875136,0.2710763696552649,0.10268868260739582,0.11921494506461329
13650,0.061289090878928976,0.2790619373563767,0.11313624392144556,0.1201402409734653
13651,-0.08914369873191998,0.27361804585086036,0.10959754886404603,0.11508076698455758
13652,0.04739881323247051,0.2880135306553153,-0.10069809839079219,-0.0018720764458985937
13653,-0.08841784590973722,0.26470173012866455,0.11005979768925694,0.10900895752429898
13654,0.047395377318900395,0.27761073911471007,-0.09712690564990235,-0.16992090429291906
13655,0.052205828104771035,0.2675833241226731,0.10541066798979662,0.11430520051363371
13656,-0.08480343826578284,0.28551745400363165,-0.11034880668975018,0.12491969835702262
13657,-0.08211147495431476,0.26520322251275036,0.11476116276773203,0.10611874007367679
13658,0.018618897204218648,0.28146168330332993,-0.10733998268622104,0.1099996076880352
13659,0.023409002082772804,0.2625712520682445,-0.09691456722922656,0.0055048593598841
13660,0.048462072103888525,0.27772716486377186,-0.11198784900192789,-0.02061712662917083
13661,0.05572679047222613,0.28917591481820987,-0.10629567753184997,0.11173394826593849
13662,0.004376019379532453,0.2767754781635592,-0.10451326178562322,0.06849715231791738
13663,0.05002623385666146,0.2891956893094842,-0.10228760932253457,0.11905029700933416
13664,-0.02314319709441868,0.2689482401647256,0.10344947157459865,0.11691848331318035
13665,0.026022826119962022,0.278650985000648,0.09834188949264938,0.07584296576741034
13666,0.010558855656129679,0.28580796598405184,-0.10068415584579252,0.10033069267415372
13667,0.02086159694945511,0.27722235032496845,0.10917663775004738,0.10907247864026191
13668,0.008617679223407473,0.2870211576838684,-0.10239189911550267,0.0703007195467044
13669,-0.08601045188908395,0.29632889753507663,-0.10463843155126744,0.07176093168810152
13670,0.05496212710297981,0.2807177666212495,-0.11738837152661356,0.0036878887981331514
13671,-0.09416494169822759,0.2686240314908159,0.09917034104769622,0.06793491236856022
13672,0.06274844857939373,0.2663186636921815,-0.11500349307860648,-0.001438353226072505
13673,-0.08416361673834362,0.27220292998296525,-0.09406642567329788,0.010623500123063243
13674,0.0052173798609076024,0.2791743636221718,-0.10913514330619584,0.10094989285339664
13675,0.009926985931539086,0.28344119679644275,-0.1142873515901938,0.10723514817638828
13676,0.022397473659888378,0.27889389967889533,-0.10536132834920384,0.07236043702602837
13677,0.06373677931932013,0.2895211445139685,-0.11004231872842446,0.11455970271508147
13678,-0.002923846487272521,0.27733127525598145,-0.093769224261008,0.07176370327043569
13679,0.008265947653421323,0.2741119751876002,0.1060226642550421,0.07245930403213595
13680,-0.0775402658294333,0.2626099333850234,0.10321543753410387,0.10405096938734217
13681,0.05445590501671858,0.28111162382634447,0.10895413915714766,0.10417992907509308
13682,-0.08119290809959177,0.2764353290470637,0.11307599454565385,0.003358157632501248
13683,0.008282603798336863,0.27018005466447775,-0.08171497826303183,0.08065759374483424
13684,-0.08157173570647842,0.28463339737086857,-0.11164964944812249,0.10736389633594443
13685,0.009863167744222912,0.2775229173138108,-0.0966815740657557,0.08571940076691614
13686,0.025363613392840923,0.2905024232576545,-0.09977571068138591,0.0787816654035535
13687,0.0688350693788736,0.26835045028126836,0.10136281019587526,0.12154127103842242
13688,-0.07201200649546728,-0.49352655483218616,-0.1191065233969037,0.07799758513802174
13689,0.02038118169642659,0.26842750200985027,0.11765277116732661,0.06346316794466195
13690,-0.07529348641730593,0.26562228117381037,0.11017464213317467,0.12295160167844228
13691,0.04726159922215747,0.2830878694862837,-0.12218461851693765,-0.010163973813622933
13692,0.010195672919779313,0.27123729507359007,0.10231236654906392,0.12441342979844357
13693,-0.009166865233747209,-0.4995158356468579,-0.11688223009312003,0.08007562630568571
13694,-0.07729582637121275,0.2808861621302774,0.11266756010759224,0.11306839612321436
13695,0.059379478189775896,0.28906537180193903,-0.11816823250768578,-0.0056149705559361465
13696,0.043575068993169916,-0.5086486771288905,-0.12036587452097612,-0.16299869961611177
13697,0.017622210359197976,0.26338872114743345,0.10398697696903139,0.07462018487923203
13698,-0.005404671989162776,0.2909581351572223,-0.098767106603681,0.07075275935173195
13699,-0.07446479730160058,0.27737467489509793,-0.09537737890628846,0.09930105585178386
13700,0.04799558325305627,0.2696533904096252,0.10814550424551889,0.11228258420901756
13701,0.0152935212293928,-0.4862639556572787,0.1129294814897274,0.06797837805407927
13702,0.0004919436648773516,0.2873579808395097,-0.1110960391656733,0.10049428354226149
13703,-0.07296960077884178,-0.48727522699172515,0.11275798034317375,-0.15570573046911937
13704,0.007040772034230501,0.2671135962812516,0.10853289763528315,0.07064949165866569
13705,0.0011600388755917187,0.2747346670743032,0.10519449813695082,0.0647735715994172
13706,0.015554806794232828,0.26277021951445534,0.08639493858433027,0.0740437689945999
13707,0.019413156628413267,0.2768491210199026,-0.1091147541107981,-0.0062641983292889124
13708,-0.09144813612274039,0.26355043663866795,0.10322695940906883,0.11671064727809577
13709,0.005845487152767991,0.29505544805094613,-0.09749179340354207,0.007618473647943827
13710,-0.07610532117011222,-0.4944472261767204,-0.11897222902811702,0.07477876184220843
13711,-0.0833538937745795,-0.4834564028792938,0.11861049820741315,0.11281612246057358
13712,0.021872235363333808,0.27262974572573734,-0.1016546309367346,0.11836325932203506
13713,0.062313165107504224,0.28836154872555303,0.09913972720470243,0.07721163855669541
13714,0.018981313210798136,0.2668994867061649,-0.10241308797517222,0.0005224058953245849
13715,-0.031569943144354816,0.24670778540239333,-0.058451717462334074,0.09675031062690247
13716,-0.030971201714608865,0.27311931020166724,-0.07256758919712504,0.1044765814863641
13717,0.09407497975596107,0.25853857827003046,-0.08909685527593168,0.1031861771535745
13718,-0.01940668179976121,0.2639740549133595,-0.06841645481196935,0.11408846067953325
13719,-0.0280748849911312,0.26286130589859585,0.06354671354322383,-0.05339724027032025
13720,0.09669520094905183,0.23765921415248845,-0.08847820979764412,0.1275443254860532
13721,0.006501857738487931,0.2512938065800856,-0.06607730372068697,0.16286725275670938
13722,-0.05828575232311876,0.24011109295811148,-0.07969704418773267,0.12223469583910178
13723,-0.009775040840003857,0.24201595881658303,-0.07872496909545519,-0.009893075773876929
13724,-0.052632717339614436,0.2648641645872746,-0.06405438487765759,0.00490377604306346
13725,0.1077138984701547,0.2584815196139584,0.07543221291939686,-0.04269004900772204
13726,-0.09742619834626887,0.2467844487802316,0.06567409305670971,0.12865786241445837
13727,-0.08272271514285807,0.2575428235651244,-0.059002636227898544,0.16278625695383564
13728,-0.01959119364606285,0.2658832393130935,-0.07218453664362523,0.10744059736024152
13729,-0.01969289180781905,0.255053234271979,-0.0571725847936533,0.12044035212970906
13730,-0.02834181192696499,0.2409275280268597,0.0768549725712524,0.1829772714394797
13731,0.08254112308192539,0.19837194809031777,-0.08279334222218486,0.11358904469722772
13732,0.08241928489018398,0.25083484612976165,-0.09053469877199488,-0.2373685777833675
13733,-0.04296792570976352,0.25628123147845044,0.05277039917039026,-0.024808073559086426
13734,-0.0913996299102525,0.258360667736534,0.0647395263131884,0.16005528373955638
13735,-0.028850523244715397,0.2248655100901871,0.08895911218332918,-0.21255411118207854
13736,-0.028436840558116787,0.256195443360337,-0.07500754167552214,0.16820938859840323
13737,-0.01628541846495481,0.2496573894341764,0.08526316558631332,0.11932719303830736
13738,-0.06999788001629564,0.2482257669917189,-0.05125481885552844,0.16874777728354354
13739,-0.07113414197646573,0.2519555487923495,-0.07006273698738051,0.16408863498976464
13740,-0.009317659244641431,0.2657327362244477,0.053464171729432505,-0.05091082305094477
13741,-0.008102057584312497,0.24199106339812793,-0.07160870622869693,0.16085999316934063
13742,0.08943855834107182,0.2701746485934042,-0.08708539915500174,0.114915913321534
13743,-0.010840071819801485,0.25962411195572027,0.060478057580289506,-0.047725705599969304
13744,-0.03146280526611705,0.24762513686872603,0.06607351469575147,-0.045808087136163626
13745,-0.056803806918854005,0.24861311792950241,-0.054895098328586425,0.1125277809566301
13746,-0.008282916186911097,0.2640867429246165,-0.07256464526442011,0.16643051577142898
13747,0.07384434411260145,0.26726014676213933,-0.07723233830462321,0.10718146411208664
13748,-0.013834415797392889,0.20483225489915974,0.08278094438279412,0.12608003896526923
13749,-0.018901485700516873,0.2547049344685746,-0.06898420181737173,0.11514121399206682
13750,0.08866419291441187,-0.46296466580419904,0.08318407542952551,0.11304115579140667
13751,-0.02645631147937771,0.2680723384948299,-0.08064635033712363,0.13143152956652124
13752,-0.017457391194040495,0.24037257908032972,-0.0552323273524397,-0.008467665156283779
13753,-0.02041551690795483,0.2577218428137055,-0.0517106449560064,-0.01578338334785532
13754,-0.04747967748062084,0.2461501767495937,-0.06183991966929605,-0.008931556825166883
13755,-0.045425048750164385,0.2618592816203006,-0.08501311968373144,0.1652173687043629
13756,0.0969170258545306,0.2556512308683904,0.08278907001279831,0.10569870692904827
13757,0.08616227562456291,0.2645885841193256,-0.07439151714976398,0.11519590979002697
13758,0.09196491649138161,0.2620846794295836,0.08461467991540352,0.11249348300151002
13759,-0.012333798010793658,0.2611558740266647,-0.06722792417640752,0.1020197459310192
13760,0.09416990494614617,0.26613709092852705,-0.08043150073176696,0.10668229259891895
13761,-0.015982319975800727,0.24793478464117094,0.05261529205578513,-0.047426056910471394
13762,0.0803043181125433,0.25605579239178694,0.09490219698111056,0.11438569302210969
13763,0.08705640203346157,0.2511735945773257,0.08931402931294752,0.11381401586817469
13764,-0.08929742836908565,0.24207939608959414,0.06873864184819403,0.15121721249974288
13765,0.08223681577298904,0.25488823526020643,-0.07201218734413521,0.1195207536290438
13766,-0.09109010389661897,0.24788665634087584,0.05572694738800289,0.11367439378428099
13767,0.0918871845209758,0.25836021997371766,-0.07855122031378567,-0.22216948973526
13768,0.0906429328285911,0.2547265341330177,0.09484212013017389,0.118353844486514
13769,-0.07587964028606918,0.26153386692328545,-0.05784398769493935,0.1723219733681359
13770,-0.0820702874810701,0.24920452551106845,0.06449043788547831,0.11611853673244069
13771,-0.015151913172046744,0.27131553500029043,-0.07480893836289829,0.11360937345889095
13772,-0.00892706897589773,0.26391828270148154,-0.07534897608614383,0.1073788708498506
13773,0.08883648986778661,0.25113737072370934,-0.07953972591056085,0.11589980351032003
13774,0.08426595496739021,0.27077499365759944,-0.08300138859279164,0.09701770762845223
13775,-0.006843860946078005,0.26435199632816553,-0.0574739013784853,-0.007130467813258956
13776,0.09072929410990845,0.26209200531473903,-0.06081324558664373,0.10191695900428317
13777,-0.026673354896912874,0.2572297567342845,0.05791469516669322,0.12473312482058617
13778,-0.03072945275470275,0.2637468543950695,0.06191358523762865,-0.02785736433506349
13779,-0.0355609051299041,0.25341390085284216,-0.08119894872560375,0.10450872731306492
13780,-0.013864343716628468,0.2479337170411893,0.0798522433428143,0.17063378726246892
13781,-0.02851735155074896,0.2614308658701694,-0.057252418343883955,-0.03299737904941721
13782,-0.06986407528149208,0.23622093825802717,-0.0477309569641814,-0.02282626129108061
13783,0.09444209669377894,0.2704658931676753,-0.08132316723426627,0.09722218253151013
13784,-0.08957297470315782,0.2622082234555294,0.050461542881204816,-0.04719512568521898
13785,0.08950157650737922,0.25899134413292085,-0.08937949383351759,0.10272803052641157
13786,-0.06375251829838968,0.2554552393469116,-0.0652678236923561,0.11558703573715384
13787,-0.011799001864759389,0.26387442613582257,-0.07443935691078007,0.16437499531707003
13788,-0.004642702824259153,0.25409461630366,-0.07309452316648567,0.1652539674675015
13789,-0.01755199337292294,0.24104227245216367,-0.07490331077876727,0.16719113140605302
13790,0.09515037315845391,0.2654461158716817,-0.0794450317185916,0.1343675217941943
13791,-0.02326966733039398,0.2599030280720195,-0.054051021760501146,-0.02918597523039051
13792,-0.011503962173046105,0.2673104012600857,0.07432888311258323,0.17056083005697426
13793,-0.08038623906594335,0.25101275347380864,0.05484244907555947,0.11731090513059117
13794,0.09451206082708265,0.2642894686344285,0.0746811905621607,0.10498697871682573
13795,-0.09386898629582299,0.25702684494439987,0.05048749537570054,0.10266269707234119
13796,-0.01162179349994886,0.27659436827266976,-0.06193334140825769,-0.015428335325257666
13797,-0.07302848626681599,0.26047528448179963,-0.06990781247451835,0.16997988959301427
13798,-0.024591280988454985,0.26429975260403193,-0.067742018536747,0.1604262886320802
13799,-0.013584036704344136,0.2647321470447579,-0.05765041751655005,-0.021061840858283602
13800,0.10099889236444329,0.26272982357624197,0.08231516903542686,0.11899960910068912
13801,-0.06936691559553684,-0.4600569736639712,-0.05917940855287425,0.1586152524551796
13802,-0.046133819698526785,0.2679393885020714,0.05131884039420574,-0.039280206405099
13803,-0.09202394323912995,0.25612297992761096,0.059888345593912214,0.1737528927602501
13804,0.08277707458349305,0.272743387708133,-0.07796302182042529,0.10087160886698006
13805,-0.01648850941608815,0.25212717082618336,0.07793700713185912,0.167513510324623
13806,-0.030754073553322454,-0.4638552339942791,-0.05485976125285135,-0.03464423688166724
13807,-0.09598444937329938,0.23040341567647157,0.0666140355131821,0.16047637834326006
13808,0.09693102103050609,0.26868174693021657,-0.07788198006058956,0.10664415616070168
13809,0.0736317373120083,-0.4598703231102451,-0.08045049994407664,-0.21903263771004983
13810,-0.03227366968587032,0.2595420212365473,0.047571770901113294,-0.03036060911935328
