,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7077,0.0,-0.049656671841634796,0.030189341447688013,0.0003328233246365522,-0.004910313430470473,0.006072737131850409,-0.07952509593514816,0.09500387172890629,-0.01213663128043832
7078,0.0,-0.05318490341468768,0.02894640919863788,-0.0033360136259922976,0.005908292326924956,0.006985765585433375,-0.07935775700637065,0.06285375825375857,-0.010486517690562039
7079,0.0,0.010998075945520313,0.032651796976841604,-0.00145196352662036,-0.05549976161276808,0.04645882903101217,0.08195182901056104,0.05478187152816959,-0.008570909426081819
7080,0.0,0.0473159055958201,0.029643184107976322,0.005873789376617728,-0.05398438509126174,-0.05390687475785064,-0.08609009959587773,-0.12012352919851017,-0.00793444480136326
7081,0.0,0.05040938455879908,-0.026227369522171057,-0.008936199699958229,0.00468574176607593,-0.05228616481811151,0.08706222032376683,0.06197143283541083,-0.01409217937715806
7082,0.0,-0.04083596867483474,-0.02994850342790914,-0.0009017552092958682,0.018761228771934136,-0.05221338041467773,-0.07768719338016683,0.05997157021372288,-0.0022218599325644897
7083,0.0,-0.04647256390948806,-0.03421987420215505,0.004651720605674517,0.016201855466383062,-0.05172407497745363,-0.07836753719308898,0.06023076261979314,-0.016475413730929322
7084,0.0,-0.044627664561169865,0.02613526823529885,0.0031087243737255377,-0.05703266406642558,-0.052192016286427924,-0.08131526974580304,0.062121044954557544,-0.010978370532324951
7085,0.0,-0.04992077851005079,-0.023825777400184524,-0.0018802213151624316,-0.0036491514394793277,0.0066983937785379,-0.08427362860530133,0.05948083279763884,-0.013244458756771745
7086,0.0,0.05623594669690163,0.03678728521940333,0.008500723082001902,0.013164428125631008,0.052789447086128656,-0.09277540952405293,-0.027538479610197255,-0.011737711698245274
7087,0.0,0.0572132366268252,0.03295670694023168,0.00232636709762724,0.04550748203366668,0.04604566221125534,0.09114861793004861,-0.12024124923299616,-0.004142905923351241
7088,0.0,0.06038257785190385,0.030000149044009824,-0.001849853803949951,0.04073469453959971,0.05229194041972769,0.08960385562201256,0.046944374528233274,-0.014829474694499722
7089,0.0,-0.04991530511387261,-0.029130015131615526,-0.006170520949866363,-0.0024661667512615743,0.0009365772337574746,-0.08535315349682311,0.059059873290017155,-0.008585366242464292
7090,0.0,0.002209285641423239,0.03409889009523032,-0.006742528808414851,0.013917257863707969,0.04522076264373528,0.07586459425757049,0.05692120589688812,-0.013920478367027674
7091,0.0,-0.05664337045144668,0.024932107517377084,-0.0042332071205127865,-0.007664033232573541,-0.002104389993491928,-0.07236661462844043,0.08814567473709176,-0.007073989800533283
7092,0.0,-0.044508397548774684,-0.028860139327131086,-0.002386582966314794,0.037463328471074926,0.013122313782321314,-0.07407349566672537,0.08886038080290079,-0.005080770011490568
7093,0.0,-0.0511303256389267,0.030080237488491028,-0.0008755331403768108,0.01688878935532815,0.013972658783294489,-0.08615792066452098,0.08359082249643765,-0.006284459654015557
7094,0.0,-0.0396480789908304,0.028380840772640244,0.00027863870532948796,-0.0546264937543206,-0.05710613661588058,-0.07439988322400294,0.08388031281659991,-0.004951264910281843
7095,0.0,0.04775020810336071,-0.030123632904722187,0.000742476546461848,0.04662183623847934,0.051478761233527424,0.08505651822476715,-0.11210542650698965,-0.011189105605456594
7096,0.0,0.05435902041528165,-0.02978953632589927,-0.005315274361899619,0.018801652794101877,0.04344915940819774,-0.08657969491065687,-0.02624398553932249,-0.0011890723299098913
7097,0.0,-0.04601509536350233,0.02969614355802429,0.008977033583667606,0.02246720690884194,-0.052456702469990256,-0.07946797691321053,0.08551218469116037,-0.009851309008210086
7098,0.0,-0.04122519203156236,-0.027299632856712063,0.009653685073744034,-0.003517967392049397,0.046422931792614135,-0.0842504080238301,0.09025255547253641,-0.00889793848159877
7099,0.0,0.0530971550271747,-0.03293784513775958,0.006841561453432444,0.015231294232265359,0.04210028807567304,0.08349608733820563,-0.11855950084371457,-0.004796112950266376
7100,0.0,-0.057863585943063234,0.028242578108750107,-0.004996546643677532,0.019230444261652584,0.04183796593009045,-0.08090304680423421,0.08170617167543995,-0.0042697667077237
7101,0.0,0.05002236448628075,-0.032566409256848006,0.0008839691905380321,0.00756274931381018,0.05272063762473857,0.0903353155704548,-0.1198150354363616,-0.009291253804759524
7102,0.0,0.020488250625550982,0.03241242748207261,0.008263299270231731,-0.053185816039227736,0.05104568177525934,0.08227523364712366,-0.025153067447399775,-0.015478364632521946
7103,0.0,0.05079578183345168,-0.0364117036097343,-0.00016826828966818243,0.018014748273532232,0.04602653103687528,-0.0863815112339769,-0.025465180144790274,-0.0041228944936583635
7104,0.0,0.046603707489150485,-0.03887067623774073,-0.007008779994508723,-0.009115934092720369,0.04509102621094326,0.08092305933748566,-0.01707934410441481,-0.006085021473219158
7105,0.0,0.04699191148768261,0.02766920096785203,-0.0021697820693027336,0.03715412861057979,0.054428506515443065,0.08962453188838218,-0.12183679823606348,-0.004820631316310968
7106,0.0,-0.04396801182059794,-0.03532261986456811,0.0008922804287376496,0.011476697310915909,-0.007160709417344307,-0.0893945335855493,-0.025287907967856096,0.026299394325795793
7107,0.0,-0.04720324365470864,0.0350842728445714,0.0038580858502425567,-0.055841624059396584,-0.04761886517753019,-0.08530042412218003,0.08958879534241009,0.02715077625280185
7108,0.0,0.009942245563996546,0.02647310162590463,0.002300180072447977,-0.054599726523157345,0.0530954959318481,0.0877639989250146,-0.11932962476929258,-0.0029668909497167772
7109,0.0,0.05165321611765759,-0.033144122966123415,0.00795774106579975,-0.05966267657303013,0.008331450944397472,0.07287434513951725,-0.11737113889820601,0.027519358385934476
7110,0.0,-0.04749349516393955,-0.024548490383081805,0.00022167362005392786,0.019138204771939005,-0.007879784007698539,-0.08169101854878943,0.06447186311265639,-0.009688489921727892
7111,0.0,-0.05050386533298146,0.02824181209097198,-0.012036364076746808,-0.007010795609739447,0.019581655318642848,-0.08214914516131223,0.06414788198985692,-0.007465360772190742
7112,0.0,0.0581034290619784,0.03247069914461476,0.0031685489845326674,0.021045380510357745,0.02250707482928391,-0.08593250092638033,-0.02580102953508265,0.024614535470855237
7113,0.0,0.052140120662281304,0.024526194986363464,-0.0016507539999124144,0.0369021091241205,0.04185007994654057,0.08775360074676163,-0.12112197313221827,-0.0035281935685822666
7114,0.0,0.05981455978002973,0.030885472234518624,-0.004985991986144877,0.022806221166371533,0.018212203768016733,-0.08237369032252216,0.08381927576804099,-0.008956973183566821
7115,0.0,0.049229790751988724,-0.028235873995620744,-0.006055642425916825,0.014848126329817328,0.050107640930846936,-0.08711784879954845,0.09362905077221365,0.02379376823814458
7116,0.0,0.05646854654276002,0.034902016852584754,-0.002823657273515399,0.022409581089517943,0.0542718480613183,0.07963012251948673,-0.02512273242695165,0.02535629949367852
7117,0.0,0.0070565103436384625,-0.022559062823347117,0.005033139088107362,-0.04801117921149759,-0.047945409618458966,-0.07324334262079617,-0.11878446354219557,0.022679972341492997
7118,0.0,0.06158571886130446,0.03361504384632897,0.0023639753308379533,-0.002549979168250223,0.04946149208504784,-0.08308179597160796,0.09457771363726769,0.01841725115698153
7119,0.0,0.0156416852613622,-0.03272100542236258,0.002434056327697204,-0.055485856907122766,-0.051667866820572936,0.0797807506994804,-0.028147700032166417,-0.006255652695013921
7120,0.0,0.057402561172402666,0.028152240795890834,0.0047493906473301895,0.04355346461497859,0.017536807527692794,-0.08474005152416071,-0.024218922578557716,0.029105988204168994
7121,0.0,0.054698441311051636,0.025471404040136827,-0.002552272276045793,0.032269346973708334,-0.052543512679528226,-0.07466667078555007,-0.11656584718280243,-0.007176747190472409
7122,-0.0068468569024426945,-0.039283544339804,0.005612548210597283,0.003541160506609342,0.019020805041249304,-0.00122600935925159,-0.08092973946030742,0.0054636306306687955,0.01992301615539042
7123,-0.0038438485026826698,-0.043128668754261204,-0.0005116310311081636,-0.011190171847518035,-0.01710589809088148,-0.04421414996370345,-0.07694462338939956,0.09035231920505152,0.019263955614169093
7124,-0.01232919350146793,0.014055392020648665,-0.009834744028085813,0.005483679086747286,-0.026744052045388912,0.044397947591855905,0.05204300987384725,-0.09306207929820237,-0.004644742107219693
7125,-0.0030606751461720785,0.04362074081357002,-0.0014188792287451453,-0.008225154402524136,-0.025778777326268768,-0.006618740994013895,0.05504834627138881,-0.1090837478532156,0.009751170353551542
7126,-0.00503063275370962,-0.04142354605300032,0.003161437593055068,0.0007147178853899975,0.024469214216589208,-0.0023921586695721943,-0.08220304888263608,0.00899542531623917,0.0013915286631286288
7127,-0.008265024391188975,-0.04281380315822696,-0.0011207290242700712,-0.003541619909045925,-0.017226101902562636,0.02479787888097039,-0.08546199225029627,0.01447486174139521,-0.009053009928352453
7128,-0.010624343408599845,0.04059688902338409,-0.009940151827867052,-0.002851604920947541,0.019739656709299943,0.014070852836142381,-0.07640329935105848,0.008219374294784705,0.015490579861968268
7129,0.0043601108728361935,0.04993083527112766,-0.00911782931949445,-0.00445442358952022,-0.028566455243264392,0.03629675920858249,0.09135657783759715,-0.10202054812968636,-0.0051633069653766244
7130,0.01134596916843412,0.04620001372059241,-0.007023887798020776,-0.004196409323996196,0.026745798684560243,0.016718138306048787,-0.0879747184520584,0.0766675926724441,-0.0006266345250745039
7131,-0.007241828523023811,0.040214094106488685,0.011348133966785242,0.00607150930698933,0.022397848847285764,0.023432983363261776,-0.08226854230751204,0.08198292634586606,0.016408138542581066
7132,-0.009685257856073453,0.04599684110382994,-0.008255253900722568,0.0034162901139848986,0.028940533395254882,0.041817974957813794,0.06381289203836378,0.008356201962028506,0.009805670656973818
7133,0.008741731017962715,0.009793817721851488,0.008040944373033375,0.013123651897222277,-0.026480934885931066,-0.04970499713140683,-0.0788706157982913,-0.10148057270675587,0.013910160609752736
7134,-0.007852533715610194,0.04398741612607339,-0.0033090613565733367,0.0006561081084882953,-0.018363320381821497,0.04331170148389753,-0.0810434551902523,0.09144717119915174,0.012417675401509553
7135,0.001058431924239285,0.01922502196156892,0.007692799972364066,0.006243893356258644,-0.024473810669783495,-0.04864016632323462,0.10064423413466307,0.011848156737678342,-0.00467801471407777
7136,-0.0007474925224328113,0.05124973321354054,-0.011093271304683317,0.00678876536487189,0.02294404841114585,0.015269621788282527,-0.08927040268294513,0.008827384552979156,0.012447548975675559
7137,-0.008757205662267295,0.04898631223657835,-0.01259949389860858,0.006866414584083145,0.031475588122775164,-0.047542778838548835,-0.07967208543664384,-0.10638865066452233,-0.005609843915615191
7138,0.002407581981442395,0.04479148130013003,0.0018988555616576974,0.010489312354792365,0.020650094628671487,0.004740820372902216,-0.08306223575891507,0.08919887384914751,0.026907988801394982
7139,-0.00862129862058274,0.04415255357936399,0.011939487919724179,-0.0016337808410402223,0.033320500151901605,0.0434489142769273,0.06326813419150974,-0.09824596510973453,-0.010649978759323097
7140,-0.006757084924906551,-0.04487570062919406,-0.007680547018404104,-0.004364800221576044,-0.023822356524280365,-0.04363312529075269,-0.08151026592600995,0.08416472029042016,0.019396846448694476
7141,0.008984711989229904,0.055036424784989435,-0.006364587251630726,-0.0032206578717531653,0.0359283356446261,0.03832033842690336,0.08713703060149379,-0.09716856092092767,-0.00884822214276494
7142,-0.008011511007792398,0.01829972253517607,0.006828473619043277,0.011387581268127566,0.026352216173857915,0.02311972825319726,0.070488153304402,-0.1033507431719073,-0.010109803736846952
7143,0.006472538269439416,-0.04780247671803129,-0.0068590509443745284,-0.00215896308993154,0.03118692704671727,0.020318837175471897,-0.08796605386501297,0.008913084888775269,-0.004386868124139946
7144,-0.005906690760597808,-0.03807300416508947,-0.006696222950553543,0.00025628459661720287,-0.025136432927780426,0.0024873341353419368,-0.08945578427697032,0.01114527081291691,-0.0029603338279191012
7145,-0.014707900655878046,-0.0431969613022871,0.003931429002476408,0.0021713652601197905,0.03149067040834005,-0.04380610279613868,-0.07817101593055042,0.0760384557506642,-0.0073472716500012115
7146,0.00418966824337862,0.00954096994232748,-0.012399312771561961,-0.006948753203736838,-0.01091190548220111,0.04051856314649327,-0.07998618281443438,0.08618088327147178,-0.0027776430946849107
7147,-0.005557883071085358,0.04899109430848753,-0.008210144216455603,-0.002793369736076477,0.019469721989973744,-0.0085795828775991,-0.0825684158325986,0.0844467525387367,-0.008248099168773494
7148,0.006768408489306018,0.04095292510481738,-0.008556080384364258,0.004997561534030609,-0.02403995196943891,0.04307561553473542,0.09923201109317781,-0.10096238367554711,-0.004122807258461636
7149,0.008155481663888187,0.04140594059490614,-0.00633092787143697,-0.0070079351536741705,0.02715960680067579,0.03905450436087691,-0.0879608257990043,0.08413874878208494,0.016305076360433893
7150,-0.010028832442436497,-0.03360904478731665,-0.009261958727885142,-0.001562019388439398,0.012545572955296002,-0.0454738968038125,-0.08027862493785946,0.0172884394768731,-0.007614611975136027
7151,-0.006377342768952414,-0.03803603643022232,-0.008327373755009181,-0.0020329638757280158,-0.021532116881003628,-0.04364429661719915,-0.08121130797418892,0.0811961426220789,0.013890347948029087
7152,-0.012240058669169067,-0.04386961274425698,0.006738785459525204,0.006070245324155496,-0.021395532395578093,0.04289233752144493,-0.08679438003357677,0.011471135535565304,-0.015047472108363795
7153,-0.004837510532831666,0.012908788611478183,0.010213345281736225,0.006045350563700487,-0.031028747659973654,0.018210994191860834,-0.08247262793651355,0.07187525193788696,-0.001476647827115939
7154,-0.0054757881352112065,0.038808726828957724,-0.00016703190009734683,-0.009565850447838423,0.03927500736522352,0.04773652879450189,0.05578059960283422,0.004945352972751783,0.016567366627045877
7155,0.0028105397150354574,0.04306409586609409,-0.011464462870736651,-0.0001935662544880763,-0.010193407342746309,0.023961923007882375,-0.07442219701254967,0.014604564790091942,0.003028084866473791
7156,-0.01525538384875269,-0.043678246532192495,0.007050651642196998,0.006152051371273587,0.022643643059668945,-0.040574327126926456,-0.08347285816061482,0.007757384852106222,0.0015921567443699127
7157,0.0012120025284740803,-0.04558455179533668,0.004299617767915501,-0.004654293473588011,-0.01614973128624421,0.01133607565897694,-0.08124086229547214,0.011412521267599085,-0.01058133954300615
7158,0.007133130177243031,0.042402737327273184,0.005086000708355132,0.007648865605576321,-0.02603022289193011,0.035861245153885966,0.049031393669875335,0.08298215220496354,-0.006182453372286149
7159,-0.00398690378254184,0.05023182081725402,-0.015741690314544633,-0.0063140632482023016,0.01387746776167123,0.045584469335934574,0.06794123229098745,0.0080351152166032,0.009933122016369278
7160,0.007167717576794287,0.016133386267619478,0.010139700250640827,0.01061518674598829,-0.024449677098755365,0.04240245885643292,0.053094276540207895,0.01643552862384347,-0.007454674207721677
7161,0.009181747502976817,0.04965963020862018,0.007747404557978332,-0.0010063976628657228,0.024827473645653946,0.03900819161114776,0.10894460905268252,-0.09953805451745117,-0.00729154092875197
