,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8477,-0.07797393845433673,0.19296337183182077,0.06426613481745436,0.004651563016995445,-0.07957277221246602,-0.00395287301890101,0.00969718704338176,-0.06719170525112694,0.021547335353061928
8478,0.12773793625042795,-0.2369474355513424,0.07169303388786734,0.038560563936170425,-0.07425511744935233,0.0012132541183722404,0.010145932336878728,0.01164646614559481,0.026332836818736695
8479,0.09006465397751319,0.11684245694444217,0.06308800054913115,-0.0020344379398860484,-0.07837592200880658,0.016814074867179972,0.05118047169707197,-0.059792607190167185,0.02724354041559028
8480,-0.07809583735424434,-0.2390856916591533,0.0741995499768964,0.009394692649801747,0.011998078501235665,0.016152739200349618,-0.07209091403748057,-0.06181831415899814,-0.055184793407323345
8481,-0.15553687691015317,-0.24070850487486267,0.06975273602044504,-0.02662959771222235,0.022281542903095437,-0.003039655351045187,-0.07746460123138053,0.016479439061773685,-0.05863306013688281
8482,0.13799115643346146,0.1261961398179375,0.06652148185570785,0.01160134224807868,0.12729895013156248,0.015515617348836408,0.0073440352925175,0.007296760701619147,0.020997833840419033
8483,-0.08528456980428181,-0.23710716183581185,0.06488483677324439,0.00700869432784133,0.02508342175728705,0.008875550054861556,-0.07575871191428564,-0.059886335098498784,-0.0595908629393315
8484,-0.07470831709318719,0.13544298955786974,-0.06303276399108636,0.03619953372427511,0.13161210012794747,0.016145641073293297,0.01649309201550153,-0.05648574181046622,0.011156907406221845
8485,-0.16283015516982574,-0.23934073268929046,-0.05726968404441037,-0.02123366587034357,0.022874513586680963,0.011839443302561831,-0.07422082279200136,0.007695633616211225,-0.047650454233151056
8486,-0.15415760105403578,0.12219569848402322,-0.08090994360548313,0.045043024441914555,0.01787892364792018,0.003450569909483326,-0.07098793071079283,0.009108048666147122,0.029652990526411193
8487,0.1416593831040062,0.123636597180619,0.07827529561233075,0.033902419674459554,0.13675267276227154,0.0069598191369429465,0.006541331514348671,0.042279679359834864,0.015636057937045533
8488,0.13580411585814417,0.11267340885095446,0.06389390992284791,0.004503567198425661,0.14335569134659984,0.009746718110684035,0.01568423790452519,0.04278896356512362,0.022186815193355112
8489,-0.15676713041350396,-0.23630303413910006,-0.05585614500693834,0.005867627462582931,0.027104006080860044,0.008476997898439361,-0.08332106383023026,0.0139653776750251,-0.052363792898041425
8490,0.13959266983595725,0.11694924399336727,0.06935903839219226,0.03541729045471928,0.1431669194820718,0.013055268898993033,0.015669262787820052,0.010775244350333966,0.012616347747146539
8491,0.1381558872448884,0.1289501071828621,-0.08143398043658774,0.02706005618559212,0.1328799239040452,0.007041876887756179,0.048699618578917324,0.03586211220239119,0.013693154323528238
8492,-0.1515073594226405,-0.2396220925778426,0.06309717508897844,-0.015556228981869325,0.01497284947048337,0.008961474869858979,-0.07680744339434861,0.013872736991557624,-0.05340094939085676
8493,0.10620168714920757,0.12392932980208163,0.060033188888030664,0.030488608830349307,0.1325781161443769,0.013809963397712718,0.018319810538011683,0.02420158878405376,0.009112711176249464
8494,0.13042383516199724,0.18196005109432542,0.07205950995357281,0.0359128060671601,0.017523180507804235,0.002511073090064953,-0.06637714454293044,0.00911628348788731,-0.054757148260891515
8495,-0.0816787246711839,0.11979866392296432,0.062400813631058566,0.037050667134245506,0.024732786216822532,-0.008942462847693407,-0.08376529974185028,-0.07069730088661269,0.021670100957705565
8496,-0.1513714227816467,0.1366947761099449,0.051853915079256116,0.03238660655318338,0.026146696252804434,-0.006602364392995976,-0.0025154866428780866,0.04227711257632808,-0.049876506201486134
8497,0.09254668579080537,0.18697677453570435,0.07149443594811984,-0.02613786961546691,-0.07862301259100696,0.0026209784611533607,0.008818815780627235,0.049117237268920484,0.011100795265917578
8498,-0.07126496455221504,0.12452139804414561,0.07517729743239537,0.031995907741246506,0.01910463663698371,4.415407716649226e-05,-0.07823388230440015,0.025618876815255206,0.02383001372058522
8499,-0.07333386525691869,0.19388582825914114,0.06329756719883921,0.0011004935441914423,0.013879467519035809,0.010149065510707059,-0.07880819172152383,-0.07142393740425496,0.023598473266677574
8500,-0.08770462193180659,0.11996440042926665,0.0719530048412527,0.026897187172002287,0.02524479206484684,0.030815196818255137,0.005802662745171388,-0.06808968295207672,0.02508277144787923
8501,-0.07819893249496465,-0.2381183150556173,-0.06045648633921225,-0.030543491906335794,0.02194277839257753,0.020612910148319407,-0.07922669312878186,-0.06292139443710162,0.02368381014713233
8502,-0.08682312288793294,0.1293569709057145,0.07583001152468513,0.05827280446646744,0.023439384927184528,0.00842920216190665,-0.07764479858711136,0.009377004178056694,0.013763841987885876
8503,-0.07886055684174834,0.17978501141182862,0.07805756136257586,0.003373042985248607,0.025880499193851554,0.016659716282548857,-0.07586714694870224,-0.06232375417871899,0.029125767304726494
8504,-0.08048467000253297,0.11955124123333859,0.04576617653510316,0.03856983573503144,0.020197908949595247,0.009982649548232842,0.00532576123945827,-0.06149562232032767,0.026711657368090183
8505,0.10742983411774773,0.13380053903248285,0.058992272007694566,0.03672906809898564,0.01771676507056891,-0.007785953501012675,0.014956179294555314,0.04319643464746191,0.022323659036204944
8506,0.13441358813164572,0.12453218439232652,0.058578196156990135,0.03189971332224861,-0.17919881269601215,-0.017846668706102575,0.011272282923396063,0.03529368156045456,-0.060088898370333405
8507,-0.08001465512725602,0.18808235673669269,0.07955716080726749,0.030732107546750875,0.1320341294895805,0.011428602655812258,0.020358625586533136,-0.0738876025612973,0.015578443793652016
8508,-0.07388355066882618,0.12888977754792688,0.06454540931246819,0.027652340911434193,0.016500107144021177,0.008819678924520728,-0.06556100553478945,-0.06303306473138921,0.020682326901014524
8509,-0.1481213317412374,0.1247557127890084,0.07471196221337086,-0.01925726465471839,0.01840607321437974,0.00683871760699239,-0.07133607019084982,0.014138546650944961,-0.05738376282562785
8510,-0.17074843232585776,0.11796751403733417,0.0605422780366679,-0.027131095255128437,0.011893684411794829,0.0001484774072248697,-0.06908735023977478,0.032335477309847344,0.0249066962712974
8511,-0.08622261587260484,0.12066052077224934,0.0650727914741568,0.04255511202972854,0.028171333039737262,-0.0029719191776314104,0.00046444960234046784,-0.07223012490533817,0.025461661388227117
8512,0.09312403675057745,0.19079492904212753,0.07359777567628796,0.010403773198171625,0.13810841184500486,0.01018995260079219,0.009204446172059946,0.03998748934841435,0.01261225705735871
8513,-0.14856428934377439,0.12835433541465585,0.07853100681720383,-0.024250548225081818,0.021933816139342525,0.0014754606681689783,-0.08333831251618845,0.018906323242825165,-0.041823518947627716
8514,0.14351571146842895,0.1154395874919278,0.05823028147336392,0.031522194771295343,0.01193100032618199,0.008372314480866908,0.010838928827729714,0.045806268880325886,0.022975343886910707
8515,0.09102258810979826,0.1294080845833298,0.06566938499017567,0.041795497387187616,-0.16437929704689191,-0.00683241833107237,0.007517602854389687,0.047988335037417444,0.021367459904525155
8516,0.13121617907719385,0.18808709489251255,0.05153999599176953,0.004667503385702495,0.12758942357213954,0.008857620981590573,0.053782890457080894,0.01901681345520403,0.012779232611564282
8517,0.13933685685232503,0.12917725130514546,0.07018827237665615,0.03649419947832892,0.13640327814560751,0.008224749807884648,0.052547219390619654,0.039981101499514886,0.003388955789346724
8518,0.09128751817358745,0.19570347937325286,0.07785226242961407,-0.018286323568182487,-0.07207304142282386,0.00799914817790715,0.010213571280763277,0.03504586475176851,0.005572578151409643
8519,0.09811275071065352,-0.23838362188232956,0.0759669261882593,0.027029964373773707,0.13176698862357414,0.00588703218705583,-0.0014538037523375463,0.038326231156172376,0.018518183527834367
8520,-0.07463768363448063,-0.23861405666819438,0.06349502775402122,0.008482352287867308,-0.07921138876604426,0.000981314241786524,0.0146963409613218,-0.07102278315782198,0.006997738327386704
8521,0.1411474554393784,0.18416691219051717,0.0615089419877584,0.018941479087029024,0.1478174912138487,-0.018414720210136286,0.017487101271380416,0.005064123645764401,0.027464169625150744
8522,-0.15777585941870623,-0.23257991545430448,0.05278228333538057,0.03775997285246339,0.018844611888524827,0.018027838410491825,-0.08453655290456469,0.021501751253075057,-0.042019707405888534
8523,0.09646401499713134,0.12798089898605255,0.0719467080448331,0.03573073435912273,0.1395174493874601,0.011422674472615099,0.015027523581006721,0.015797999040977777,0.017759416773438674
8524,-0.1511385555322652,-0.23567616635432787,-0.053921627464422424,-0.016169398080117667,0.029746683189712308,0.007342433892562161,-0.07112376457925394,0.015860366876492803,-0.04096856482019272
8525,0.09643299312990172,0.11934627756025876,0.06817808840275265,0.03218916044969503,-0.18070582546999403,0.0014499201198899833,0.009291377761646263,0.04296713579556763,0.00379121775877078
8526,0.09835266326264344,0.1918185343531743,0.07098150503774077,-0.006199660020339211,-0.07012494669997944,0.0052516194449262294,0.013370114059326513,0.04252047139654715,0.015852237526741166
8527,-0.07353231956296617,-0.24017413043437755,0.06506273539406877,-0.00156192427009895,-0.08193325603931939,0.016080745213547656,0.008625348195581722,-0.05265715413298312,0.007150716155636717
8528,-0.07424861495637529,0.19065600348624878,-0.0775909220568851,0.00780498400676354,-0.07440033487354147,0.015189947531026145,0.02170599796460458,-0.0576098391354722,0.01417222819323485
8529,0.1438718622197832,-0.23084247693776175,-0.07087003564666768,0.016369405830267754,0.14442922243358314,0.007940352664404682,0.013792864444961856,0.013308108126409713,0.024569832349753684
8530,0.0996312704306628,0.12626141464427842,0.0702857212172255,0.04914700853368465,-0.08287029839025815,0.016501614229845175,0.015464207789301673,-0.07217130237361519,0.01014220305741824
8531,-0.08165989020009803,-0.23484011703602195,0.06859422338543723,0.039660874678709566,0.13743444645986524,0.006329815497338706,0.022453061004758027,-0.06344614148657915,0.026214163716623464
8532,0.01817911678367526,-0.21252360083297833,0.07973232284433741,0.013905154708106411,-0.01727484042909796,-0.024563695899044523,0.008946961654448516,-0.008514544404363587,0.029462894644694586
8533,-0.044468616560397405,-0.20142083719854226,-0.06625397674858408,0.009569077030593814,-0.04725273156169676,-0.025527562542717184,-0.019869334272598706,-0.005133825589160825,-0.17837994371558577
8534,0.04355564419092953,0.08024492003266198,0.0938546938289629,-0.006715640479831935,-0.006268455541832747,-0.033739372730237104,-0.008613638918554052,-0.01525118497854831,0.032381199545525305
8535,0.027356734999233013,0.09784011409146644,0.0644692775656437,-0.029286310483504167,-0.013329931975059696,-0.030571004250098625,0.01334738723266352,0.04009427191990041,0.03669616610673763
8536,0.0166128454427208,0.15279890374650423,0.07120903440364827,0.0015088544916230652,-0.011265409608098262,-0.0260636066755398,-0.012660279618169717,0.04472842828175712,0.03699653770799061
8537,0.0410899046108665,0.0893395678813659,0.06872020171720468,0.010773078636950286,-0.009757271723418212,-0.030134500767118894,-0.016671638099084028,-0.008863574165929413,0.028055402509275407
8538,0.02128817101221802,-0.2126169341898395,0.07816782636196122,0.026695189223284656,-0.019102034589405886,-0.020826655522432302,-0.019611810068913098,-0.0006771360986439146,0.036472648316791
8539,-0.01961380121914519,0.09205364238223025,0.06137937664573997,0.020501532299577078,-0.02207364033572152,-0.031097729244470504,-0.0051895315586370965,-0.011218204869948204,0.0313638122502263
8540,0.0410289591581312,-0.1960594160531565,0.058270813291089726,0.017902544467161906,-0.04995932862987358,-0.028562391439845815,-0.012472787595185756,-0.0076942782054329785,-0.1778577289448258
8541,-0.052319008479435505,-0.19600465865465705,0.06307940467515656,0.0021013906419241326,-0.045614455235137796,-0.02494114044304966,-0.0015306852588404824,-0.0014755237753828095,-0.17767979046639923
8542,0.04117889089964427,0.08447400790472988,0.07409213911122998,0.0009096155796265465,0.16454156888015486,-0.028737537140030453,0.025755495991901328,-0.014626910463981567,0.126460034314678
8543,0.049493439454807615,-0.204189041028662,0.07487926881419883,0.020682363070671703,-0.046220572560583116,-0.025867546088464966,-0.022107352663745406,-0.004984787852391248,-0.18217355516844838
8544,0.04315495304444683,0.14901062075411273,-0.06630179509294513,0.02207458604542327,0.1551402851256449,-0.024730474101718813,0.02135245117287312,-0.01633710508035782,0.12680398474619664
8545,-0.05533505852265953,-0.19489055748227874,-0.07315507128627477,-0.02162160236408049,-0.04891176888536247,-0.0269549978178531,-0.011725688121235416,-0.0012960426763675929,-0.1843065495901479
8546,-0.061379071029100826,0.14663190274980176,-0.07524005285911006,0.015913331602652115,-0.05820334657953677,-0.03122635428486489,-0.016599791508655017,-0.0001601018979997589,0.034508073192070415
8547,0.01702358889318823,0.1602593053038515,0.0666768566561151,0.028273421617214013,0.15247884195410794,-0.032504913154689265,0.012765563741475633,0.027672990791580792,0.11961679773297777
8548,0.02053139192961918,0.15239416821413826,0.08365592103938406,0.013951694360017117,0.15798622205064305,-0.01666195805053676,-0.011625971297154158,0.031096695895797544,0.02588711564286888
8549,-0.05206706157256603,-0.19820835551877167,-0.07413489640808969,0.010451455390443714,-0.05810876272617035,-0.021756569483587965,-0.01206183291958655,-0.01727691973242311,-0.1870650988491849
8550,0.028963883952923895,0.1531984507543616,0.0773727932921351,0.011280885112342615,0.16317205930777492,-0.031541496230313784,0.01692058612037603,-0.008426876316840918,0.033385347083813084
8551,0.03224899332961229,0.14991163409147842,-0.07267319785127517,0.031763678437880284,0.16019812719916918,-0.029285184351081347,0.012953360125219306,0.03637212184007989,0.13251933366813234
8552,-0.05073784732826522,-0.19010483864961375,0.08179868204061522,0.0008353539390640287,-0.04762965156216771,-0.03286681099322419,-0.019350440418419684,-0.002430793043490466,-0.1815992723316087
