,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2142,0.0,0.05809056967153045,0.006447928558022822,0.0,0.08761217087047299,0.07997413243487607,0.009388385556520934,0.09397240071706965,0.15321752034358418,0.012695461452188122
2143,0.0,0.06512876130476103,-0.005635307608289988,0.0,0.08730435387563576,0.07943576660758186,-0.006441515931340479,0.0979298724301768,0.14736692580221442,0.016660485880163216
2144,0.0,-0.09712354972530418,-0.011129256785234548,0.0,0.0858163911539507,0.08000818939584842,-0.0037663663124234705,-0.04268577675086838,-0.14532572477749073,0.06293831819980263
2145,0.0,0.06530670598376438,0.00741712421460373,0.0,-0.023775942611206233,0.005269521590495352,0.008358072344670859,0.09615141870906785,0.1522380996243906,0.010229864536521374
2146,0.0,-0.08792841757818765,-0.008500810876467826,0.0,0.0827474705937262,0.0821162825278735,0.0037701236083315603,0.0939647721913479,-0.15037107441043446,0.05849180619045083
2147,0.0,0.08444569206106607,0.0075269305434945985,0.0,-0.028957037174755968,0.002484231040031751,-0.001166274154608807,-0.03581398748470392,0.1550555728929082,0.010286535160369672
2148,0.0,-0.09144110585260339,-0.005453224381008797,0.0,-0.028084387995938813,0.0031929954523390583,0.004995228778101708,0.09056625062297823,-0.15580966738201477,0.010417007588241213
2149,0.0,0.08214819508644289,0.0026429674222140675,0.0,0.08078634250422964,0.08085757047731958,-0.0017052035709908878,-0.03805306100630995,0.152457394671608,0.008987872848835054
2150,0.0,0.06250707246600463,0.008188742319005892,0.0,-0.030594406190533677,-0.12088608010991873,0.008074760694324038,0.09572459507612774,0.15255740301324716,0.06120648805325107
2151,0.0,0.07495576339860238,0.00792540565767216,0.0,-0.030935701964093988,0.00311015034324685,-0.004926883365578163,-0.04273750753377614,-0.14897452645184742,0.013991043541363702
2152,0.0,0.07381933259455414,0.0018177946137764613,0.0,0.09030304034250129,0.07967315813423524,-0.0033928136322534928,0.10104321487024062,-0.14912036138324936,-0.0412404766895852
2153,0.0,0.08434138416061265,-0.00418973841903534,0.0,0.08269985492098958,0.07704731667461082,-0.0010772488949821197,0.0972361896693668,0.14690635781415712,0.015286210295674276
2154,0.0,0.07691838727048639,0.008811627278050228,0.0,0.08601254553393746,0.0034475081753406627,-0.0011224814914354967,-0.04020550028475156,-0.1494123810287706,0.014658505376402127
2155,0.0,-0.09006068320629779,-0.00028373253470092,0.0,-0.03130752016319193,-0.0010620334990866127,-0.00844236695636079,-0.039561202866493055,-0.14956892516422565,0.06506830372741579
2156,0.0,0.07832866942987679,-0.006722540834631897,0.0,-0.03312489963318245,0.07818531773864561,-0.00022968599818849655,0.0965486829292413,0.1542376062444421,-0.039565209640649135
2157,0.0,0.07961697997068871,0.003753588895521343,0.0,-0.027059523862845946,0.04875677586264818,0.0004929191859951035,-0.03632513739485111,-0.1524759362549725,0.007514063948451875
2158,0.0,-0.09443096861901877,-0.005435569895687526,0.0,-0.02812028923799837,0.0057000125385331035,-0.00024071334578842752,-0.04738146536061551,-0.1510190008212579,0.06311907299168726
2159,0.0,-0.0852410003067889,-0.0023810569183702448,0.0,0.08401470918595151,0.0779455786499012,-0.004534641025307273,-0.042371556221068814,-0.14794322104126176,0.05998487897823978
2160,0.0,0.07329721660245517,0.0024367349418246546,0.0,0.0853136528249078,0.07860799313597741,0.00313530960482761,0.09099035354344155,0.14899057039585,0.009549036794307821
2161,0.0,0.07932502950890999,-0.0036905763353253566,0.0,0.08531048724209901,0.0757645961316936,0.0006194185273537786,0.09755224029185428,-0.1507330723032768,0.05603967731874304
2162,0.0,0.07531792077421862,-0.008065846565694184,0.0,-0.03247372090710506,0.0509484169260766,0.0012002233301512486,0.087499385348016,0.148939717086784,0.011891802800968597
2163,0.0,0.08358338449179782,0.010921256804179807,0.0,-0.027871433004016108,-0.13348185647759098,0.0033735746720155004,0.09525506488934386,-0.15480789787343038,0.014484428134812483
2164,0.0,-0.09322675702313642,-0.006027518123072509,0.0,-0.02683967138626063,0.07949967937204348,0.009164774383467774,0.09340991320194104,-0.15060289013545186,0.062337349086003614
2165,0.0,0.07535441994947559,0.0011275892173344328,0.0,0.09518401499491623,0.07825156788507902,0.008644490735568068,0.09598897999714201,0.14986841459661374,0.06284448169089163
2166,0.0,-0.08985417695804983,-0.0094383535829902,0.0,0.09143464878628896,-0.12468001507462424,0.0011484618997789897,-0.044389950545944405,-0.15384854747143759,0.06262181220599071
2167,0.0,-0.09491024555282926,0.00471089220061042,0.0,-0.023708011614203883,-0.13121126987137213,0.0042615510824241904,0.09854883274876973,-0.15512832985591998,0.06008587015562769
2168,0.0,-0.09461977097800246,-0.002426214273633095,0.0,-0.030966523547773503,0.0024612533202981544,0.006663546714326324,-0.04344734239801352,-0.15136530470857526,0.009938793653015969
2169,0.0,-0.08859847560138229,-0.00463361870110887,0.0,-0.03035365489393927,-0.0018898784465913173,-0.004245594204174035,-0.0424855588178868,-0.1516962481587492,0.06211478405644657
2170,0.0,-0.09215707581866486,-0.004125055125679339,0.0,-0.029312150714285848,0.0023641941982693723,-0.003532666788209645,0.014460184695156407,-0.15532821577697656,0.011032547599574486
2171,0.0,0.07804745693876883,-0.007310177209092722,0.0,0.08972684087306956,0.0816340368940875,-0.004028588263748797,-0.03666774329747862,0.15354333864254996,0.01534085392536755
2172,0.0,-0.09386639607073091,0.005462715623891828,0.0,-0.02406260086642362,0.04776597688708872,-0.004698338283737374,-0.03775213286797418,-0.15361125942512582,0.011038042120983835
2173,0.0,0.0568187748430326,0.006085975032500247,0.0,0.0866683754776838,0.07998937478531168,-0.006122195978193948,0.09715730842203697,-0.15316641074961052,-0.03957108903691501
2174,0.0,-0.08813524797053764,-0.007286330108031404,0.0,0.09098994073234007,0.07930888976264265,-0.0027531638292377426,-0.04085138162662264,-0.1552151695681407,0.06789102463744186
2175,0.0,-0.09263908008021228,-0.004355069506694192,0.0,-0.03076090692740341,0.007076092377765786,0.000707875222535377,0.09534406437827266,-0.15514252487469832,0.06026662933295648
2176,0.0,0.07840179661770287,-0.004530847477397217,0.0,0.09327656081595939,0.07811921248137313,0.0008917849420882527,0.09445607695383357,0.15202716042876604,0.01540881104786822
2177,0.0,-0.08855455387555257,-0.0042274158826620415,0.0,0.08944859052911752,0.0830855460599191,-0.008067394775845898,-0.03765337707890992,-0.15265688145834727,-0.04094587209575612
2178,0.0,0.08204409144266361,-0.010096799747064808,0.0,0.09327785225394639,0.08250773586302289,-0.0036267859624731047,-0.04272839975857947,0.15296861339597628,0.007946940789865933
2179,0.0,0.0818100392884669,0.008436570298126125,0.0,-0.027024456644305153,0.04128869892488933,-0.0004379921963958431,0.09471606815175415,-0.1582388770510582,0.016405781836338444
2180,0.0,-0.08942858868385711,0.0044918737054384025,0.0,0.09152669641014323,0.0039719864663782176,0.002778908104565518,-0.04115830265605738,-0.15459546064837396,0.06004399917801371
2181,0.0,0.06592166342501271,0.0032730335753441272,0.0,-0.02615683751219521,-0.1274278294679857,0.004430291187899248,0.0932287266678829,0.15182126137675883,-0.04096395305947847
2182,0.0,-0.030109501157568747,0.004039477956381309,0.0,-0.12281578239019114,-0.02120990952913498,-0.0063500964695184965,-0.06042695998383207,-0.4189413045229836,0.06701709533138554
2183,0.0,-0.034263489680957014,0.016080978409989257,0.0,-0.12716682605447197,-0.027371379371028383,-0.017502817158840295,-0.06262745871648391,-0.41507528484530437,0.07089004463947694
2184,0.0,-0.025993759043138283,0.018302505097012367,0.0,-0.12361034163868789,-0.013150786785842689,0.005780197842562945,-0.06620778662274475,-0.41324983366786017,0.07627806058003744
2185,0.0,0.04583124250737575,0.002862138186211293,0.0,0.16167846027998012,0.0614894062678185,-0.007227882465012342,-0.0538162454588616,0.3863531414012679,0.07005578008436714
2186,0.0,-0.022649513377620206,-0.009042226151060253,0.0,0.07813431553199464,-0.017907463884989275,-0.007216318351334257,-0.0610190821768016,-0.4138795933400574,0.06437747575933574
2187,0.0,-0.007558656674709515,-0.013773434681564018,0.0,0.15976006481132682,0.05566914383490168,0.0015434090097021056,0.09366227415252901,-0.4088737223907392,0.06713276349421694
2188,0.0,-0.022772119940721487,0.011224833727180597,0.0,0.16589260810049622,0.07074329523679679,0.00523530071605381,-0.06330876215050982,-0.41620978054759145,0.07624327070098472
2189,0.0,-0.030811928620159485,0.015632202655983755,0.0,-0.12875985241388382,-0.017872091991348895,-0.010585445807040841,0.05163475942375876,-0.40909091020627775,0.07017282342393191
2190,0.0,0.044810291309572085,0.002470164503980769,0.0,0.16452124207250615,0.06024217505914045,0.00155358221733316,0.09339693335163245,0.3808264622700906,0.07247304681513078
2191,0.0,-0.02731043267505011,0.011028023572906016,0.0,0.1696214300326481,0.06050439649182805,0.0016819563498335975,-0.05445119785758084,-0.40349923648188735,0.07187371139791184
2192,0.0,0.03926713583280738,0.01714876982012154,0.0,0.16452938931083136,0.059063226199910265,0.009624868319368006,-0.062145332852238055,0.38584052485470693,0.07272983228149342
2193,0.0,0.05398618800001631,-0.0075290634533451235,0.0,0.08382706006336188,-0.024438297003943232,0.014330981246324878,0.08834133648908239,-0.4030238107011719,0.07094448705353502
2194,0.0,-0.03514919033928611,-0.010341735203011572,0.0,0.168106857847858,-0.025070477955403313,-0.007674659921201983,-0.06782464718108241,-0.41147319741393523,0.07107890507518974
2195,0.0,-0.01090983237111044,-0.009807183196585762,0.0,-0.12850479188830077,-0.016374337469072426,-0.011088794056960102,0.09218285668588189,0.3849141052179712,0.06650491533667328
2196,0.0,-0.029746562472590464,0.011418290841321805,0.0,0.08176340076532644,0.06691779509970694,0.008161053614197812,-0.0677598688151022,-0.4071969337993983,0.07613418472894502
2197,0.0,-0.03126930545028455,0.013593789082077362,0.0,0.1611866400023882,0.0622988228179592,0.0017253813865890668,-0.060699094439792586,-0.4111908399653489,0.07538098226774388
2198,0.0,0.04144367596676492,0.017056135281326646,0.0,-0.12474219484894278,-0.024319169648908283,-0.01096425291639538,0.0940800137349777,-0.4135739961780304,-0.21646563906809796
2199,0.0,0.037872485626640334,0.011470292734954304,0.0,-0.12299684821004088,-0.024800468717629268,0.0027900403182479945,-0.06333467368319423,0.3872476828934654,0.07248991726447418
2200,0.0,0.042525191163822355,0.0094949926372483,0.0,-0.12347760621651069,-0.017353509421488847,0.002107462237400756,-0.05169569033330424,0.38881293617902823,0.061586104769606055
2201,0.0,0.04484518655483799,0.011040545244492406,0.0,-0.12112730052427846,-0.01564702505639048,0.003235370765119865,-0.06362266933928018,0.38142545773605446,0.06175519735204452
2202,0.0,-0.03027909489530008,0.014931419346188473,0.0,-0.1250199039005944,-0.021516519934172546,-0.00382188398676859,0.047991400928396176,-0.41625513701347144,0.06366080988887621
2203,0.0,-0.03044875622101476,-0.014142430561704066,0.0,0.16931295037534708,0.06320992068981682,0.003980745276168991,-0.07139073182453244,-0.4040431372001052,0.060401065354890045
2204,0.0,-0.008552703278783843,0.006340427878053243,0.0,0.15728971940912037,-0.011669748774196438,-0.014109429674724285,0.09755251828917881,-0.4115824713847888,0.059078001616833985
2205,0.0,-0.03019062260563869,0.016193632737873373,0.0,-0.1241854031082374,-0.021472447994506202,-0.010376325537420827,0.049147652047156626,-0.4086450488363905,0.07230847165715648
2206,0.0,0.010845115738076474,-0.013746524698834401,0.0,0.21104136246174549,0.12998319110691076,-0.026181312919703933,-0.029701696085394146,0.12061417617562933,0.05333379206921078
2207,0.0,-0.029188642827784432,-0.06881622940359253,0.0,-0.08236419835268795,0.13101539496540687,0.019283177903997882,-0.003472124332100854,-0.11613581470437842,0.17412495800216124
2208,0.0,-0.0365886574832848,-0.07279387267523975,0.0,0.20135869029913256,0.08595764229405076,-0.0002803939804336032,-0.007269053239845682,-0.11870568819383537,0.16712215029295968
2209,0.0,0.050653141732469306,-0.08306515976562108,0.0,0.20519687201608056,0.12385174542823815,-0.11479183465640691,-0.03620541007969442,-0.1106749637139604,0.07700506518221784
2210,0.0,-0.04825139261621882,-0.07870996919821101,0.0,-0.09570821000300582,0.08144528137738023,-0.09707434435433414,-0.03060335423080508,-0.09798688905918662,0.04686069199098206
2211,0.0,-0.04026528150337834,-0.06688677723581132,0.0,-0.03951558309220712,0.08901323197304625,-0.1360941222298483,-0.005392998564104671,-0.11389532857103188,0.07022570740318354
2212,0.0,-0.028594481124745157,-0.06290023301195202,0.0,-0.06894031111755425,-0.016285360149250694,0.03509600621645039,-0.012958475735877939,-0.10401167675502838,0.17478938186867177
2213,0.0,-0.02658008195330895,-0.05981875000862906,0.0,-0.07133350767446917,-0.19111853502482828,0.11824950493705312,-0.03104997231706478,-0.11978166733952474,0.04726589517967989
2214,0.0,-0.008705875076604145,-0.07798071459973284,0.0,0.1946557223185832,0.07398916337160422,-0.13070873040021763,-0.01952581694858713,0.11233596099835896,0.03520933855499418
2215,0.0,-0.030456587075924253,-0.07114515761203055,0.0,0.2137205739908049,0.12116899010728362,-0.11906131206118865,-0.011941888939491689,-0.11814572714024935,0.05564062197026642
2216,0.0,-0.015585718676687404,-0.06188590820465951,0.0,-0.03328848396209306,0.063789049678618,0.0006859201136364152,0.0773249474412334,0.1048059468071565,0.07469775443597658
2217,0.0,-0.029249585634468486,-0.07951474106017808,0.0,0.2071738965285317,0.1389058922882132,-0.11155980028236508,-0.012094508545118702,-0.11853131355294114,0.03943962367399538
2218,0.0,-0.04080192469577066,-0.05731280958242146,0.0,0.2145657662184597,0.12790397539759338,0.015209114614689866,-0.032338194238249074,-0.11391736776730171,0.05534477482019422
2219,0.0,-0.02711830042118162,-0.06847189820141607,0.0,-0.0956135027044892,0.12087817631270499,0.007433459045716448,-0.0276748027816111,-0.1075850142345539,0.15932210387322635
2220,0.0,-0.03271265540262111,-0.07411004745285289,0.0,0.20425327031192766,0.1348312633303536,0.02278490312591343,-0.026642091807787916,-0.11596813239382575,0.17826717763468994
2221,0.0,-0.02834669151041169,-0.07443669881952966,0.0,-0.0489786921003453,-0.19997594504621688,0.007371438849426802,-0.027268045991461265,-0.1171059698148862,0.0515132720766471
2222,0.0,0.04549571400644139,-0.07235942062770212,0.0,-0.09512490264434283,0.07697221941420229,0.01731361925812128,0.07393762138021041,0.11361802094908158,0.045149950119471816
2223,0.0,-0.008428065640353432,-0.08031082858286344,0.0,-0.0821405685113713,0.051424119127388625,0.01717530838231644,-0.020568379935852584,0.126757004155119,0.03660266777994186
2224,0.0,-0.03655176766388481,-0.08213772356677516,0.0,0.21225386277572214,0.12303403559773932,-0.030734364103850446,-0.017880187314467187,-0.11501559615181062,0.17898210560252256
2225,0.0,-0.0004382151082673839,-0.07932974949240948,0.0,-0.09966350100907546,0.13768892552979908,-0.12620624921483434,0.07217178302109567,0.10396090625802429,0.08082640354091886
2226,0.0,-0.005212089005366863,-0.07528373594921282,0.0,-0.11172671572640779,0.07105885983121615,-0.017063247318225734,0.07624031460835395,0.11697117608519342,0.08275565760372006
2227,0.0,-0.027307528915017996,-0.08349881443420393,0.0,0.21144183064452202,0.11469609582736451,-0.12926737921077044,-0.004672248058101175,-0.11524634064601735,0.05177583766009875
2228,0.0,-0.004688731773210148,-0.07446188563857613,0.0,0.2110395093064956,0.1313924345466945,-0.11281605835316098,-0.01884328089314034,0.11305971069075227,0.03255545071257846
2229,0.0,-0.03289846990412191,-0.062304565598468885,0.0,0.20367845047417057,0.1238336021803408,-0.11394198725556556,-0.029105904240459706,-0.12030169536145972,0.08034261125921237
2230,0.0,-0.02434370081325241,-0.07921525916064648,0.0,0.2147572953638989,0.07689891983919896,-0.1147217810215716,-0.0036391832141316216,-0.11746111511426557,0.08220919425012715
2231,0.0,-0.033502854993875196,-0.07938227948787001,0.0,0.2080984347699735,0.0865093602140423,-0.11811502037428132,-0.016497368829494395,-0.11753580335066367,0.17649097179831152
2232,0.0,0.0475430001491083,-0.0625924140491842,0.0,-0.09614536408364406,0.06816277433855038,-0.13095800677902428,0.07132792775627707,0.11762266020156019,-0.32785094567546946
2233,0.0,-0.021208896823871316,-0.071550031570205,0.0,0.2036570772876413,0.11968997561455283,-0.12262882301158091,-0.025539549716396104,-0.1234637804637433,0.08454245482650209
