,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8749,-0.23894128434888706,0.0380785617335415,-0.014059567570338589,0.18410215665529017,-0.004385736638782307,-0.1731739720967588,0.02315298691999097,0.07793091918408178,-0.021252528540610712
8750,0.22589031902957368,0.01853528110237468,-0.005979895157190286,-0.09058710594214657,0.023172186227490538,0.3125595103269727,0.014996641929928068,0.08706174918732766,-0.016700023433936645
8751,-0.2341276672443459,0.030510894698844066,0.0025761975697334086,-0.09009667100840346,-0.0030563144303537965,-0.10985888508234144,0.041769765425423815,0.007043357659713615,-0.018345827469889667
8752,0.22543642231277947,0.010521303149358946,-0.006933044653111681,0.18902773192859987,-0.00041108963243036226,0.31042227266243866,-0.005182393388860586,-0.21442442897883912,0.042534852036165895
8753,0.24907004036158178,0.03224580658721817,-0.001341408850348104,0.17987025113652413,0.008338199633066362,-0.09995455480021521,0.03555631803804781,0.0018943949416361215,-0.01839125867607054
8754,0.24233707102707364,0.018589689645147348,0.013730339769982254,-0.004022584960520003,0.013005229376343108,-0.10713125752331745,0.024364323455210477,-0.012862877258153549,-0.0050073933831216
8755,0.22863454739668862,0.011553568283996755,-0.0030405489515902473,-0.10230763712938426,-0.0029941620970768586,0.33009293839565373,-0.003966038250860845,-0.21555634892490447,0.04033013516678941
8756,-0.233206323235845,0.010212344857071528,-0.008534235653167537,0.009470670773597043,0.026568566924154678,0.3156884820318379,0.020694346660109126,-0.0001322757277544695,0.051246511244578984
8757,-0.24487625788667802,-0.03229825680274619,-0.005310236422454772,-0.08957319605974473,0.02177717599546884,-0.12108149690511669,-0.018331300648320014,0.1233956583147563,0.011846123535390987
8758,-0.2340540661840304,0.013667644337021298,0.007053324817825285,0.0035934666917629737,0.03378501839415664,-0.18283896366805735,-0.027484137861584,0.008887476628970678,-0.025766815555335987
8759,-0.23611664105838784,-0.023330340513379642,0.006040041052925641,0.19034096773236509,0.02548589174904498,-0.166365068894637,-0.007610385677628816,0.07889141972842757,-0.010844054025755182
8760,0.2274641346389016,0.018277567489882754,0.0090730626407041,-0.09330959875745218,0.022053563400548367,0.3177200709008506,0.019923841735394233,0.012595548987311009,-0.04415235124967921
8761,-0.23547776870684914,0.013863294541496754,-0.008957674735896932,-0.10017777837279301,-0.005801783881991851,-0.09824606480663502,-0.007521865985618028,-0.005759369089624066,-0.040221368811466075
8762,-0.24175950476579802,-0.028157777853000655,0.003559867613870372,-0.00048222028159246685,-0.00012824228574190432,-0.1697403506313214,-0.018371109502112768,0.0953766902026612,0.01744579455324105
8763,-0.23371169801210034,-0.029713751924190866,0.00013618931807200246,-0.10266291150825099,0.0051425714397872095,-0.15874407243936808,-0.02639851215940037,0.11140425003171726,-0.020947179618534758
8764,-0.23400946359747934,-0.030778820262428872,-0.012789039927824063,0.18114475075391243,-0.0356606721774772,-0.17139493783670004,-0.014344673807199894,0.08986193416493528,0.019295716936767068
8765,-0.23739468517287038,0.022559650520899963,0.00343279229560289,-0.10504897698582404,-0.0329383492208991,-0.17180356757412626,-0.02120311876717747,-0.011584201257081832,-0.01264670553769794
8766,0.22974084213981827,0.039005750810108826,0.020227395299605957,0.014582869217122485,0.007225864584637615,0.3179312335250249,0.019971648567989723,-0.22438053706389657,-0.013097953608085819
8767,0.2624554218788311,0.08630556785990201,-0.0002864609044561661,-0.2738358576612462,-0.02004976097924092,0.14984143407182413,0.12646560871193852,-0.07476407865754073,-0.07579285440347133
8768,-0.26975849436722504,0.10092118410896674,-0.0016743946103125534,-0.26486053910445073,0.1354065823303427,0.14378712308410216,-0.15115026303358056,-0.06881299667920711,-0.07457783459574918
8769,-0.2713184686692425,-0.08526483608749541,0.0015295127744608093,0.1380333664904401,0.1430429891128996,-0.0652939232161877,-0.1405517071655753,0.1062768316917815,0.07724645700154713
8770,-0.27002577121568777,-0.08568493236623334,-0.0003193757721148357,-0.26432809348275066,0.14435305391638556,-0.049381245427034516,-0.13812860143744587,0.1587072680183497,-0.06080270427503956
8771,-0.28186454099493613,-0.08607728515707683,-0.00402963252977659,0.2830481526339861,-0.08314941768960163,-0.04267930930550318,-0.13997760375539137,0.101664947075242,0.0758769174596201
8772,0.26905011298279985,0.09393359861408226,-0.0036857196177627074,-0.14632476112917805,-0.08689595458175353,-0.019022108465909376,-0.14557740842305933,-0.08979519531058633,0.01701079087408314
8773,0.27268473530182935,0.0346194599992158,0.01024535785950605,-0.14202737350634131,0.14513059837301912,0.14444165237781345,0.13650541882220554,-0.1917595185742856,-0.025540938534818747
8774,0.2737194499475189,0.09300717302127677,0.011284473242633429,0.2760538480428976,-0.035080884213943724,-0.021490610448618854,-0.14222961769910447,0.09801777108348518,0.015442762213591612
8775,-0.2877230694322231,-0.09198548805001296,0.006187253867045154,0.26515042633090474,-0.08986601410972646,-0.06061650926831171,-0.13928226371653324,0.11115720248307827,0.024222572075971827
8776,0.2628127112885602,0.0824776891979103,-0.01490997602884868,0.13148659194243506,-0.028967713217263397,0.15852313195819367,0.13044443136831155,0.09702606617592292,0.007454332320458759
8777,0.2755953924307815,0.049241916482374685,-0.0009121483838490205,0.27793630946597975,-0.040245277601688736,-0.04773213998113051,-0.14553331937694428,-0.06882563228557542,0.01415793570779236
8778,0.27607531131402113,0.02510747183891713,0.0071646158202929204,0.2768733980882708,-0.03481046802155455,-0.03527605469032569,0.12502409773703949,0.10698658347242258,0.02029290461302601
8779,0.2513810653792793,0.08900577346061739,0.00525484464749841,-0.1571794300949603,0.12137524897938412,-0.02313580511647642,0.11481424473133174,0.15617089492326416,0.02166791738521576
8780,-0.27194714695977573,-0.08666809307217724,0.008840211644322398,0.2844272888407054,-0.029059323044193952,-0.04316193721105519,-0.1269274347367556,0.10693761158265672,0.012671893054501608
8781,-0.26780032699205597,-0.08343902532707602,0.002721134980032989,-0.14313994903877067,-0.02321733284777973,-0.06533218448322203,-0.14358731336216768,0.1489537985829651,0.015286448371357888
8782,-0.2728863801435748,-0.0896363726660071,0.011218039027044985,0.15526513991061522,0.13950037518362463,-0.057361855926146475,-0.14971270852282587,0.1613278561667873,0.029177426406621645
8783,0.27636673244568305,0.09057799480397409,0.007880821555157036,0.14307577413228545,-0.08214225468695616,-0.038161511962518616,0.13204455700827195,0.0996375880821883,0.013192757793558156
8784,-0.27367153797943927,0.029281316114979087,-0.0006501818305345059,-0.14943550294639707,0.14322037617931857,-0.02283447490407691,0.133084657030931,0.09759446500138892,0.018548434020090387
8785,0.2707067690517291,0.08694566780982818,0.0026685129222563894,-0.15188195098809,-0.030306007811043117,-0.02787247568919583,0.14719923711329314,0.09941927682610574,0.014264318571702128
8786,-0.25941203283940595,0.030562823097328794,-0.0022426477629844065,0.2922709063603164,0.14256930310441368,0.15570397807094627,0.13905724860580837,0.09944795096528562,0.019317196876413836
8787,-0.26484460180123687,0.09886074975732376,0.0016911955329691718,-0.2628531434232825,0.1313981921147186,0.16610723232422356,0.12812944547655433,0.10148856873233805,0.015959914136434473
8788,0.2539321165743333,0.09413880601606547,-0.0016684185358658858,-0.144904626702107,-0.011285157133744176,-0.04766511338851591,0.12359835393747697,0.10719801271991067,0.016991071234947107
8789,0.026488696135326995,0.25402727576381773,-0.005216769492917742,0.22145965180829155,0.03897096006658715,-0.03448383743543347,-0.0377747763363464,0.04028844917980928,-0.014357203178128275
8790,-0.02997487564726604,-0.35662221740763467,-0.015462961512353436,0.20493616931469683,-0.056651261814496645,0.028972877065752328,-0.048842984590038226,0.03071663695142364,0.016663708847436037
8791,0.030347639300452235,0.26286199852336917,0.013368676056756219,-0.061993540951860146,0.02627262342768585,-0.015369693282004021,0.03752411948361545,0.045250827141472924,0.008971314300011657
8792,0.047531947096874146,0.22973350265258766,0.004738016233017303,0.2441932528857751,0.046437361325775736,0.030630846823255987,-0.06838589420133204,0.08801358709625813,-0.019318370855056572
8793,0.06124274876831345,0.23228494645442893,-0.015685584183738673,0.25408012555293563,0.037171967651883714,-0.01625085405146203,0.040629097325497035,0.06046534450691308,-0.01453995739540344
8794,0.02494885599234279,0.2657248137837494,-0.01907914720539711,-0.04917013202204904,-0.00741735300141017,0.015216312212382043,0.024444222756413655,0.05379054158647775,-0.009121856550573909
8795,-0.026060677084976246,-0.35230392213638245,-0.014982769884681677,0.22287319137706596,0.02562791563675319,0.030735698741486715,-0.0315436815230673,0.05101524996339801,0.009687059234501829
8796,-0.0316058795274012,-0.3479872855033115,0.014696555199532195,-0.06768430877690321,0.02171814944764598,0.02428501670621896,-0.04411835155521437,0.04313381341839219,0.008187996362544855
8797,-0.026547091162690422,-0.34629192976149886,-0.005049620360358481,0.06142219982222533,0.0026498366414092725,0.05220365186292031,-0.029204639130655588,0.03873195922522011,0.01946539047036267
8798,0.028377967514604613,0.2686718137445582,0.010490373391335427,-0.06499695969006732,-0.05897809308168399,-0.028133095207806585,0.022613343653970004,0.04415535747224547,-0.012233458176871832
8799,-0.03974027824014591,0.2358858941263357,0.002487797912573713,-0.06192754711694537,-0.002407204287553054,0.0015076268639851625,0.038857195115507226,0.03289359824579299,0.0026039420518529106
8800,0.036591071288451724,0.2633240898709883,-0.0025784521638722102,-0.067823437631248,0.02993871022191925,-0.011522566819247366,0.03458932267800438,0.03425275303203524,0.02815398417896478
8801,-0.029643033323939867,0.2290520369385619,-0.011453989586965295,0.20141709680006803,0.011296240709015987,0.013867943433468555,0.03414548412060895,0.03514776160215504,-0.0026623449025326793
8802,-0.047027291807762536,0.25880052403703335,0.0017204735841166586,-0.22961230655259804,-0.008569919287239021,0.006171088589819049,0.027826540509405907,0.041196731905290856,-0.005109016069037153
8803,0.02869051681800099,0.24839027935699323,-0.007485723219853543,-0.07502970188702447,0.013271180356810443,0.03296163135312579,0.04194439792826146,0.04394697113791295,0.01070651295250798
8804,-0.022696353624849844,0.23985625940578675,0.024779779838941644,-0.2348446158697366,-0.006893198181352913,0.008100655024300902,0.04506569404654909,0.09518761948657305,0.006317180664967892
8805,-0.021704388558039595,0.2254672737727953,-0.0028670405694573237,0.23141259030630973,-0.060063562598582414,-0.011055533343284941,-0.05254343048657613,0.10202349336547284,-0.011632587286085818
8806,0.035198991034420854,0.26862442817166254,-0.007176044112904532,0.0875611127869447,0.05190219513801026,0.020852231295714844,-0.041947428451716604,0.08379753304002382,-0.007096659680990152
8807,-0.025760231121431262,-0.339789582091486,-0.0027251904306304026,0.07437959587355439,0.014833738145479123,-0.028340995341355087,-0.040349115514277355,0.036490854869639704,0.020073976221850403
8808,0.024555681775406155,0.24463722469439061,-0.0031281878309328028,-0.23647574492682832,0.01790390040192619,0.023872244550921445,0.03912806795552594,-0.17003831529283658,0.01582233735183181
8809,0.021967843298432592,0.2490503900051903,0.0033587358777232112,-0.07239515704823724,0.03864351576460598,0.03128187102253326,-0.04215783145658682,0.0959104477357802,-0.009591981728868534
8810,0.03720251828209961,0.26325137146850786,0.010434881720133333,0.2229948383744101,-0.07956774918658176,0.013286752093467339,-0.03778399598943502,-0.17817343278306685,0.008003868966571388
8811,-0.011097045478738266,-0.35507222206359945,0.0014258358065646285,0.06431158698594087,0.014992558927124033,0.03392981622778104,-0.033522643233507,0.05572405808719363,0.008052850184009534
8812,-0.0016325895237301732,0.24415354209478343,0.002179118696989799,0.2439987258891522,-0.004123465589823874,-0.021112977913005995,0.05076227873280876,0.07616024195296868,0.03578484675855116
8813,0.033091811806333166,0.225235849720641,0.00643402880940331,0.2498207027719975,0.027504698174626495,0.0340115903002495,-0.05127134447192296,-0.1918272519010716,0.008555440876444062
8814,0.0,0.02672645410695892,0.017605779969561225,-0.04952999107409641,-0.07734817486598962,0.02253345571777589,0.04123028195423486,0.1565415196457002,0.030661619223679014
8815,0.0,0.08650553815873242,0.015052007397815984,0.06962553688468545,-0.07212428173739388,-0.0066153595945593864,-0.033986701489919356,0.163582554396223,-0.020849528029661835
8816,0.0,0.028166409196434945,-0.025283470212023356,-0.006217719287004114,0.07084925724894399,-0.015756752862990414,-0.0251284030797794,0.1652874045406807,-0.01126979878847905
8817,0.0,-0.07596988076584507,-0.015826612059862855,-0.0027453086834825333,-0.06494891917246852,-0.0035892176582904695,-0.016339849350297215,-0.020634199019940652,0.034606853218164334
8818,0.0,0.04969649836417352,0.011695211483698315,-0.00018176088814510677,0.07271706470200208,0.01832951488208439,0.05193799118404606,-0.04806404310462279,0.026230409753102
8819,0.0,0.10221213546428991,-0.018336341698475096,-0.006466189208930106,0.06164553763887359,-0.0022427098115936003,-0.020474383506670666,0.17360006850393594,-0.013076086110708311
8820,0.0,0.0342231883556243,0.01327186675687909,0.07277420954131787,-0.07132667646161625,-0.007797877425999808,-0.012248853645117809,-0.05783575738019243,-0.01925504359915922
8821,0.0,-0.09893658467552136,0.007097048704088154,-0.005075581100301308,0.064495334328129,-0.007424296774270843,-0.0073919436719244724,-0.010825678176653822,0.038125803497484706
8822,0.0,0.10064742449367381,-0.021499791870119467,0.06918504665566103,0.07760240003586469,-0.004492729548111662,0.04856424276332262,0.16201091101387416,-0.011541983404852876
8823,0.0,0.09794891725789502,0.010365534129094668,0.0799748951417896,0.06062596207594917,-0.004267882152324688,-0.007304482022138538,-0.051475187087014956,0.03474299334273111
8824,0.0,0.03229071406054891,-0.011527904142762571,-0.014493912866205548,0.0731913637056606,0.014807172674834442,0.048465671448366,-0.05229576657845086,0.028777218065497132
8825,0.0,-0.08518825298435222,-0.00990511371773303,-0.012007352563882967,0.07228956276015754,-0.0101303279737142,-0.02084858331979599,-0.09207613258489744,0.03446087996975858
8826,0.0,-0.07534316889379296,0.013545544732713868,-0.0031529845407159253,-0.0686137887051189,0.008380105810843842,-0.015716218463336866,-0.09494537776301208,0.031932017733540236
8827,0.0,0.04326162000628511,0.0170333753837784,-0.016680468451938896,0.0806809882940217,0.02993179745920093,0.0435880751521049,-0.052081883098125725,-0.019094348624583042
8828,0.0,-0.08646382694424645,-0.009538331873282327,-0.016272165172950437,0.07711404221487397,0.006421384475703282,-0.021998687919176186,-0.01320090691832252,0.022460188069977922
