,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5629,-0.001804705638046712,-0.2878946943279418,-0.03405403884412202,0.4136093535403433,0.035384403807286025,0.200110115140826,0.06008215472184845,0.053905522939307324,-0.009694244378431034,0.08174438645447198,-0.0011747374188390142
5630,-0.013348140421134153,0.11938448323707618,-0.043475569952129534,0.41181993947100914,0.02332114241245989,-0.003593250804219004,-0.018971245311265008,0.05051824555678758,0.00023989975178041715,-0.2334220593744474,-0.11171780435354915
5631,0.02130640116583809,0.1269886929214945,-0.07469245328276408,0.4090027597173163,0.041035362593863686,-0.06848489557481716,-0.01870592978961412,0.02372390889138263,-0.003360207705617276,0.06771700631821685,-0.12501123385047724
5632,0.012094312732326152,0.115530396320022,-0.0005481569365399685,-0.1729787694224892,-0.03138677425988229,-0.1289037488860541,0.06979772307699537,-0.059714360349732626,0.007399016205678129,0.053021596671225,0.022375522104418868
5633,0.00012293768264888872,-0.28303885670645296,-0.016487077199121958,0.3913135202166011,0.009295896229163877,-0.14436509285213972,0.039246612822393896,0.013873695755763676,-0.004283687829152244,0.06165248415816423,0.008885293166101106
5634,-0.01117223378758334,0.09010581452390773,-0.04878682362543354,0.20055940316257662,-0.0015753890506907632,-0.06606734786680048,0.04488911433425912,-0.07349119553727541,-0.004918574833938076,0.053321321584857785,-0.14468599336367532
5635,0.0018342064290329967,-0.27829220674290445,-0.01026354823622976,-0.14931219763960804,-0.0010746545107747016,-0.061941399307092374,0.05691475027553703,-0.07113852175125251,-0.0021326247883321535,0.08595492555991308,0.19059122523394892
5636,-0.00844224451676208,0.0645168420271882,-0.011375628157824879,-0.42646572537332206,-0.013637874442257007,-0.12111427557982747,-0.027823146169463867,0.030315172548554235,0.001423721373655082,0.06688486372274711,0.18505691691381115
5637,-0.001387762353822212,0.10568255526733591,-0.035606525366251376,0.4160252911310926,0.06395599487962697,-0.12006805165380233,-0.02602409891399028,0.06481460959192717,-0.013399662077608353,0.09621010200710797,-0.1337367404810122
5638,-0.02381986157700512,0.05261135300182343,0.06533240659986002,0.1949806823450643,0.04358669174468924,-0.06755676560918181,0.0014899754989071811,0.060058564711793,0.00244846691948374,0.05651265103136385,-0.009009774979036097
5639,0.011243063548652583,0.1295186906968845,0.022632666195864314,0.20247405038517513,0.04574514532312678,-0.13432999935870876,-0.024077083564195936,0.05517770633618497,0.012885478544811655,-0.2267789410559411,0.18621813468723286
5640,-0.008749305739111686,-0.2837477813506932,-0.007578183182059285,0.41168958165102015,0.03863377732272136,-0.058758363170363634,-0.03390691498900238,0.02379821117146684,0.0029804745792311326,0.10310322351154204,0.18956256939984528
5641,0.011739919633310171,0.12433589002614182,-0.05992266407203838,0.2046029083628044,0.010998260771786873,-0.025019955245529066,-0.01647482265353461,0.01931845235821437,0.0008627450481353208,0.10065811464123016,-0.13821334640160748
5642,-0.008244911279873536,0.041386732055282524,-0.0901924455044408,0.412755258811623,0.053847643329292025,-0.021338300579105234,-0.01793749624095663,0.049256466022658346,-0.012526420448057716,0.09206028771520726,0.19063069341021258
5643,-0.0048114157600265784,0.05197944594573126,-0.027065198168424894,0.40799973545069257,0.0415583761030522,0.19067006932393363,0.04065337139722398,-0.08278915614949785,-0.003182918868420624,0.0832851167460286,0.01470069155625543
5644,-0.015524613871412244,0.11125535635272288,-0.021197715673420204,-0.17200370400942236,-0.020721829389423383,-0.07301271375375581,-0.011661874304899286,-0.04639181434075887,4.6466576631341965e-05,0.059113229487225694,-0.13147464352535412
5645,-0.0016123086098006802,0.05803546059253232,-0.06852321291499922,0.20708716538339816,0.023057988927945118,-0.0707751685084796,-0.04955178260561714,0.014044701555076162,0.0025423230307079206,0.06949446729758861,-0.15268931043788758
5646,-0.023342389446216933,0.059901168428160866,0.03008509154397597,0.21476009870687054,0.013116939541075637,-0.014325276567633737,0.006040684070484088,0.015209558125646037,-0.002004826287727673,0.09409647505136622,-0.07290960027641481
5647,0.0038337100326967205,0.05206534277799811,-0.018764105711621713,0.42556992602645205,0.030299490133595074,-0.06837491987987358,-0.029472770816214765,0.0251444447435564,0.0006435126454113525,0.10001467712902093,-0.053062063198751536
5648,-0.006905000089819796,0.11311383417653262,-0.005516338339060943,0.19607961276189495,0.05107143192594661,0.20336263092082718,0.05283404924041941,-0.06267242021879983,-0.012452733107070247,0.0925674322541251,-0.07570303552398112
5649,-0.011234094535494305,0.10938569774280307,-0.037810755706691755,0.4057339683892735,0.06342432119690135,-0.06273387625502141,-0.01572976587760762,0.008104174551685033,0.005690050134920719,0.0825551825468535,-0.15054392609277886
5650,0.004671056154195712,0.11935547869801795,-0.06339340039927195,0.4318877464636272,0.02725055399917322,0.19106974715800187,0.04612877540025179,0.030151877999495844,-0.011794347942350203,0.09270603149275743,-0.14945266050574452
5651,-0.0013229115873595006,0.1179239258483124,-0.019520330338993707,0.40460204626389573,0.047184497795231074,0.0029494792755793055,-0.022564331687847845,0.06048041054491891,-0.0037978721150298544,0.09966511943678845,0.18047953791004356
5652,-0.0013435032137130408,0.12325546446242304,-0.05989071878723423,0.4218811664188117,0.014215054123091299,-0.02691348170410631,-0.04006449621038368,0.06312410712245406,-0.0073553811419215165,0.0675589667546872,-0.11954232695434291
5653,-0.008886720895091857,0.04562513619936685,0.01802383424785741,0.19353112058913804,0.010197058531290295,-0.008698526147724145,0.04267031677367462,-0.0709564570016368,0.0014620458277217418,0.0578044326065753,-0.15139602144715994
5654,-0.007174339923493878,0.044227765263086236,-0.008308815021201801,-0.15475915415675545,0.0018038416807849133,-0.05606194028986327,-0.005701927163235255,-0.0708048884856061,0.010411098224950684,0.08123941026745547,0.1895847496916102
5655,0.013786956519760633,0.11456876928522404,-0.01607410111651896,0.40416309305358,-0.03600319896955757,0.2042532073891884,0.06814774819858788,-0.048102523357042674,-0.019518201890841413,0.08602327407166471,0.19135833389294235
5656,-0.012029276257478532,0.13066031813863124,-0.05158575518570625,0.39973582392313434,0.04667488612090999,-0.03947427887607844,-0.032945313472099155,0.052219666166125694,0.01473037731257473,0.06670689550935513,-0.14356776597856877
5657,-0.000343390652129448,0.05403690062972866,-0.02563572098210814,0.4166161707585998,0.01232245124536305,0.004397143426452688,-0.004595768129819027,-0.043804536325985036,0.002568250843646197,0.05451280735911938,-0.12476253992861
5658,-0.0015052621120199348,0.12737509101764538,0.050199625978554284,0.21302971714262348,0.002579675603271575,-0.06967604631897081,-4.5015102744479816e-05,0.013237762327017373,-0.006117982326140676,0.07913166896173883,-0.1304497125509466
5659,0.01933843656103619,0.04445075366258526,0.08208242500348507,0.4031540063979431,0.050906160796155654,-0.01456244524855988,-0.013329777254601787,-0.07258309317074949,0.02252010601697261,0.07170009875211966,0.004986800366454647
5660,-0.010330925202775803,0.04623529404715556,-0.004084477365331207,-0.15018669920263794,0.011374270185471158,-0.10487487622726861,-0.0003624563043084525,0.03129416965089132,0.008297939735264038,0.09640421966831941,0.016455217801193127
5661,-0.021514770381650943,0.09602830911453206,-0.009256580200406506,0.22686779041661045,0.0055843497239091945,0.008379877844226483,-0.02092997870589684,0.028279053460307277,-0.001858580054772618,0.030125030895182113,-0.3023462548445584
5662,0.0017336764001186647,0.08617114918245822,-0.020242925410213435,0.4625235100577908,0.0041988144139572465,0.12964625616069148,-0.007762712564912531,-0.0017521694048172514,0.009978290289070968,0.026503558310028992,0.388234320810932
5663,-0.004945315832131183,0.09645660997006966,-0.004957653081046171,0.46467562556706,0.014959313626327343,0.14473996278851783,-0.001597453514902228,-0.003699274468081993,0.008590038286954538,-0.00014495897855944186,0.038557737340942234
5664,-0.01113972115378609,0.11301882515294244,-0.05928131137447709,-0.19937783287301822,0.026898923769166232,-0.05818899216812938,-0.0020101727161663313,0.004923922062109553,0.0014944451329113654,0.028211446873936587,-0.28906768058008236
5665,0.010831735762974935,0.09867713167001234,-0.04039102067703843,0.2278766005753439,0.004151374902044141,-0.04958743924565682,-0.009281437167215422,0.0014173032153105842,-0.013478352934010963,0.009362134780023172,-0.3080279135051047
5666,-0.012918675624492311,0.08261028089583708,0.001544215829367754,0.20401273785185164,0.0015448305670432469,0.1265395356497683,-0.010498967195518122,0.0057918509753111126,0.0004982549803887263,0.0249930227284817,-0.12601098690449428
5667,-0.0023693039137358506,0.0771554970932733,-0.019295820377308176,0.46301056188455714,0.026759314102002083,-0.0478980146060315,0.006351788464033149,-0.0018532148107924364,-0.010062329939678384,0.016306091528665807,-0.12204123039637196
5668,-0.0022659716872688663,0.10192871696011706,-0.003439016620199645,0.23416054276889114,0.03958497718882188,0.15460750435026432,0.02315723476570448,-0.0014716921504794886,-0.007955978108639081,0.0113759243736686,-0.1382222412246638
5669,0.003915154989736811,0.0941083910120764,-0.008893378097236018,0.44708644852078777,0.006346193418925191,-0.034950633945387784,-0.05476495896436311,-0.024198252448569327,-0.0077904851197447755,0.01853437858363507,-0.2987743796014282
5670,0.006183896309475932,0.11696915544763604,-0.007405240408643936,0.4545147928630759,0.006493099407176287,0.143768225549789,0.0005899293172367886,0.013906976416350626,0.019985200951837177,0.018713931024417478,-0.27806983164973936
5671,0.009451561360855194,0.10985941493910338,-0.037661405866608585,0.4445213946560104,0.023658019214657613,0.002816942677817702,-0.005600214129966098,0.012339330959175542,-0.010926158456515544,0.04444043847347198,0.366379571418287
5672,-0.0018782448939722923,0.10617386125427555,-0.019509952194584113,0.4612860761498812,0.017407158140502112,-0.011548054097262039,0.0023234978791195813,-0.011291095593395454,-0.0006948405390524562,0.008585399326285263,-0.3006893757298874
5673,-0.0008943876419979855,0.08105901183170575,-0.0329156453223085,0.2111877841968933,-0.011976045221277227,0.13291589654225833,0.013066449514352041,-0.0012852954881620055,-0.006820005777031866,0.02039162309555437,-0.29088511275353773
5674,0.003191893555449669,0.09542398892408997,-0.023585909223083443,-0.19000915907546767,0.004445543182218002,-0.04743574172120037,-0.009099215511783559,0.003908602504567086,-0.018763547382429482,-0.011852619195456264,0.38646439297791496
5675,0.01482637982469817,0.1147288413544751,-0.030289574722658093,0.4551901317799757,-0.01165658744700135,0.15396551363118152,0.01448176859588577,0.002177280668715335,0.010705712098301737,0.02638126510428205,0.38307558635777467
5676,0.00037394062188120236,0.11364792404889779,-0.044295531650385966,0.45772779892073523,0.010138729356986018,-0.04495827783085294,0.003227948562757859,0.004696348608513665,-0.005503265707801195,0.016022425166815374,-0.2885337242211148
5677,-0.021763209729766468,0.0776732226819544,-0.03402252430450693,0.4674102134710084,-0.01236888821058435,-0.0022010426333834007,0.002200313731426094,0.018033701817389242,0.008528774964993787,0.027730806514670473,-0.29737476757413006
5678,-0.0063330033904901665,0.1252693275715089,-0.025303394832047806,0.2125956653936662,0.01653326114457974,-0.029944062919269137,-0.0018484266434598612,-0.014838724816613955,-0.022950648783805327,0.022589740382186037,-0.29646574456627445
5679,-0.015887894479807128,0.09985838676724061,0.017830189161050645,0.4560444210224036,0.004370727350428097,0.0004086060418382233,0.0009925479928948634,0.01934707249431448,-0.007226946616546134,0.0164811332915534,0.04096222656638688
5680,-0.025276264032102518,0.08886103676855779,-0.046160247014701235,-0.22069145975538354,-0.00954948962710924,-0.06206563475467269,0.0028257583023469698,-0.004220095927907637,-0.005765283701189024,0.03561699387386688,0.04816219143075402
5681,0.015235630843547041,0.09043625562943737,-0.028852306932160475,0.4413027930980267,0.016585963514007433,-0.0361645607615787,-0.11525791499723582,-0.011342570717782685,0.0012455285928827504,0.018477224552501344,-0.2969326657238486
5682,-0.012045732568288002,0.11572976256802583,-0.01952810592211043,0.4542595609926832,-0.01621820453335682,-0.016456648918381004,0.008662347198422475,-0.021208718237707286,-0.00936718817564765,0.02226584448951875,-0.289253319162989
5683,0.02311903851836867,0.10506639907251587,-0.030867461930620326,0.4519752618495085,-0.007523601125320097,-0.009578431018119006,0.06079351539082249,-0.0014073104916727114,-0.00015906450465649766,0.0282951762418288,-0.28831787240691914
5684,-0.010525251384978711,0.06944282278451128,-0.02301167978617889,0.459262175015646,0.020821690157157718,-0.006430865834465117,-0.10624883225257818,-0.01663481454762415,0.014097260178420768,0.02673025952197696,0.37664103295709456
5685,0.0062256646029012885,0.073982297297315,0.004907007863838448,-0.19380522166629788,0.01660275189742328,-0.005879408140876509,0.014910742514944453,0.008083112374721538,0.018763752540213705,0.013121780530687579,-0.1263588515523871
5686,0.0034517915141264056,0.07446692739210438,0.004907588912861887,-0.17757417342013596,-0.0055962497634434415,0.008076699459714207,0.00257936802980667,0.020852628764282403,0.01678105860327398,0.011001359412198089,0.02232343810295774
5687,-0.009088446631595666,-0.24350239514062907,-0.03879064999900399,0.463322280949005,0.006889225827195975,-0.049763915552943225,0.013316550716413614,-0.002692831812019533,0.008343086406367153,0.05080809764375403,0.024335765435547448
5688,0.029971997900464425,-0.2316782232618252,-0.0217434394922136,0.21409984877408705,0.010158616528367085,-0.05891215979021164,-0.004791182920273168,0.004265452629729124,0.0020795902338938345,0.040797794548006104,0.40108653928497473
5689,0.0196476896679112,0.09055580041153388,0.00804696304676086,0.45503620182715604,0.017959485645916668,-0.008766869862241674,-0.0015807803367976565,0.005109746463196732,-0.010007448411318967,0.028937848796836037,-0.12202502201788495
5690,-0.0055089478241623765,0.11177259846305498,-0.03368132025705934,0.45628817861399473,-0.005250970555064639,0.14816983400629957,0.006947492556907574,0.009727090682113875,4.802726510835429e-05,0.024405394814009076,-0.2933739643747142
5691,0.008469998140466024,-0.2514556285504322,-0.027031316991137748,0.44977911152652617,0.006366553407312816,-0.04365876141483401,-0.006846205690822638,-0.008266029258837782,-0.010807818918583487,0.02305203155110725,0.38210871841280164
