,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8006,0.01513209580933443,-0.024328242110234172,0.05116030879396057,0.09125509832360378,-0.11903966325328148,-0.010875756516276135,-0.16911061911131015,-0.02236220164565964,0.027324096203738532
8007,0.015794606547139444,-0.03506974434422849,0.05858576308072722,0.13146867268036036,-0.12005289554300533,0.0020058860269391715,0.14327733777073895,-0.01595022274120113,0.02234680660805857
8008,-0.012054671697538565,-0.0324686539592691,0.048213888018009195,0.13897441493433454,0.04109495841527459,0.024912743018518094,0.0844723489068765,-0.07580873102512105,0.012530769610214862
8009,-0.016258876045340858,0.05390666355568898,-0.05140040508661962,0.094427525051962,0.03228097194332011,0.020229833448546484,0.15289979521008917,0.0327434451353879,0.02791000637984438
8010,0.010824270659314473,0.054730271249830785,0.05577757632829889,0.14864293909970672,0.0531277695760837,-0.0005947606692093218,-0.1637971396639743,-0.07367785002191105,0.02798079626476756
8011,-0.01247884112091933,-0.040155527147257446,-0.05612522159131917,-0.18658283183579294,0.046975523875380905,-0.0024856393569759696,0.15039450624527165,0.028328997473689527,0.02342535249012149
8012,0.010314338239412801,-0.015993541565758287,-0.05293400636173212,0.1441290520033913,0.029616803840769906,-0.017393729263351757,-0.16887956889657763,0.03485135527352318,0.020501686129764093
8013,0.010200271822515943,-0.010828581780278073,0.058237631431975,0.14600111655400952,-0.11197217334067927,-0.0037276483845723883,-0.1651455722149416,0.025523508824514533,0.023862109823116037
8014,0.022908831147466908,-0.031876934465695714,-0.05593524987995703,0.13923081938336765,-0.12576657937953634,-0.005740896201538213,-0.16351468984290146,-0.01924466539997322,-0.027507928367917104
8015,-0.00923638943953517,-0.039528849662524575,-0.052544246185957426,0.14860048404732656,-0.10930411751303021,-0.004406815865670409,-0.1659327878672998,-0.0677015768905048,-0.016092175824859462
8016,0.012195378913114471,-0.018528059798208308,0.053613957275427865,0.14558519475260784,0.029159983672220356,-0.003980709614016016,-0.1607102692593742,0.03377121466504417,-0.012802317840548087
8017,0.00896121852157043,-0.01611006441599321,-0.050925492275859845,0.1431110450448053,0.040593978106798656,-0.010122860983943249,-0.16455864438634754,0.02996984518130218,-0.03223694962039404
8018,-0.0016494926259454498,-0.022360738257919413,-0.056307958603908886,0.14171174175510243,0.053265094603441025,-0.017511737967252278,-0.17165510806208042,0.023484181871713562,0.0214507467446054
8019,0.006411310679895592,-0.016526797169095973,-0.053665597026513,0.14106100008981295,0.030090656010371735,-0.017642076786880102,-0.16805805654892741,0.05764418653120287,0.01340047622918225
8020,0.01128357585918828,-0.028756857054593674,0.05192165301239966,0.1397204066918583,-0.11559441151060394,-0.007579671866227923,0.14609402828124038,-0.0764236800284011,0.02331062741992096
8021,0.008006470883832868,-0.014804094458522496,-0.05955484023782566,-0.19045349930124697,0.030749034248865964,-0.017025252380885526,-0.16979673902260498,0.030310010924706435,-0.017719439502539118
8022,-0.006760154716660134,0.05271569885537786,-0.052964666110357814,0.14375674937340843,0.03736186397603428,-0.016355821953728172,0.14340382297071064,-0.024484580935305388,0.017876474411520984
8023,0.009779074595316349,-0.015737610163027514,-0.04896569112301157,0.14510061961441498,0.029649955863213173,-0.009810278375553611,-0.16908123989979965,0.03658491537713337,0.02420991094910201
8024,0.012077731289070647,-0.011617328510557138,0.059468585436748767,0.1379418136999038,-0.11484099296611727,0.001056425019908873,-0.1681934695466423,0.06564341877890245,0.01599424456483221
8025,-0.012322198971741897,0.04586974116383553,-0.05802401278997893,0.09587060918458329,0.029260405803237376,-0.016067722250129625,-0.16859431775607087,-0.020490821247614505,0.01809891792009102
8026,0.008443967955376584,-0.029296863288064596,-0.05996180257656901,-0.05586167778793013,0.03461929858727283,-0.013486512949797644,0.14866810419300114,-0.02701587440650652,0.03040279674913703
8027,-0.005736371376471421,0.045280988136706585,-0.05904499771136242,0.0953411245302184,0.05563160954951543,0.026788634816038687,0.15153260937858976,-0.07451826560371505,0.02809626496363377
8028,0.011517476605672991,-0.03563632426275321,-0.05774261317708209,-0.1828088111150999,0.032785406234695384,0.016138311175947013,-0.16213076938564536,-0.017067971813030384,-0.01977983044971062
8029,-0.023486515657791706,-0.12181620035961964,-0.023084165761555364,0.11868099879942663,0.005077875893981738,-0.0032241849629687227,-0.10529160981332368,-0.09107148514304511,-0.013464851642490483
8030,0.028225851446707174,0.08101240811398486,-0.025969294971656513,0.11445981417315045,-0.15540824568955353,-0.015033178190910386,-0.10566930140624159,-0.08385265314113248,0.011452327387091024
8031,-0.02171579812815399,0.01862992464900894,0.023834097387993903,0.10823828186875441,0.0926803904006251,-0.00477829852244024,-0.10821369476715557,0.021950006389741913,0.012744472250302926
8032,-0.025283910506143727,0.020728949232096845,-0.016167584523759746,0.11317083888677604,0.011202590149167985,-0.018406930608049803,-0.11000336375941516,0.04839956728016479,-0.012093593284079964
8033,-0.03427723241111924,0.02213670150675546,-0.023392576510828503,0.12080848293740952,0.05532066746830665,-0.012464316367740674,-0.11318082556874703,0.0466010855920683,-0.015499528595358702
8034,-0.031202124709082037,0.021485188977406536,-0.013718506142057045,0.10772580436996351,0.09921006443440265,-0.00727013911815301,-0.11558047132622061,0.023845490570211243,0.002740465427162842
8035,-0.028679463623647705,-0.1252736341740111,0.02027888235635194,0.11157874771741522,-0.1570179803723931,-0.00395438276161286,0.10377886952674505,-0.07970027344124894,-0.008092004750540983
8036,-0.0224752601043145,0.024376769204003515,-0.017722575061999507,-0.15135201674397084,0.09345842510348332,-0.0028146167711826224,-0.11201988542047148,0.05068547748954103,-0.013245217206505195
8037,0.026483046338481815,0.08345341998835984,-0.02436880134613211,0.12003554904756313,0.0039253859495786735,-0.01708657677354146,0.09594504700779682,0.04185891771257259,-0.011443811471632554
8038,-0.028467695888375635,0.023397570265818898,-0.022618014039248718,0.10383405603798895,0.09845985355344714,-0.021820459014825003,-0.11123336056780346,0.017442207455871453,-0.014323865673326766
8039,-0.02347935478926837,0.009731056079943306,0.020753612274207574,0.11358847727086074,0.00661557231052625,-0.01553862545388024,-0.11487224617205669,0.03468400797900264,0.010006928783811524
8040,0.01315786571513108,0.07728297506793667,-0.015162880405215694,0.0663025644664088,0.1055014763537,-0.010642582985304678,-0.10180440215151428,0.04569376465852705,0.01252025590536525
8041,-0.027534046696532633,-0.12914252340615168,-0.02368472507230122,-0.031510905737714694,0.0997665211875852,-0.008193381730830212,0.10526938902612773,0.0458242938977003,-0.01361630027506538
8042,0.02677749044249326,0.07728257255456163,-0.016655768158580678,0.05501939360037169,0.05896426451662049,0.032747095804017017,0.10647272301528493,-0.08241623286070052,-0.006627344432662142
8043,-0.021944948630189733,-0.1331025571581225,-0.02455903451605301,-0.15191885447330294,0.0968168944630702,0.0351471199737706,-0.10635584663583014,0.044620541540535186,-0.01481346423329507
8044,0.02898063510596225,-0.12404404969412858,-0.01685383004368709,0.05627617471472347,0.08615886291209596,0.03730241625767914,0.06270187216346657,-0.08507216814881441,-0.01205851675311561
8045,-0.028093207825019905,0.022777924238054567,-0.023760095108232668,0.06788442445228068,0.05808174968733945,-0.005002288792375407,-0.10928761650580963,0.0521533853075625,-0.007872067125630133
8046,0.028654159512047146,0.07977844889146614,0.023416275918937406,0.12046188779514576,0.05324842422248151,0.039588570119461826,0.0736177858401778,-0.0910218621912249,-0.015404386345125943
8047,-0.025483302442599765,0.015951617418888543,-0.017699502779129465,-0.15689024052329026,0.09285163211015689,-0.009376362277734614,-0.10680872215454891,0.0503797671630929,0.019452883412475877
8048,-0.029077272483908848,-0.1286609032736344,0.01839669311086001,-0.03035761121601852,0.09336311102252162,0.030501189638486494,0.11287286632720382,0.04756580247859053,-0.02382855313845278
8049,0.034270516371968415,-0.12608729343678263,0.016707119488170295,0.11937559402339372,-0.1561245611986092,0.04314278400886396,-0.10408239983708532,-0.08275663167198889,-0.007282850744468966
8050,-0.024326595190351928,-0.13256401839601706,-0.02398751488782427,0.06472321578038305,0.09998320157927078,0.03931662669945824,-0.10744017273628395,0.05192753974159339,-0.010578257885050677
8051,-0.03455385740801244,0.019935293883035297,0.021005900910573805,-0.03840911887707771,0.09010987602549357,-0.01524168890043012,-0.10670032489159297,0.013295503094060924,0.015283526250855588
8052,0.028404941384828995,-0.13575956189482227,-0.020256234299550598,-0.03684557854240452,-0.1556279111690561,-0.007230000716757163,-0.1064269447126726,-0.08891884105125443,-0.013330384395981332
8053,-0.03059295035407205,0.018152537871820622,-0.02507777395890525,0.11427970269291407,0.006627131010783309,-0.019028837723328196,-0.11057035925541754,0.02917631553488304,-0.019491179191107884
8054,0.03121615418353845,-0.1353126175758657,0.029405957885945293,0.07071659053729529,0.004208946550532226,-0.019548647304463318,-0.10348649667662714,0.04683218531676813,0.019230845509385922
8055,0.02976434864881479,0.08505801000603655,-0.01886936616051523,0.11275120757227482,-0.1594050247847322,-0.006800366806215851,0.09744028340945149,-0.07801981417102702,-0.015408873831915209
8056,-0.03143577919034678,-0.12989905639834717,-0.017531959929734244,-0.15091737555247248,0.05764253036032529,0.03997963364610446,0.10663709301577116,-0.08043586550389728,-0.0054904182654046275
8057,0.017932580596398476,0.08276771063652488,0.02466905222708052,-0.02910326612777027,0.10263209930979249,-0.010576653715554826,0.1044708133610443,0.010003610008366021,-0.01164329239119882
8058,0.0288024595979968,-0.1283287166658575,0.014184271419847736,0.058073029877449604,0.09086598145218121,0.0358857953233525,0.10150934524805058,-0.07984182519993636,-0.015436793060800275
8059,-0.03203570692742764,-0.12135935374238091,0.023221786283687203,0.06520155838396197,0.004539400681458898,-0.015377002486805437,0.10215011263572792,-0.0811763185289711,-0.020447341779386067
8060,-0.023635014686801188,0.08966400039621639,0.017089799723688376,0.07280948712336814,0.09176930177080057,-0.017248387928357672,0.07417957708451178,0.047295700428589514,-0.014565587774577728
8061,0.017759517987579482,-0.12697569328479122,0.020656682068891066,0.06675731538228104,0.10023307576090493,0.03452898465833876,0.0481976700026416,-0.08224523211243305,-0.00474777763786371
8062,-0.021973313436683486,0.021944533890127186,0.01446722700981086,-0.15493683098793143,0.10072113748961271,-0.014280190886601452,-0.11385938281171977,0.045804347012898636,-0.010095696680342915
8063,-0.023151282452707186,0.08028877987877811,-0.01907042051529092,0.07851195026198585,0.011950153554200042,0.004293363821214886,0.10742953590428794,0.034315553928919516,-0.016983603521932074
8064,-0.031077923139042257,0.01551211437706183,0.020036699362852056,0.1153546939614376,-0.15706965255715533,-7.590583623919841e-05,-0.11479247096179357,0.05073781892519694,-0.01113318552130766
8065,-0.000804076703156671,0.009522358181765979,0.0034625540198609094,0.045970727724191425,0.07973478838845532,0.061403885954234357,0.0712800209106927,-0.04089022268538532,-0.04434694222149967
8066,-0.011279009947078271,-0.11422184139479057,-0.006110069233902447,0.04541161807256667,0.022205342260233765,-0.001820562583507101,-0.12735282650755064,0.005762923514902159,-0.03244987078156687
8067,0.0005706447732803326,0.008107770085804504,-0.006338649575785092,0.09449159375852355,0.07436820540293328,0.05287058953218043,0.07916929397213301,-0.044676377758780916,-0.027527847938232
8068,-0.005170197663575361,-0.11111408441972233,0.006642945077250317,-0.1270025979856393,0.06456824026276033,0.0020288125189503975,-0.12235029495943271,0.009579467325950539,0.0640520881901979
8069,-0.014420206110737,0.008449976308966142,0.0010235450614294991,-0.023688382436752052,0.08915695845909599,0.0547806766855543,0.12300599810553967,0.015530593900382002,0.06934345788578787
8070,0.014721659303253795,0.013767552706280103,-0.008780836230772122,0.10115615790750482,-0.17402741774763683,0.05157741972398281,-0.13045136492088635,-0.04388055062953997,-0.03348438819915151
8071,-0.0011130070979096345,0.007516757847681009,0.011854418714515313,-0.016125782793955414,0.09376250588022751,0.048071947326621865,-0.12373938362696146,0.005159232074111978,-0.02977356090245837
8072,-0.011168356167326272,-0.11532764896168066,-0.0071739330139451345,-0.01711989572702996,0.08340035246792134,0.01080966803071615,-0.12224771445820014,0.02212343093776796,0.06465103884962814
8073,0.010693462678446479,0.004081338628409021,0.005030802787332509,-0.018932708738764105,-0.17939221348518308,0.0021997518555821514,-0.13180151228380182,-0.04414971484658022,-0.03371742296360741
8074,-0.017810786118656,-0.1207218503993996,0.0010956718657703893,0.10017958541094833,0.017546169615677388,-0.0533163686848151,-0.1282686163095827,0.017514273742057114,-0.03395688311641287
8075,0.006870242600528466,0.014517345589238697,-0.002595289533455082,-0.025277786161974267,0.023298355184880583,0.00990539726219266,-0.1325709934400475,-0.046670110840682434,0.06762197081302276
8076,0.003884219914704246,0.007374021509848226,-0.0004298633415939748,0.10383899558298967,-0.17759628059111096,-0.0017785544511224097,0.12267113368037134,-0.048673944646016626,-0.02273004756909476
8077,-0.0012912838949957152,0.022154076513514268,0.005155753466296307,-0.12364631016117526,0.07157350931897549,0.05917097685496227,0.1218576327789259,-0.04612038090667747,-0.031157334002885145
8078,0.0066966069205630675,0.13487379185778944,-0.003259040043846427,-0.02020155148212201,0.09096819575720484,0.007607220044147595,0.12293878983116394,0.019840782837173793,0.06876403876974836
8079,0.01659353274501417,0.009758978201482213,-0.005254320065820144,-0.018332418299672294,0.06638591484545268,0.05794936278472779,0.12277696018379225,-0.05230714829770081,0.06463303397984849
8080,0.006327861197852473,0.010056125697487988,-0.0037865940738858275,0.049451973398263696,0.023382395118922674,-0.00381372154762096,0.12941411352134485,-0.05069476170096982,-0.031835817545052165
8081,0.008965354600601412,0.15012026209118265,-0.006245056415288798,0.042731344657552274,0.07129672165356368,0.006261898963785922,0.07552323309267667,-0.03379299218765597,-0.03314946480976368
8082,0.006164503393651408,0.010078179840414996,-0.005213395508763203,0.05258074176443574,0.08986232061349707,0.05379791455465076,0.058469923582727,-0.04251700860234575,-0.040999028421502534
