,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16287,-0.006469022832953031,-0.01493765654407081,0.2403343891404826,0.004683518833333363,-0.04091000374149968,0.01930610736405363,0.03577540184629019,-0.029365396651393358,-0.009596274784972412,0.01434813721769576,-0.05107040436245708
16288,0.008056236887923694,-0.0017083017842794623,0.039316029433457925,-0.022713156252713897,-0.05194294937685903,0.004035291690652962,0.04177256523736253,-0.05151239770472285,-0.035848021218355335,0.016098951979584334,-0.032701335165562145
16289,-0.0021452655539414157,0.020301685139295853,0.21294415327702573,-0.03924968159234738,-0.029475320323542675,0.009961880895803042,0.034764223400057824,0.07249374478080567,0.09121321483198198,0.024964089881118076,-0.03412800064487355
16290,0.036525319966534665,0.013571640351644062,0.23705528691718986,0.0820107432998949,-0.005988353609927433,0.007689259325327225,0.033250539235433925,-0.04066799670702937,0.08769537715333012,0.00934927390648941,-0.04237675297212532
16291,0.021530938573595414,0.010377919480726182,0.22588395445379938,0.076622581038126,-0.025058867081205503,0.01803216832529764,0.06062274653817475,-0.06645692506453563,-0.007421635780210924,0.025812653181568963,-0.029214313613673736
16292,-0.002438336311054084,-0.0005714664387209452,0.22657309370895085,-0.022756622018356442,-0.02774939035244691,-0.001965514175592172,0.04890749677910438,0.07074689036461838,-0.014399074552543679,0.0011316938917262263,0.0570619149767849
16293,0.005450258266832894,-0.00041803395558465193,0.2218177649782135,-0.028426504556813767,-0.061465052750221225,0.013613534812073759,0.04373312630775546,-0.05176706512732953,-0.04708682451122331,-0.010973326996749144,0.06254400945348672
16294,0.013770714457650702,-0.015315486608183201,0.20695504995132735,0.07354512531777156,0.005691872623480318,0.018883348930542682,0.03299277164298299,0.06786685879066176,0.07185832718711782,-0.00867826353785486,0.0564850066836911
16295,-0.018500842171180584,-0.007610297833740459,0.23205115030673557,0.07820106268043421,0.00042604494799424847,0.02878861780294909,0.03592616797089414,0.04346987486748165,0.09428802052235832,-0.017080462111220752,0.0469813297491488
16296,-0.009347421463583371,-0.014157451794295362,0.20312642407351503,0.08395932516633998,-0.00700882965848357,0.010741786737148472,0.046047186866504025,0.04305279185794994,0.09084557185034214,-0.012192971968087654,-0.03257760094768219
16297,0.024995128834411726,0.010822313047725155,0.22882936410360508,0.06313667620500084,-0.017607533506232346,0.01623849539229898,0.05363696014638996,-0.05095571508868375,0.09001252584823038,0.01105974220396005,-0.01822803330294713
16298,0.0105251214504233,-0.01126843127490082,0.20481361576750623,0.09704946615441051,0.11295131911928995,-8.874342141982941e-05,0.05817788611233278,-0.061032300353640725,0.11873077821697099,-0.026318898299896153,-0.044687126063523534
16299,0.01827935967203212,-0.008360819357707081,0.1964925358687532,-0.020113341469122966,-0.09410142229397944,0.026415577170886387,0.04356300234986401,0.03163583834617435,0.12927459822174828,-0.0077667906355895515,-0.05917498445293604
16300,0.02601581036626757,0.01722583237888189,0.2391164902109455,-0.025617655027012326,-0.050554739323540376,0.026148279048021573,0.04637136186289478,0.06797632467433076,-0.034583779457419396,-0.016914218951405133,-0.057972047436986356
16301,0.014738004444438698,-0.00316825904917763,-0.036766419119979965,-0.02030717126291483,-0.12534329955166842,-0.00922245396799749,0.050263877345827664,-0.05334895974539146,-0.02616932638519051,0.012653343512346829,-0.014612951178063598
16302,0.019247272996618527,0.001577335438452896,-0.037134828431682206,-0.030627612462466754,-0.01808879571186809,0.009491640897742347,0.024545086484871217,-0.05011900578085926,-0.03187928534662061,-0.0030094835660139474,-0.048425013078015305
16303,0.026407106496496364,0.004705113614509684,-0.03423898987575809,-0.010824378554155079,0.1276857006501522,0.012949538608280116,0.04390917357124525,-0.04757810356276675,-0.06343527715943069,0.0034911229556438095,-0.021638755901474765
16304,0.00575238194946532,-0.010630477649343871,0.0064536712799451714,-0.03991032135965333,-0.02473844253194986,0.008329529103568961,0.03838379962432662,-0.05484459319483328,-0.03433485209037311,-0.004065172569010726,-0.04669902715604983
16305,0.01009307720649465,0.03997992727505518,0.029094898695460465,0.05751988169368367,0.13339517169524953,0.010050780951028496,0.05536478784437679,-0.05491909721037356,-0.04219700104179233,0.016208210523054732,-0.04517876414364473
16306,0.005283329887226435,-0.012278924536883963,-0.011110122159323887,0.08329923078873396,-0.09964017605751103,0.010374900468054714,0.051687426100828396,0.04154527782006873,0.10330514363151676,-0.011941265646298885,-0.004224336415330152
16307,0.009782150218955198,0.013874004345765334,0.2177051983990942,-0.03294266697969128,0.11404319007572968,0.01747062347558728,0.029991855062302432,-0.057296691310091574,-0.00888425347587647,0.01593127411698196,-0.0473092516899051
16308,0.003473930067204863,-0.0039020937680709126,0.0166489237002266,-0.04353836054971883,0.13025395396441472,-0.005464546718470423,0.07013904010059303,0.05215500799161333,0.10439558903441677,-0.009486043440060656,-0.042368120708055
16309,-0.021766489323573723,0.0009073272936209282,0.017043608789447696,0.06688488343166918,-0.0945166876137174,0.033492830523197806,0.02053198485993459,0.05595386165948389,0.07614516239375006,-0.004730443059286389,-0.03986000560745512
16310,-0.029839144084272982,0.015432821471091068,0.048591327204524984,-0.022993231629800954,0.1276824630420719,-0.009927067336124756,0.03633686629347393,-0.05537913293484036,-0.042970556933215165,-0.019221603574268727,-0.05181282465515835
16311,0.007344714823308305,-0.031271305167612465,0.22185264903084953,-0.0398561676603019,-0.04711098804648425,-0.019576705366134754,0.02780961745378069,0.05863746982202317,-0.020624405477452885,-0.0008932268194588484,0.06496507134403502
16312,0.021747695811277057,-0.007997498549032358,0.029723953116689763,0.06330273416557838,-0.09621566129234253,-0.00724131561580703,0.04302402807015346,0.056759799671386835,0.11783237169952654,-0.01439255290633672,-0.03583620127307473
16313,0.013449696164287945,-0.03288644961219227,-0.19005374175705292,-0.028477647890112773,-0.049363204490071116,-0.02736552534029823,0.03998075858265046,-0.06271923315237965,-0.0465214530861404,0.017780171331091384,-0.04853878967439775
16314,0.011730860186796416,-0.0010018115804402655,0.020563785295868792,0.08515682672241923,-0.11183695065942725,0.026266758475274793,0.052094399152530876,0.05066064252388516,0.0859040107955001,-0.0041915767795517025,-0.030680153173116193
16315,0.012045641737177011,0.01291987310117682,0.033287273347753714,0.05799012367089245,0.13008429869003027,-0.016484660723871714,0.020799347484730415,-0.050906360376740734,-0.011822424814204792,0.022601279859692743,-0.0448153361023683
16316,0.0009105376374318611,0.013174314987134852,0.22190561447893484,0.0755627635936624,-0.038115180958610315,-0.0035162522293440946,0.039866099517116116,-0.04369360373832033,-0.03903715124032492,0.005434421897068759,0.05702589567342103
16317,-0.012535648537662604,0.003025997099308845,-0.05167059771216197,-0.008714482566718484,0.13847049244128168,-0.021475851143146183,0.023929601087100464,-0.04911936103904215,0.09519990502990305,-0.030988750162469325,-0.024379521802254753
16318,-0.0014878075650444807,0.004472005422591585,0.02296397549029401,0.08053138082748916,0.0076848806597809545,-0.018002617600450993,0.03657730781216211,-0.06157528838187929,-0.04844815610588164,0.024550419706433475,-0.03697378154377088
16319,0.0065224875100620165,0.017193756776116384,0.023123569139738853,-0.03852002072509696,-0.004317704235488164,0.01085184511036431,0.049298862302720445,0.037027314324758955,0.07167064231333208,-0.013482440705705423,-0.0385058737122997
16320,-0.00206454346785713,0.009632599953623843,0.0056727889788784755,0.07743450374300694,0.010834428952172726,0.019620676976095288,0.019363049902227415,0.050367311586194285,0.10474706523047203,0.02835238957413285,-0.03277928094224307
16321,-0.0021493927062432826,0.008997967417988228,0.19904866491262801,0.04595974249861191,-0.00038637402233050234,-0.01043235439383118,0.030188516069878442,0.06642811004877672,0.09150372151630885,-0.020862402966525043,0.0611733781272559
16322,-0.020664185319411423,0.0026645972293699045,0.2200561921402362,-0.01285120750724875,-0.009812024934883916,0.005781671729144389,0.04084003777070888,-0.06121041404248988,-0.05037521594736119,-0.0017484689028736107,-0.039260983419046686
16323,-0.0005486025672788808,-0.02071166909191042,0.23010538055649915,-0.0015471072154828727,0.16051874855080894,-0.01012162819799907,0.03857797470213081,-0.05810581778457646,-0.03630379235200143,-0.0026423347020794875,-0.03477439209344663
16324,0.007703487720624372,0.009218384235272098,0.2272315160799541,-0.015186180723409113,-0.08774285228784515,-0.0068877072977241716,0.03379264228022233,-0.047951135628840506,-0.03321594498109892,-0.0020767333507749346,-0.018922461067256258
16325,0.006562437632619749,-0.020437474169112083,0.03541425406210939,-0.004605055223753867,-0.03134822078236551,0.0006965868720718504,0.03544775596258013,-0.03383186598075032,-0.04265585157708976,-0.019474686563344782,-0.04608027901994928
16326,-0.021632794848570964,-0.022019930414544527,0.0319718105298809,0.06493392457779479,-0.01566466013532652,0.02589441603203071,0.04502990898700472,-0.06052803692183244,0.10447876797162732,-0.010704669705647377,-0.02595815569534448
16327,-0.014674170807520226,-0.0218378724458712,0.225712203681436,0.1034218122197383,-0.10698650835628669,0.028539681118683442,0.043979610146411656,-0.03847348240925935,-0.007965164691240659,0.003189915789210708,-0.026414328967386734
16328,-0.007160826976451101,0.010647016910852866,-0.027124040479411957,-0.03753183857028215,-0.055287410985304604,0.009570352351100724,0.043537180787536114,-0.04715672986688278,-0.04498286207192385,0.007867615682459719,-0.026315231704925106
16329,0.03159050403446626,-0.028584397841146247,0.03134189878713184,-0.02244504836257607,-0.006697459694427711,-0.00038076035634481743,0.059305867628519526,-0.037286950047470575,-0.031189917546273368,0.017100553682241212,-0.06689826514838819
16330,0.01582625249261729,-0.030156313514355923,-0.03290100144829814,-0.027323162073073164,-0.0007260818399647008,0.0063615768643476775,0.04300834287389081,-0.04710736178350635,-0.030296889561250415,-0.005291123372268965,-0.0629634994689986
16331,0.019107525173807732,-0.030346211822968684,-0.050029223918196766,0.0008055483456888512,0.1251716400822136,0.018320136100730144,0.03667316337246392,-0.06578633005999265,-0.037225960574623254,-0.007847063722481153,-0.04815986985825531
16332,-0.026616747683018523,0.0011668795150259616,0.20894167825443832,-0.03168651000581925,-0.1228534703583597,0.019676138870601028,0.03974934258574361,0.07248186596971504,0.08924704254573952,-0.008396149432282365,0.0462508729948673
16333,-0.010438587635896585,-0.0051409208607291175,0.2362738297310705,-0.03273480447330183,-0.09405407956506177,0.010509998779718154,0.03430107027053026,0.036886788175257174,0.07726617096068343,-0.007394323247311161,0.05287528776043837
16334,0.008078293660092408,0.0008117543847987778,0.2519035061300562,-0.026454745432062856,-0.11086811473517208,0.021438983090520662,0.04231323270161562,0.0519407484732017,0.09203623937154741,-0.001164803370642506,-0.03606250370988105
16335,0.01915678306817052,0.012631987784896343,0.23664294519888784,-0.02614650035407012,-0.0010989272632169157,0.010232934308409028,0.046154126234146886,0.039451880681308726,-0.0320115384745959,-0.00924797838269186,-0.04852761952452114
16336,0.023520769721398046,-0.0019232680466796648,0.03786853153894755,-0.05452992460028619,-0.005530089278249232,-0.018484443254793783,0.03080037759848267,-0.057637241405171034,-0.038089761198720644,0.021952045535618633,-0.08618078671674866
16337,-0.008644587959151876,-0.011171449486872731,-0.055930580355017925,-0.009999795003125065,0.1317558045374908,0.0065856702106299615,0.043972129856634984,-0.04615661340124496,0.0911646884555489,-0.0022998196083710855,-0.007624477328264271
16338,-0.01706211301897843,0.015122923930783752,0.03410147840302228,-0.033813313244877345,0.01290369299871331,0.019201293948044807,0.04485937702288214,0.053428639697973124,-0.026196357361872685,0.0031150627603938243,-0.037563838046365
16339,-0.0036164598392209716,0.002543908546604492,0.2206250015154678,0.0799685768131608,-0.09844395722314368,0.0005514088433484302,0.05196073338866999,-0.06783344151531859,-0.011090509129231619,-0.0008887438304172845,-0.024149133502163748
16340,0.0060272857884715566,-0.02464645540847396,0.023137303950230424,-0.021763840675521576,-0.03757967508627429,0.005645889950637658,0.02524516492954492,-0.054106767171080615,-0.04921626531311724,0.0071138587684163625,-0.05555636336392696
16341,-0.0019125066626933924,-0.01758308824935861,0.22171436847891557,-0.007137128942290052,-0.0965554578158422,0.02358107187294222,0.07225948030821412,-0.04840308351294376,0.07926854072538694,-0.0007419990543586983,-0.025629323109142742
16342,0.00294090652706543,0.015021077798185931,0.22315419250513086,-0.008221012166791634,-0.10081529383815614,0.0031532904166324703,0.036975696925979656,-0.03514663410326984,0.09735906523484181,0.009695485607663642,-0.012403960808293087
16343,-0.002571575705908504,0.01624700025770665,0.20308546227996574,-0.03728174767840104,-0.08898441528162757,-0.01598150328643133,0.0414703555982198,-0.06991319343756876,-0.011457333250495796,0.01966505979941233,0.0666844549007743
16344,-0.02428056260735882,-0.007513854718190536,0.24801109959467393,-0.01435434486339136,0.10104826208161682,-0.011018105281581961,0.03502011652622761,-0.04517532214373977,0.07046360480858763,-0.0024553115549875676,-0.042821764264981736
16345,-0.00892401410920739,-0.03437957525643803,0.043170749166807194,-0.017176071582771638,0.145444253139562,0.0019648107963365496,0.009539246468345261,-0.06247640441302071,-0.018493495031225344,-0.0066886757231849085,-0.023839447877104233
16346,0.032332714560566245,-0.026557994138277047,0.24541879925209936,0.06236182885524493,0.12897291363988297,0.026529751893409795,0.05708245628498009,-0.062345840796460494,0.08691329748189197,-0.0019506815792455327,-0.024718143496547586
16347,-0.017194305025053685,0.04038286521424827,0.20945403851194883,0.07993124472811385,0.14016155040487804,0.01568208185763967,0.03386114267942189,0.05826275050585356,0.10065166393742161,-0.006249152536915883,0.06255260812293606
16348,-0.0030512171299060197,0.005586399475432069,0.021520706134241504,-0.03578207962954263,-0.06476022350386239,0.0015574840603743646,0.06282680342390964,-0.06476009068448954,-0.031712253167644165,-0.0018980087635370613,-0.030743691039237478
