,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1687,-0.01613633957139706,0.017268266735729156,0.0009765248338826349,0.01757683072150641,-0.22274712242007141,0.0012852123065976034,0.0,-0.0030420704155089085,-0.06560628750644128
1688,0.028487901589556313,-0.03889724437931422,-0.0029017734174350126,-0.043278564856255065,-0.030239614386914575,0.006071943637290207,0.0,-0.007869663545745805,0.06252021885509676
1689,-0.021950217920913045,0.03791175786499299,-0.0005622846588617309,0.028492944460075678,0.12540100014994576,0.00879198685885072,0.0,0.013272478999289449,-0.011930576359938971
1690,0.021329255027985126,-0.044196606631295245,-0.003504857850406252,-0.03970495381799406,-0.2198836549436911,0.00552396127807821,0.0,-0.0028065521808440515,0.06636355751876347
1691,-0.014040873508217378,0.05089950430128155,-0.009317947025679146,0.025809753231410878,-0.032652999260409536,-0.007491287376876232,0.0,0.004921234287477458,0.05644661456250255
1692,-0.08115037954774501,-0.015991783322000096,-0.01711759516223385,-0.024543845753419526,0.12018474533357333,0.11754350966374404,0.0,0.029187568412347528,0.019454945692291222
1693,-0.07717630537705066,0.00031464030357033546,-0.01821863884000202,-0.0030613873586652763,0.1392544906493805,0.12427548673813738,0.0,0.06653726454145747,0.01863464629800944
1694,-0.07733249767205234,-0.01743491671678666,-0.01640369593345466,-0.020523628809902602,-0.008246524258888025,-0.09379987902603053,0.0,0.07175119809187407,0.01861600585568179
1695,0.07274616319471384,-0.01968875782491192,0.011878653628543333,-0.08444144056274851,-0.04937580717635153,-0.09417967365352953,0.0,0.030331391957791776,0.03913441209573926
1696,-0.07989387858541631,0.016958180939457657,0.012328560350834303,0.12147403918556444,-0.07464980554329625,-0.040674413558199576,-0.039644860737681704,-0.0936399758317168,0.038469583521031456
1697,0.07903140768286272,-0.0041501809794919275,0.009901616935438043,-0.026046309632423385,-0.016989484872310508,-0.050301647574366656,0.0,0.06878437499334346,0.025168557694631898
1698,-0.06907705327620604,0.027238969387414522,-0.014730761231676721,-0.017271738208615738,0.13527781063208666,0.11474398844617599,0.0,-0.09291985959059745,0.02486833318974247
1699,-0.07700149302580288,-0.01755049065796512,0.017528795670831578,0.11399587638323781,-0.043827444251836954,-0.08697831671952728,0.0,-0.09158341694887125,-0.04068653793165638
1700,0.0740094262663695,0.02088806512744502,0.017762341965458082,-0.01444962241161371,-0.07343724562143575,0.14087495870363362,0.0,-0.10281581658007992,0.024587401062731225
1701,0.07627977042463854,0.03245182116621499,0.017516648447114577,0.10480600066449429,-0.06466619238750182,0.11599096921603366,0.0,-0.10149893165991915,0.034638054324719524
1702,-0.07799098706395338,0.013082161480517792,0.02224624310713004,-0.028191411717929077,0.14288473250362094,0.1303550428209985,0.0,0.06348222878147981,0.017780800540341663
1703,-0.07662346931345343,-0.005503184787896459,0.007640861937833796,0.10972445090730433,-0.0585554441628128,-0.05145980383104293,0.0,-0.09586788345806233,0.029274698584199642
1704,0.0829850954948734,0.014337222090624747,0.01444850715232949,-0.021517492358473774,-0.06500867225888993,0.1267276918776255,0.0,-0.0944314190936403,0.02813242227294903
1705,0.07657638868987664,-0.005366691015102743,0.019177462679913423,0.10732873618024012,-0.06708939320496242,0.1194438264236989,0.0,-0.09890593251037867,0.04317045254896026
1706,0.07954617849315648,-0.011333797871962798,0.012427006497836977,-0.077895707564893,-0.046651035655350365,-0.08931235825936326,0.0,0.024112276062735846,0.03796245502469168
1707,0.08060648940040334,-0.008917935672593717,0.014750973092457875,-0.0844035963991518,-0.0447234723464857,-0.08895452376465464,0.0,0.023965879515252593,0.04460135594283686
1708,0.08483791056524019,-0.010830864313882823,0.01883654423165086,-0.08370744920326752,-0.04893718989128017,-0.08417712964566422,0.0,0.03186642386353013,0.03078034596355584
1709,-0.08210286473411722,-0.01472920882871892,-0.015335298507522372,-0.012200516851036488,-0.01676711617934754,0.13535378436760984,0.0,0.07438323788114784,0.022686253185697322
1710,-0.08305536349562366,0.03504308913542697,0.01237984737350932,0.0011713647187529496,-0.07201484632266375,0.11941510430688371,0.0,-0.08741367396966693,0.0257363255601427
1711,-0.06804421588405214,-0.022754554634828488,0.008641792829310215,0.1099003974410072,-0.06490625444365447,-0.09333971971289853,0.0,0.02707262338133065,0.03244248563875636
1712,-0.07840731270358094,-0.011772282218147322,0.014117552588248159,0.123417994094794,-0.07050326724761898,-0.08248660897432653,0.0,0.07050325183124814,0.037220443724147435
1713,-0.08118142940385745,-0.00581698550695726,-0.01541576771901715,0.10919469320442406,-0.0424629680476903,-0.09134555971278774,0.0,0.06712347602295077,-0.04437124505603629
1714,0.07499952091229525,-0.01686886871645588,0.010767937645990731,-0.08019690265180046,-0.07204705880476646,-0.0842690017120281,0.0,0.02953326859472952,0.04144754499493726
1715,-0.07349351055978506,0.029458026292715548,-0.009759100649240958,0.001289666695674628,-0.023110533771562313,-0.044249054986124546,0.0,-0.09714807702932532,0.021010598256070493
1716,0.07969482746191932,-0.01595066247801177,0.011639335135454098,-0.08031448070994751,-0.04731760716512337,-0.08086500764671926,0.0,0.03333261216890492,0.04278967822970248
1717,0.07642334863372553,0.02071277985001849,0.016638717899376817,0.11349370799911004,-0.0663541957978449,0.1117824143997483,0.0,-0.0973290090760279,0.03994223562534958
1718,0.07940569907884358,-0.007509749565894303,0.01030344834030161,-0.08305791729989198,-0.04917196995297349,-0.08381063015540627,0.0,0.02444703268996424,0.03242840992254325
1719,0.07262419555673588,0.003018545668774393,0.011468196360140907,0.11441165765439919,-0.047095535675728696,0.11525941031420198,0.0,-0.10106867027801814,0.04072519165321851
1720,0.0762623968306782,0.024286084228103164,0.015120764421471696,0.10592563000167822,-0.04625502443466469,-0.04581236628491954,0.0,-0.09961992158730268,0.037970561071656486
1721,-0.074217020221787,-0.019399702329771753,0.017546387905783157,0.11224365179169664,-0.06381712365620033,0.11439412840300076,0.0,-0.09856197276044495,0.03573425294461405
1722,0.07390190932662434,0.02720969950546796,0.009984941258495772,0.11128116608955643,-0.04434550099488203,0.13452155923206882,0.0,-0.09897960335511749,0.03914300240361755
1723,0.07621684162056545,-0.004904944891780129,0.01133261086721633,0.1074136056753074,-0.06876601613505835,-0.050224236659138534,-0.09500361832494814,-0.09883050419326053,0.036743538788318104
1724,-0.08070668718127823,-0.015377548861451337,0.02295650291190159,0.10641820650441361,-0.0647455397727335,0.1230846848415774,0.0,-0.09670322245794337,0.03781601065868727
1725,0.07291425814774491,-1.659038358144396e-05,0.009684077682229342,0.11108629224782728,-0.01677678571532853,0.1240635379093642,0.0,0.07108857209897632,0.026480605788523695
1726,0.06889208001039462,0.028784378524778803,0.01424839198711407,0.11461283864869098,-0.06880144314288213,0.11706184526415447,0.0,-0.10585666529121257,0.03403212770463323
1727,0.07401596797552665,-0.005672924894887002,0.01656534470343511,0.1028295323741464,-0.043611981629064135,0.11802185515026126,0.0,-0.0998864787624621,0.04187365760691167
1728,0.07175094291396597,0.02173752105985089,0.013045938320985013,0.10780587868947608,-0.0632332121752237,0.11509231100193285,0.0,-0.1042451344479617,0.03940965337492051
1729,-0.08164665094854189,-0.00700351704338726,0.02240272205827495,0.11622766181476356,-0.048659130011630684,-0.04833639143630163,0.0,0.020690391607209323,0.02316000244372757
1730,-0.08186556806761959,-0.012251837339953362,0.01744508871261266,-0.0886372204050671,-0.04010097228999326,-0.08310801698367283,0.0,0.026942156219126417,0.04838472453970671
1731,-0.07657005628417578,-0.010604036981460263,0.015425386230155404,0.10798018379621585,-0.050230133337682,0.13121847191115882,0.0,-0.09511659390120669,0.045056775658442925
1732,-0.0818437815861204,-0.008557710739275736,0.022922635724338062,-0.09210842229729359,-0.04309829951588058,-0.08368326437979734,0.0,0.03600229300031213,0.04919247017180851
1733,0.07459185460543125,0.015186703238208239,0.01418349240614611,0.10447304620273783,-0.06711531519806424,0.11189895990549485,-0.13926073217025753,-0.09731022924963753,0.035393100104417555
1734,0.07496855622912825,0.01947329859251789,0.01705093602214373,-0.007547970576310864,-0.06857120736077421,0.11889852165517543,0.0,-0.09776314839017022,0.042104209483416206
1735,0.06911555930945873,0.024042798457933622,0.009495501616116068,0.10691453788225849,-0.06107346698610985,0.11888422111297561,0.0,-0.0953178520464876,0.036667109357903516
1736,0.07480872310343846,-0.0037944667188689165,0.017649937038008656,0.1057345307961042,-0.06568442357421823,0.12335493423547204,0.0,-0.09667229742863884,0.03257688223256182
1737,0.07193143017067985,0.02694790093997156,0.020668766642983658,0.10799217783116102,-0.04994821757168646,0.11209676506242608,0.0,-0.10520743943095509,0.035271216755628956
1738,-0.087156234926213,-0.013388461194194944,0.009355514696529298,2.0329910311803362e-05,-0.01631098334566666,0.1372818692927402,0.0,-0.09745352126047883,0.02060889586198706
1739,0.07072242698514912,0.018926102088805862,0.010977510347220337,0.10295436138765789,-0.04676884900025367,0.1150269243815786,0.0,-0.10189407831344105,0.035765870201163945
1740,0.07669677595031153,0.022794936435373496,0.014126298805153361,0.10469498631752347,-0.04907784984615369,0.12555141242481166,0.0,-0.10052394802949605,0.03651093126949896
1741,-0.07101062613666134,0.018205638259297573,0.00998925682276183,0.1151897287891645,-0.06648089357305322,-0.039423858017561896,0.0,-0.09491063894979755,0.04353396896329928
1742,-0.07268113421728385,-0.012651082693793052,0.013783507952850266,0.11859980055507721,-0.07517640379962748,-0.051882195433983806,0.0,0.069081977847475,0.026464303260610736
1743,-0.08384189648554595,-0.014640728000779193,-0.018953517757141197,0.11291774361394397,-0.0688818265805469,-0.050599981780044365,0.0,0.0689203751952138,0.027962692142543003
1744,0.07933237355534244,0.025650131964103803,0.017021422350990256,0.11537317346607322,-0.04350219394561311,0.12388167923164059,0.0,-0.0942653986474285,0.04744420566384671
1745,-0.07280105542638575,-0.0069128017044222945,-0.018855291984333975,-0.011752957346789227,0.1342600277705141,0.11959589779979211,0.0,0.06733679308740505,0.019109688710659503
1746,-0.07204642242117029,-0.007021573546999666,-0.021254143767209584,-0.008545603212969174,-0.017909261385921013,0.12605060351974554,0.0,0.0681684856112414,0.024533586110708057
1747,0.08072235013770246,-0.018193558250393007,0.01830026044079374,-0.08289168017242171,-0.048985454960959074,-0.08251558849711348,0.0,0.01781989835829332,0.04526037715389607
1748,0.07545048352858112,0.01685229460800695,0.014760194790200881,0.10944423602824002,-0.06280392703989354,-0.04691935551459271,0.0,-0.09446398632492341,0.036824282498706506
1749,0.07741421137854274,0.0284832452130741,0.015392711035063887,0.10908614156134638,-0.06337584942115089,0.12427304467044607,0.0,-0.10108489887953587,0.03947724880799025
1750,0.08075654476745166,-0.01350683901343517,-0.014454839972384104,0.1102722787691871,-0.07474886186497967,0.12868737617614354,0.0,-0.09734329740247694,0.039360015699080445
1751,0.0832851764509114,-0.01945187612602147,0.01244007961138354,-0.08767820325615945,-0.04005925062192771,-0.08156310039689744,0.0,0.028152475321608028,0.05124676121821639
1752,-0.07581352242634577,-0.01333703605241011,0.016926877018061986,-0.021056447701375314,-0.04527442224599629,-0.09703984274299256,0.0,0.02880979251221532,0.04274431116288087
1753,0.08059490130025133,-0.015057466683313057,0.008562195552273255,0.11391579965396294,-0.044355323267817916,-0.08777804611859152,0.0,-0.10332386303636264,-0.03910090199651016
1754,0.08491039928556532,-0.018226822723707355,0.013717119066985124,-0.08483545815020199,-0.0480355432151275,-0.09291551048069202,0.0,0.029667989647441915,0.04289204338268872
1755,0.08142869459828325,-0.023580457570249794,0.010320892157648033,-0.08264309757227331,-0.06928022254328349,-0.09336304106258082,0.0,0.03554196430340459,0.043034352997086356
1756,0.08280462208888524,-0.020450903738015044,0.016025429285407494,-0.08095762126585883,-0.049591672961767315,-0.09360607228607772,0.0,0.03583658943747984,0.04080751641405169
1757,0.08019914778654147,-0.014016982130929279,0.026340740233976638,-0.08475903204600538,-0.04130328554873271,-0.08285128184040597,0.0,0.038833750042021054,0.04538234601827215
1758,0.07399758512173703,0.017610330971327,0.016302437287144405,0.10905761063332722,-0.049899319674022065,-0.08841752874710834,0.0,0.07188035375528375,0.034434760004417315
1759,0.08620080053561487,0.027017058296769068,0.019790052060728508,0.11026147667642149,-0.06651580912247733,0.12691158129080077,0.0,-0.10228869563186416,0.03858097356850776
1760,-0.0710324237858135,0.025778659697251582,0.012268925978523224,0.10787387474910208,-0.06872018199491245,0.12454639932863036,0.0,-0.0995698595962607,0.033653738063365246
1761,0.07401725421618323,-0.010768674225132823,0.011548269462115807,0.10670896146943529,-0.04017951037610406,0.12335747618157561,0.0,-0.09050199535013631,0.040260727893336526
1762,0.07371655220128778,0.00025141185176472055,0.011887884525175156,0.1120219896374066,-0.07082196318717693,0.1259249857141172,0.0,-0.08982262178582427,0.03604773480723231
1763,-0.0816795425815204,-0.01826773251973526,-0.0222276254619045,-0.014812511936668157,-0.019397777361022824,-0.04099761164890047,0.0,0.07788551957259748,0.016804363392864168
1764,0.0766590411372126,0.026822162582472345,0.022248250790772556,0.10807483606877293,-0.07231405860342295,-0.05140058209819198,0.0,-0.09419465250574705,0.03444836825475473
1765,0.07825929016623319,0.025747550709620492,-0.011297628361042047,0.12061513107245109,-0.04829174495740977,-0.05084593822774392,0.0,-0.09776268169733666,0.03234174427592274
1766,-0.07568885246051134,-0.013820270525562653,0.0147125051643724,0.11738313604223057,-0.0705415431938157,-0.04976997630094919,0.0,0.07230505461261999,0.028580871322393165
1767,0.08351353322724966,0.02377135567453163,0.007442534859061747,0.11087569508622816,-0.04505349477384077,-0.05458373135052117,0.0,-0.1031935218732695,0.03615511830780397
1768,-0.07745911207710501,-0.006053071243841312,0.019785752461638807,0.12333639597508649,-0.07152391113152347,-0.04846747480669103,0.0,-0.09273879620029454,0.04043159444807375
1769,0.06982985465270886,0.02267955138518581,0.012302441820785983,0.10847167848092899,-0.07014802513999101,0.11595839137676697,0.0,-0.09231642229329656,0.03116541401206226
1770,0.0,-0.0011524849228949623,0.044942430873493276,-0.3352858956960915,-0.0152401670042821,-0.12756375063725175,-0.009243394693936605,0.012484771177147629,0.05873412423755818
1771,0.0,-0.004867183966446428,0.04777052760871209,0.14399219279017347,-0.013658404212607545,0.07892704076088781,-0.0421279926684527,-0.014430168624666171,0.06914777216429047
