,age,entrophy,fix,ld,ndev,rexp,sexp
12630,-0.07210344691888704,-0.007261166575850542,0.0,0.36254060774306845,0.0666466644313373,0.01590148151130897,-0.10997403976229657
12631,-0.04674488222177702,0.0205586978880216,0.0,0.36422982063825815,0.0731599998014688,-0.09810465918735271,-0.09326877713331168
12632,-0.04697378321897993,0.0036847059868387747,0.0,0.10694393170453376,0.03527763609172498,-0.07949122646427183,-0.10955096656281423
12633,-0.07148298006789039,-0.005653577820284373,0.0,0.14248716857684618,0.0704962849563489,0.011153225217039181,0.10304054503507747
12634,-0.08296669688067818,0.012352097956104308,0.0,0.36343172465311374,0.07193983821151181,0.01155741996651028,0.11560577382654881
12635,-0.08523468641545195,-0.0015717225310889233,0.0,0.35280540514704145,-0.1384227986127606,0.008131103577554324,0.1184298952497466
12636,-0.09280699234921053,-0.016252139586086605,0.0,0.13880757160646104,-0.14731859632718786,-0.008734240912602612,-0.10046694830493882
12637,-0.018145982102583426,-0.00737269493253914,0.0,0.3527214230749735,0.06753287185141113,-0.08528653112457535,0.10279090511201026
12638,0.13609017584835476,0.005082763960508283,0.0,0.35990246040215695,0.05324138329533335,0.019796475215863366,0.09845124856086512
12639,0.13375793406229924,-0.007262631636957476,0.0,-0.1329631300775505,0.058004220446084144,0.05754637956518525,-0.09240440226101981
12640,-0.040670020220464904,-0.014528635351364989,0.0,0.14010372702610824,0.07244885852893033,0.010493320629761644,0.1315580850859254
12641,-0.09121463560990088,0.0046303344003869335,0.0,-0.1076112099954665,0.06281673603936949,0.023329699442982767,0.12672558676606616
12642,0.1281072505173607,-0.009092657091114014,0.0,-0.1012647213356617,-0.13662828156579446,0.006711909853052951,-0.10893939081244806
12643,-0.06891800741281512,-0.004150416601747816,0.0,0.3441845489395152,0.06870510095354102,0.005214315485236996,-0.10027167455831239
12644,-0.07402479396464585,0.0014310993811748544,0.0,0.11810483728688237,-0.15967596570686432,0.03345859268298242,-0.11147673873497922
12645,-0.06328232290782163,0.002289639326067295,0.0,0.35375350341332035,-0.1510239944233159,0.009400938720303233,-0.10884983510197538
12646,0.11650521530576181,0.016334937471388554,0.0,0.3386322852078904,0.017946505179368973,0.034329071542448485,-0.1132006826358433
12647,-0.021536488768921815,-0.009534026805140905,0.0,0.3656944870608823,0.061542791272842075,-0.1017033777029426,0.11959018321669929
12648,0.13783511475520477,0.00518837251180014,0.0,0.35586386364917255,0.05106447108739089,0.03926099544735953,0.10446786273354489
12649,-0.09699776553463678,-0.0027334848427901263,0.0,0.11937470173814493,0.06854302176440141,0.026287817022600093,-0.0358045999349748
12650,-0.020129168392308855,-0.010807832706159244,0.0,0.34993473868843994,0.03219499903468815,-0.07126514748678277,-0.10826481310775196
12651,-0.04339022007651678,0.0045796501532524014,0.0,0.15179885941923407,-0.15841588704798693,-0.09344773631922076,-0.10992979591543216
12652,-0.03634840778062397,0.007839910535193118,0.0,0.34241576923799694,-0.16512946639748738,0.013660321625192606,-0.04975939293277858
12653,-0.08388673326511485,0.0014137502484230886,0.0,0.13332690553534893,-0.16664496758008981,0.00956204433736372,0.034938941065032106
12654,-0.025502484925326464,0.010280550091053376,0.0,-0.09072623625260645,0.05764982741678876,-0.1031895148397636,0.12350744380198349
12655,-0.08974182978957622,0.006810595827348466,0.0,0.14557454411603457,0.0736526248370153,0.023149953443398822,0.10183968023290726
12656,-0.0220595398503326,0.005325166613931676,0.0,0.3659639948221619,0.07625655269652547,-0.08405902473198984,-0.11685409981800811
12657,-0.027593819555055778,0.0019028301475396427,0.0,0.12413830203860007,0.07583970629875804,-0.10953057940135226,0.10602228982525407
12658,-0.10911774802191299,0.007050519316987166,0.0,-0.31726842982649905,0.04175605389000312,0.04164726230009797,0.10580436960529241
12659,-0.015159641734413165,0.02192373629455868,0.0,-0.10847228448374199,-0.15912340647310036,0.059568172562422535,-0.11212965370680592
12660,0.15224701057462414,-0.001545822537652527,0.0,0.3538913415369399,0.033506736723628,0.010454201507475393,-0.09987880993450704
12661,0.13379918178912806,-0.0015264551587823511,0.0,0.1195005889495836,-0.15107569270571325,0.04513473687519766,-0.09229469785490746
12662,-0.03003917417652057,0.008457640244774562,0.0,0.12845673730544174,-0.16256432094935772,-0.09606010138802773,-0.10164210468698111
12663,0.14015195425897173,0.016451453569502887,0.0,0.36487851622482737,0.06972317805099491,0.022634102281044274,-0.10579095057709688
12664,-0.029011431841050477,-0.013887306453117292,0.0,0.11903063048865796,0.058503971161526794,-0.09958109213640443,-0.03491994484027532
12665,0.12256465362594787,0.007706988780326247,0.0,0.12709444957862684,-0.1398768938422114,0.033255788528926175,-0.09193067612580347
12666,0.12639467977019336,-0.0024814582280364077,0.0,-0.31256035140750854,-0.14134429559530207,0.014066140253691238,0.10798171037804007
12667,-0.04418988686958343,0.007347850355143226,0.0,-0.12659678702494115,-0.15571495544149427,-0.088812295452896,-0.06103848865634172
12668,-0.0240094141575766,0.0013269233274645137,0.0,0.3539450029617506,0.06856424405144387,-0.08252717915618855,0.10321058882314023
12669,0.14119679200606097,0.0032755704055790493,0.0,0.35010634298811183,-0.15608417877489156,0.05528474172012359,-0.08857799822856033
12670,-0.0680360080609065,-0.0050163687688261896,0.0,0.3642270906828906,0.032212256289155784,0.00030216487899972067,-0.09658027015805297
12671,-0.0260170088155005,0.018305449089079568,0.0,-0.12338423023215205,0.07719996075272638,-0.081646056235814,-0.10122747117897675
12672,-0.09080648913264164,-0.007342709725408824,0.0,0.37231204300153947,0.010807523629160607,0.03219139471054825,0.11301416518615667
12673,0.1517034062148018,-0.008331948467976717,0.0,0.10482079572033255,0.03495803713215199,0.00021647272042961955,-0.10791385636731325
12674,0.118019699972999,0.00591591950098698,0.0,-0.10285685399844338,0.029137767015418033,0.021656762477616463,-0.10653829439561795
12675,-0.07570617115333537,0.0005229119733950274,0.0,0.36687203237762306,0.016786203946626912,0.013959570865047509,-0.12605792736332563
12676,-0.06843468931712957,-0.02077959355983282,0.0,-0.1088568602857152,0.010800210519005956,-0.07073222062048477,-0.03824874436042946
12677,-0.023517368505771317,0.023128741226649305,0.0,0.37151564962947,0.01517514041429722,-0.08066875405787323,-0.10565886803958073
12678,0.15096124131849017,0.006648165709404949,0.0,-0.11974441879679609,0.033748436955847456,0.03484484229922853,-0.10516793109086738
12679,-0.014126806249348919,-0.0037862879237375254,0.0,-0.11069571150164285,0.07587327756912787,-0.10294092767504294,-0.054934816730596664
12680,-0.02336727745772716,0.003336736506792554,0.0,-0.31492437380905347,-0.15307724476543133,0.043077084191011125,0.028732947584318474
12681,-0.022454370827524838,0.012774768247281666,0.0,0.3642910582258348,0.05481533999536641,-0.09153720842481095,-0.03736960871196221
12682,-0.04428552931968294,-0.007278931049302951,0.0,-0.3105405481012464,0.07173383134435107,-0.08179915576362644,-0.02375664659565606
12683,0.1346699000769083,-0.013789910223666308,0.0,0.12696100989032658,0.03135669700523996,0.011206107848771745,-0.1035812693172633
12684,0.143246598666947,-0.01053931264179319,0.0,-0.11391932734307242,0.04628782614535145,0.015804018013897293,-0.10086166080303761
12685,-0.020307004451034377,-0.0016739925242791878,0.0,0.13267157399012527,-0.1436013093399568,-0.11606933338737584,-0.051354492570272435
12686,-0.06779342925764832,-0.003559218400836561,0.0,-0.12331596568918898,-0.1583340660670802,0.027736650047698784,-0.06037376605028195
12687,0.1318260074233981,-0.004981252629295576,0.0,-0.30693608862736843,0.04309139241298367,0.06500490402551982,0.07847210509319122
12688,0.12108183971620867,-0.005303113535096762,0.0,0.12547872960196407,0.018781363038867425,0.020735489323301076,-0.09721582730741098
12689,0.14191900216572687,0.010841768565720462,0.0,0.1474095487636141,0.06345154874712117,0.057886349556510314,-0.034030914216597895
12690,-0.03352067680637467,0.01508890309207276,0.0,0.13159641894236515,0.048788746365104975,0.05679822674163502,-0.11716414155170755
12691,0.1529164940097603,-0.006738097534748928,0.0,-0.12420966992616464,0.03134351584668123,0.024872384646380856,-0.12976869414634243
12692,0.10668151482852777,0.0036491936939587843,0.0,-0.31265866212227916,0.036494888867987685,0.03594877644030272,0.10840573615684418
12693,-0.08760866451538797,0.0005505546262564509,0.0,-0.30684122839409633,0.016322402432067992,0.0642227842749606,0.044224582026293625
12694,-0.03444458163716211,-0.00044550854579618,0.0,0.36289451164787095,0.04965417801536186,-0.06907269146037374,0.11722291413946784
12695,0.1447446877988102,-0.0034550593409287235,0.0,-0.30956753248654467,0.03264296568357352,0.013991957544992856,-0.11294779284289537
12696,-0.06442275068863709,0.00696172946534616,0.0,0.37115129023691107,0.04676580119879343,0.014532999750078494,-0.08926294704654987
12697,-0.02523884230355005,-0.030506887918709886,0.0,-0.122028046826395,0.050968395317318185,-0.09938672748108228,-0.11752990439431946
12698,-0.08576439285570067,0.008888910607828891,0.0,-0.31759909229630173,0.033709099659111376,0.06081660999065713,0.03385993274050291
12699,0.12605414217072874,-0.0006199612616478133,0.0,-0.3119139403864323,0.03696785501700768,0.038244749280333376,0.11703819028808873
12700,-0.007053711477130277,0.0028170751587718638,0.0,-0.3208254882081644,0.023067591783508132,-0.08028989671951797,0.10662079160432757
12701,-0.020727407753863596,0.013330182715228941,0.0,-0.31893873681453727,0.06947633085207172,-0.07898112660446059,0.11676938517020015
12702,-0.04447266696461041,-0.012331424734728836,0.0,-0.32098596389758094,-0.15242902780152653,0.047000025671871754,0.03588949326800831
12703,-0.03221329378311691,0.005112907791042786,0.0,-0.3180425246019326,0.02955113885203367,-0.11466466999280733,-0.044089242057786734
12704,-0.06346676973768133,-0.0029958743856924263,0.0,0.36211657821167925,0.050050729549649835,0.01499260077843395,0.12086439383607427
12705,0.14386602920972869,-0.005600578638030334,0.0,0.3695176003270605,0.03305887143429774,0.02703281124214445,-0.1094063889767743
12706,-0.0782277649098589,0.0018117093783622503,0.0,-0.3236756083735842,0.030889729102013146,0.04005924171132984,-0.027689375909635622
12707,0.13490989655688873,-0.0017610514377602846,0.0,0.36243511860332406,0.023742006272953895,0.025609333859545634,-0.11434751310823546
12708,0.13207075046189576,-0.0012263913896520165,0.0,0.36893212344769644,0.06304119089221928,0.04807096822914181,0.027421340285626254
12709,-0.04024155911464876,0.003339269915242757,0.0,0.3515530630410953,0.06429602466178533,0.007502063053424629,-0.1285958544959083
12710,-0.04498189398714994,0.003534370715330724,0.0,-0.32028627023076545,0.05869584998397042,-0.09468355199389113,-0.042705202138268276
12711,0.14861072341184478,0.0046288997099231104,0.0,0.35996601645030807,-0.14448189863882666,0.04739482166488518,-0.08855048267368618
12712,-0.06930647656949403,0.0015745192910818096,0.0,-0.10661915983149861,0.039488312374635334,-0.005270840577016323,-0.09023191262652025
12713,-0.07256917392333544,-0.006967217589912241,0.0,-0.32194097134525873,0.07574772036776142,0.0028921062735567014,-0.10994528978728894
12714,0.15748396238364287,0.0017631068570759022,0.0,-0.3072719054625288,0.06129415868068058,0.02303291422195723,-0.10350550984182057
12715,-0.09458738490733097,0.010425852853774006,0.0,0.3440743755271436,0.048715771759271984,0.006151499335477969,-0.0505311338516602
12716,0.12491337156383912,-0.013901764313896187,0.0,-0.1282249357756701,0.05508184672216505,0.026372614847453287,-0.020172299217251142
12717,-0.07706206576904602,0.0012065165252617969,0.0,-0.3257742130746136,0.030460640290720854,0.02018971650219264,0.11003168578992412
12718,-0.07141751934684729,-0.017991340947414867,0.0,0.3627412665655225,0.04375313595335575,0.00276245320846283,-0.058272895255528825
12719,-0.060480715554928254,-0.0004935739116535712,0.0,0.36492411348892884,0.048625822304082314,0.036830788042039486,-0.09526751600314508
12720,-0.0805653364516121,0.006460260308251245,0.0,-0.3216853038458,0.057809917773189876,0.031580502101389546,-0.05491990002624799
12721,-0.002363380165526107,0.006195550743318218,0.0,-0.3281023023503855,0.050149825729403665,-0.09091172084081107,-0.10651450650272329
12722,-0.024041397849604445,-0.010312097090553082,0.0,-0.31301717144570945,0.043271629063486486,-0.083857462916632,-0.029121294303608783
12723,-0.02334394099968265,-0.0022811224973306402,0.0,0.36147070949194793,0.01942527341867849,-0.0808346538793437,-0.04148748479019484
12724,-0.021339238300022458,0.008249940763846683,0.0,-0.3212170413607875,0.02206699335360779,-0.08617350822269353,-0.10366189598154957
12725,-0.08487599388862271,-0.010998232061723049,0.0,-0.09621607794732197,0.022347882356612704,0.016701023449201012,-0.08902241686265507
12726,-0.008729105111391406,-0.021756330620181025,0.0,0.29741846040670245,-0.053924918236492723,-0.05205573435082519,0.18030227755341194
12727,0.032133361398928084,0.03770730547973827,0.0,0.2995149884203716,-0.04545387643199807,0.013742467977797976,0.1562037116893591
12728,-0.022766722158061546,0.04235724600542637,0.0,0.2908003000548956,0.000702802544032963,0.02802782473841898,-0.0677423544794856
12729,0.001027757571680376,0.0385283065516472,0.0,-0.13357178608874454,-0.1421532865602804,-0.05169467614348397,-0.09046883255215912
12730,0.0330980414344412,0.007854160696013222,0.0,0.30530318728762107,-0.056164264741845334,0.014195418214719802,0.1637047297593144
12731,0.03360573494560229,0.04223137097970014,0.0,-0.00688520966797333,0.021655115347260997,0.03249996866555856,0.08928833860807954
12732,0.04300307448042562,-0.04004558916404591,0.0,0.007108458630290392,-0.045404952518083276,0.002849244092589537,-0.07448374534025837
12733,0.0462819915913898,-0.04425297298822045,0.0,0.28148432120564715,-0.11867565700768103,0.012874553481724988,-0.07824870267929614
12734,-0.019540255650586,-0.01231184422108055,0.0,-0.1393323833799064,-0.09380989974762032,-0.04700005396786798,-0.0925717987665096
12735,-0.00787560845663415,0.051223726722188154,0.0,0.30477521227913856,-0.0995999533111491,-0.0354509899760537,0.09832775350979729
12736,0.04035224205906162,-0.010057712449387333,0.0,-0.11600043993043613,-0.10959705218228771,0.016986092201140328,0.1007856065750951
12737,-0.013304136262330263,-0.02912434616557182,0.0,-0.12670792367865333,-0.059976920307700556,-0.04131376372415513,-0.07824817961671494
12738,-0.008459932734376988,-0.02446710462157033,0.0,-0.15533598453674988,0.2199724351348869,0.007343601285391718,-0.18303219499551635
12739,-0.011350285070366013,0.03063015987700587,0.0,0.30870915009634575,-0.1475400723078385,-0.05979733410676985,-0.09429929895522983
12740,0.002743050729314735,-0.04549411281112544,0.0,-0.11225165392938093,-0.036430649354361626,-0.05599205433273205,-0.08373301547087925
12741,0.051866336326869794,0.06146442515956969,0.0,0.013919761044460792,-0.052877221285036274,0.008763016536238203,0.08942878180144963
12742,0.03638198890398129,-0.03576403169964228,0.0,0.012002669724687307,-0.056672405229361365,0.013632985578588412,-0.09033586158478907
12743,-0.02578491779936784,-0.03953753357175775,0.0,0.008540963403417095,-0.03162556213670623,-0.049452473579724,-0.07625949935061295
12744,-0.014992948489267108,-0.04253864082036317,0.0,0.006235035064742253,-0.02240353101088586,0.02985942398862594,-0.08424319729185321
12745,0.04502356297542209,-0.03908830460159832,0.0,-0.1593947818676828,-0.13007366553515773,0.016499519642999,0.16004122847295416
12746,0.045581401721137185,0.043583436932046964,0.0,0.008139050336123228,-0.05740594876429793,0.009605833621217887,-0.06645290505081058
