,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8254,-0.03054330293818007,0.14915151438251176,0.005313443998933709,0.10494278130287696,0.05850488832222334,-0.08387838312956024,-0.08315393207545073,0.051255339991223975,0.027536380037356256,0.0026555679904903453,0.016089233781201723
8255,0.01903932130107733,0.1672568249552086,0.017521376622272794,0.3780006113407154,0.1209267017971152,0.14161542552720657,-0.08637864926064065,0.03186116819586656,0.058775549617977034,0.007002916572517238,0.028594727198119573
8256,0.017537985959176116,0.15350165631507662,0.010981592602130824,0.12803543531824638,0.07485756469254042,0.1505776099605546,-0.08822724711426057,0.036620736711355475,-0.008616336468225922,0.06572969558981703,0.00872591987339966
8257,0.025528652676652913,0.15447544570134897,0.02156253600779704,-0.47434660816279334,0.0466794810520404,-0.09554844307013298,-0.13816964174057597,0.055618683261526344,0.00951721137720177,0.014614036392896709,0.03851138636844415
8258,0.009460863026937475,0.14335953517011604,0.03119580594939436,-0.008139230451839263,-0.02432842905698956,0.13854754440127767,-0.01242312209250448,0.03998593525078649,0.0656883608324499,-0.0009593440718919648,0.03251141198282937
8259,-0.01774766368799005,0.16029707595024634,0.02322535354616827,0.01524495791460654,-0.11981736269752578,0.21862318042542156,-0.12425714807780801,0.04092189624568282,0.04146985286933419,-0.04481210078835167,0.0216158219790027
8260,0.038838836684098876,0.1634590376549915,0.019022423230807675,0.0070011914410945345,-0.0310756786654851,0.13927755709259443,-0.05892871517813386,0.023943914202701738,0.02396610473302823,0.0038221345920450085,0.04334907460712157
8261,-0.01901095406535402,0.14888461790747035,0.03590608123270461,0.3950801079134074,0.05548963769368214,0.21826040691647192,-0.1293071053204891,0.014968743353568004,-0.07170589726984732,0.03453931923667398,-5.2384517178834675e-05
8262,0.0049329688586276935,0.17530352331562585,0.01970823647145757,0.38131582350559223,0.06380609151529702,-0.25521821014624163,-0.09631277421651468,0.04198090245561015,0.050948088087118426,0.0641574705409436,0.0012766751885579016
8263,-0.0379353050111339,-0.053921611642835494,0.03709502536169111,0.024419843075676257,0.047148597813578684,0.12752382604530055,0.15661512920513218,0.04893100808407616,0.04954294676829495,-0.013521502866468724,0.05189204401443754
8264,0.015675705717994187,-0.07266205843633484,0.017061561412292828,-0.49530861301187107,-0.025201442913336505,0.12723911348592232,-0.09098763890678056,0.045482215206059044,0.04255776538704104,-0.007177277282398884,-0.003365394875267629
8265,-0.031774490593086804,-0.046708664882567086,0.024401250534641178,-0.0073937566886876594,-0.0026584339980399788,-0.09104655308609552,0.202115588735549,0.03859963512423178,0.05586745566458419,-0.002963112691305423,-0.017836103928626616
8266,0.012309578145412534,-0.0560430049495729,0.02397763764458709,0.10961811503929032,-0.016199155580893583,-0.10550059429352557,-0.11912950340894221,0.0639756260111237,0.025990109841328695,-0.003342906704388441,0.045731446913623845
8267,-0.024370687123644645,-0.06036192131635341,-0.022250624680862308,0.38129662857680513,0.12397702878519311,0.22900740325709126,-0.09523412650301541,0.007577302681573262,0.023201314040894146,0.002318321429549941,0.0211033096630443
8268,0.023010449870619804,0.1674707315033271,-0.015522976636077669,0.11685183582417485,0.07565497762215928,0.14549283545193656,-0.07118655162038345,0.05819810266681434,0.07670947435307923,-0.015273344567236285,0.025643378044297293
8269,0.03426380990033199,-0.04495004655704184,0.01560147901479104,0.1278708356793394,0.06456469584631941,0.12808533119430793,0.17683261255438376,0.03552297898519972,0.06603000320450172,0.05689442691266175,-0.004588066052778432
8270,0.04972314584203976,0.1632187325735469,0.0015050778986031453,0.3820419657862532,-0.02573594438834721,-0.25829091777401514,-0.12831010913529264,0.03944750029250662,0.04920974419032331,0.014424959044923745,0.011306000412879543
8271,-0.02229926145408884,0.1428799016460391,-0.02775885275786493,0.12483673467492573,0.11496190023621045,0.13438596732040242,-0.010892388799031536,0.03777568794645744,0.03970546029881852,0.047004398986262026,0.016247161263497026
8272,-0.023181302066174213,-0.03803823028310408,0.01712444192627279,0.0006853714610032713,0.03916302606122488,0.13058567839500368,0.17456959487966037,0.055228597083196,0.031312321475357036,-0.07604598267890363,0.0016540714867595834
8273,-0.02317311175908555,-0.03863727979234681,0.019815288845421917,-0.005976023071757538,-0.036589876571952805,0.13447736422500686,0.16735774906726902,0.049529404172535166,0.045152875016008925,0.003295997588398137,0.010987802433542344
8274,-0.01414279791613582,-0.022731913618994258,0.015508759285951083,0.38540842569263034,0.12731103116465234,-0.254380798568703,0.1815793649509334,0.0410302126183036,0.011491009623218985,-0.010519462439753645,-0.01609012835375043
8275,0.007638519445936055,-0.014694380929037704,0.019280413383046126,0.38387109900647265,0.07598769765115006,-0.10684033465963996,0.20126152201939784,0.04442091093827127,0.03423352353255116,-0.021212116373237583,-0.027324457333834637
8276,-0.01264522742355797,0.16638017110670275,0.015036541278743112,-0.00748072130315583,0.05354243829760024,-0.09338361562606358,-0.12559979184509623,0.04561372595377586,0.055236711944811334,-0.02653403826249664,0.012057612809278676
8277,0.015097019078146243,-0.03658593797093305,0.014627120176708757,-0.48387196821609396,-0.0008832341113162181,0.2411800099229602,-0.09674622153498226,0.04483078495519667,0.02380430115348015,0.002460520695349739,0.014623115515862652
8278,0.009077798891283335,-0.03082211291099544,0.01670131047567089,0.3968166522528651,0.08260652920768287,-0.24255744698813833,0.1727402042007756,0.044083990863871284,0.04937359642483607,-0.006362259086045884,0.007769371174878635
8279,-0.019613299851704714,0.17036268871125176,0.024729345025983417,0.3757221438419709,0.13288208409926025,-0.1057233752108854,-0.0838028698248198,0.040691136668992024,0.0072042864287903815,-0.03449074486144067,0.025993473263814123
8280,-0.002973013288848408,0.15769576397108268,0.017813281938512653,0.3917100325344714,0.05124043674842125,-0.0990814053377655,-0.0697321391669933,0.02054610401611511,0.0048618918235606955,-0.05182002603193319,-0.027816707206410253
8281,-0.02682622183963058,0.17692083101431422,-0.01028488153479893,0.1164438966129924,0.05693126863261439,-0.11204598924157569,-0.08128411390826235,0.041237605979713196,0.004662555645619923,-0.032209749680384446,0.006479362566053175
8282,-0.025984311591262722,-0.04449499739647037,-0.0013245344942691734,-0.462940227163544,-0.14585901471138532,0.206497451452607,-0.10706771830076973,0.04694561834226083,0.018750959299961262,0.04588539653242953,0.009405250743197561
8283,-0.032898611605635224,0.18227992553131353,0.018769297674979826,0.1356411378099674,0.06016069992314205,-0.2452823091265481,-0.08888873049369876,0.04298671607516847,0.06724759291148746,0.00924950189769786,0.013578046992645686
8284,-0.016643025588265595,-0.05280954711538904,0.020450738820991625,0.11812752034389241,0.061524353848973375,0.23745186630050363,-0.08963076229126553,0.06114630495057448,0.01441391977587087,-0.03306027020387957,0.02008806853766835
8285,-0.01416955244605445,-0.04882351749848285,0.00827643540874551,0.37838626426337724,0.11604419004358314,-0.12055367938986204,-0.15606681430898922,0.03852428409021705,0.015219539869221576,-0.0007619728996767728,0.016086323289975554
8286,-0.00957187420907164,-0.056201868590840046,0.03648084881077099,0.3883138081633455,0.12264894934827751,-0.2601077793012465,-0.14215206642227834,0.03889550144643412,0.008713801817773351,0.07414966228328694,0.013624800383976962
8287,0.02075802578983829,-0.052841882089819193,0.022638026429022535,0.384515178359199,0.06401161770934373,-0.24527279077558348,0.19239626081454672,0.04054560673425968,0.07614136839057997,-0.008619600538623123,0.013372355804751228
8288,-0.012061025480115544,0.18529842971758334,0.040999661787452665,-0.028384803670221788,0.060418111393730226,-0.10006736876899874,-0.06494692079793801,0.04896393779665284,0.04596071804168255,-0.015988053602097107,0.027823131235209107
8289,-0.015716692862642382,0.1489160465015218,0.02451751824109033,0.11559117273013966,0.11545040675865598,-0.10034851249297799,-0.04318631005400703,0.0805950276996256,0.01940608904750377,-0.030410420590142817,0.004356135498385576
8290,-0.021562326703028975,0.17173235621189464,0.02116088814170891,0.38413715900788714,0.08098274789619371,-0.09836480854948684,-0.14021611494167652,0.04329270232452666,-0.005691875422870747,0.009343668774031236,-0.003054413165608785
8291,-0.021614032814044833,0.16875709670357106,0.028456137076713618,0.38621927771211895,0.07214737636412721,0.20438072046603956,-0.07519817988068198,0.031581366692789964,-0.07761930079298804,0.031142397694022318,-0.012129154095857816
8292,0.02102184151522805,0.15564083363374495,0.041279372403625794,0.39041629275495193,0.05491879143962088,-0.2605088510438474,-0.10356207274558239,0.04267441184946155,0.05235006274378244,0.03913738864060776,0.008503424750409442
8293,0.027592596384825054,-0.059077705755181335,0.01761831710183485,0.39235346290242634,-0.033135957205026524,0.1272045990953924,-0.07117963742714735,0.025814872328123607,0.03436644596342157,-0.0016284385409127764,0.033016986045408855
8294,-0.026118040869277635,0.17075300720262715,-0.009847860568896073,0.0033636186092931347,-0.019092098275723363,-0.09053560955728672,-0.0737689782969924,0.030718913740755128,0.06401091840692778,-0.04002170193678575,-0.009653482201205665
8295,-0.047628696836621714,0.15412713423092636,0.004545606096138679,0.38168582578091725,0.059362017949561335,-0.09257346045636575,-0.09416191597245827,0.019989922230295946,-0.010166688792212128,-0.016177899790967704,-0.027391062072872667
8296,0.009474538471920925,-0.06567526112844577,-0.004173696068337282,0.38789499913526226,0.042046534619433105,0.15881238536424205,-0.059037540546634217,0.0332291255153444,0.01737462931589409,-0.017706336933596776,0.033142302047845594
8297,-0.010854261318677274,-0.028644164601166484,0.024742471905026202,-0.0064386759387302555,-0.008216817904606597,0.23996655563461464,-0.09084879802732218,0.05523642401073595,0.0575666997883786,-0.06012968952712075,0.01096734168079628
8298,-0.01420015221273665,-0.02804146406004771,0.016541538649532474,0.1059440934293661,0.07491341223416415,0.13071728715969086,-0.12777013393598524,0.07040780233713789,0.0443265032231661,0.04028787132608354,0.013982222529222326
8299,-0.03877723276319227,0.17717010375773387,0.021806333659456473,0.11361514776148435,0.09528589856057566,-0.26021143582463085,-0.06310994984368402,0.05903774575692399,0.05444606753654642,-0.006317769636672941,0.003406007261665812
8300,-0.0467684868247509,0.1623484745196926,0.042179326813494365,0.3926663692941618,0.058380920906322076,-0.09002603839234724,-0.09183953535002574,0.03457905132231838,0.02910883933131308,-0.00700201560976319,0.02529286691757573
8301,0.0131639048860326,0.17697876646763291,0.02217783435634609,0.10545131251359911,0.05645198758350088,-0.09384296415717662,-0.10226134240634278,0.03375211266387684,0.060067299466725024,-0.0016317159668473448,0.016966365417276093
8302,0.01932461702502392,0.15575731325845465,0.0137297648604624,0.3784777823027235,0.06363918771538711,0.14267900813375683,-0.09239909076997493,0.05435205344690666,0.01638201018985659,0.00134395664558005,0.004478659040508805
8303,-0.0035863179536045025,0.17907730187161255,0.013133410652391032,0.12208147596766611,0.14054408658083328,-0.10625280658363619,-0.1050394780030945,0.05738414166118731,0.009426062434888091,-0.04083404699234896,0.02428772936267688
8304,0.015858535493422844,0.149618335015935,0.032293162006030635,0.38637705829581803,0.1386352740464414,0.12621672323935595,-0.1044371175833216,0.025081488661411584,0.06195426923331712,0.011714682929361345,0.03402569830939722
8305,-0.009817130401119773,0.16439065753208765,0.0063245680616045895,-0.013458471246088578,-0.022985950310763982,0.11684425793572356,-0.12299681805039797,0.03478295958107707,0.0446718514500632,-0.02862274553984113,0.017673878584014546
8306,0.030257855941096326,0.17472266973229222,0.04245470821112629,0.1252849439982514,-0.03750603890539096,-0.10111596422881534,-0.08910126557455354,0.03345746083572336,0.05919008174860486,-0.017677942899634272,0.021565878551750444
8307,0.03596002236678671,0.1564232192742777,0.01505929536972316,0.3962257815782799,0.04409388339432928,-0.08669410468154727,-0.045206516934606034,0.03923625111631081,0.06689476154948026,-0.049793198015478435,0.03310084700892496
8308,0.020130006142411762,0.1475987389441076,0.010759966488415955,0.3871429443807594,0.0671773995863014,0.15591068168024924,-0.072309081087463,0.055012000889187423,0.014337539510650133,-0.011158175111544159,0.020088577731613454
8309,0.03273190182019172,0.14951906909214968,0.010953970927118122,0.3878690031962073,0.057540572452172055,0.13225882481331133,-0.04744375662347346,0.016973490614268793,0.04615399590798582,-0.006803765544352084,0.016456143947186648
8310,0.0036115756415774267,0.17189127758073625,0.016580626681205145,0.00048015621975251564,0.06818363474558065,0.14296552843435462,-0.08393802437843907,0.0382319914803677,0.010113312151184179,0.00978110305028992,0.01693837471976262
8311,0.0022282678449200713,0.17152066747513417,0.024123830929583572,-0.49489505408561213,-0.13385364520698823,0.12702971790009582,-0.04758327639462503,0.03197085466391859,0.0532413484150196,-0.03220069645627175,0.028067853862752994
8312,0.01927605972897819,-0.05490296062167379,0.017987327381526846,0.39580639573694304,0.08460609676885532,-0.09639736728613678,-0.0796520108424607,0.021302239530181066,-0.0872490198621107,-0.01066577833503176,0.016445860494286785
8313,0.0291662868471286,0.16299372977070256,0.024098563490924603,0.10222656586362532,0.07713181937866813,-0.09958387950336033,-0.07720153181377354,0.06238551123613469,0.05873577679625514,0.017056152992805128,0.015203247753704557
8314,0.003741336017708159,0.17060782498873964,0.02128780559239889,0.38884152551707174,0.05494800771628999,-0.09901706837053906,-0.060978169711351476,0.02295957654469571,0.07343313372558957,-0.04056512818277892,0.014308080252262911
8315,0.0024533710677369243,0.15753204505789792,0.00791136318409633,0.11098574150901758,-0.03002686415678654,-0.10296534217052256,-0.10229224587416472,0.04304658907967065,0.050450772566621414,-0.040280400706377346,0.014440625461090777
8316,-0.021082341164541878,0.15991150071342908,0.008956043521198316,-0.012371117796893238,-0.027023993597074678,0.133217068362786,-0.054361764539765454,0.039008679281034124,0.05143154499472692,-0.02566977530638471,0.0003188428477882596
8317,-0.007099389261968518,0.1556395177548289,-0.03886276038046682,-0.014367015132994859,-0.03222365305839927,-0.08523759163004763,-0.107971820720601,0.027313086738986497,0.055982685775046864,-0.03962083348069072,0.012297330496198865
