,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5021,-0.0575767959951429,0.38350411065920953,-0.009775025524905391,0.29687966476995653,0.034401650389384704,0.07815216763866586,-0.05169785879125157,0.02293182002597353,-0.03521212825307299,-0.032408566475007006,0.06460007477940705
5022,0.00028226132018859326,-0.14522960603561155,0.004720293668829571,0.402556878036783,0.037243264663597925,0.06254647269127732,0.0560357099182935,0.021660142789538053,0.014409349286456692,-0.0017355804035132088,0.1426866273203131
5023,0.05246223741018214,0.028145223750490788,-0.0026331689673215536,0.29627824659063984,0.02661615352217289,0.02235261094463486,0.06653561919797951,0.05893668764449045,-0.023431579088173723,0.03530048892879507,0.07539915447475379
5024,-0.010464463801901394,0.3905033706788607,0.004598559015710369,0.2974491377931059,0.07305006783961404,0.09404960326597563,0.06993902949761244,0.02365971209790837,0.008227598164152524,-0.024936859303993555,0.16389264406453594
5025,-0.026446914910672154,0.39223427667767335,0.01059310300359164,0.29065507305243166,0.019656921481320797,0.026127721307033218,0.07628149181875817,0.032959092053757535,-0.0354917899443639,0.038984614253463556,0.17302247714169866
5026,-0.04982376336943671,0.383617832897516,0.0027434792713885397,0.29850713613168567,0.07716849968154246,0.07481290597456129,-0.03577288220642441,0.052680060881019876,0.03089788140781732,-0.018166676129570847,-0.09362074081681478
5027,0.034513435435726283,0.40048843908180887,0.010514938001307457,0.39455250112548246,0.09067581224996221,0.06363487898395721,0.05502684227556495,0.06061270529304205,0.008829555492621932,0.0037176814245974644,-0.06858070554550126
5028,0.04837887435290985,0.3902952250476355,-0.006009142751607279,0.28542899903106805,0.06565553488107304,0.006063096770581943,0.06985456773683939,0.017544729612468068,-0.044911745549645825,0.03938725162183019,0.15392707757057122
5029,-0.07087806559613921,0.4014026265425128,-0.003467796645626246,0.29529613840688596,0.013989708410742395,-0.08380335614732863,-0.028831619044414263,0.062019084916951225,0.03397451177079066,-0.029673433332932462,0.05860856393297206
5030,0.03612240673887793,0.39542243618527034,0.021904694941371025,0.2873041643357214,0.029017731380825387,-0.07885681980490895,0.07045931295199494,0.029342598881820173,-0.020944536986318003,0.04338812367898312,0.1702280631969063
5031,0.006660881416179899,0.3902485593957987,0.004126860643109939,0.3962160730550453,0.02355357521489897,0.03384491522920275,-0.16909434148429683,0.043978915701296355,0.020678740273197955,-0.0028896762321808985,0.07425059415979741
5032,-0.04548930624135544,0.022651676322492025,-0.0053307030548260335,0.27738176797578457,0.03170848054059203,-0.07833394074391326,-0.030846882249641577,0.04737568166063807,0.020136363394035014,-0.0011736342527892026,-0.08101125729150915
5033,0.00044783093344994573,0.3963279506739637,0.011013994073532735,0.299910621140787,0.06751103860360015,0.06437420224456034,0.0848734647268528,0.020360449094790387,0.02410425176610038,0.03359897994942854,0.16435608088141046
5034,0.0006504724207843999,-0.16306734006446796,0.01743732074887529,0.3080643280926413,0.03498069977182487,0.07277984444647698,0.06887433061733275,0.0168961957828276,-0.048200953928710565,-0.003751516266710191,0.03196137720973032
5035,-0.05421325050499059,0.3973085769211475,0.005590137414939944,0.41010623225363113,0.07328077448443296,0.061105434399694306,-0.04242232945107659,0.06159176712600986,0.013330619158193323,-0.02291090104596716,0.05232662227111819
5036,-0.05558166514535392,0.020201862502400122,0.01062635293836645,0.4173028849710509,-0.043855324912687045,0.010556730032113016,-0.040428625420162345,0.04582942500795656,0.00492427349994967,0.002199737584058076,0.07492219352065062
5037,0.03645492082395227,-0.1632443153352736,0.004045974329100612,-0.3131225824466521,0.05856024950915149,0.022685151258613912,0.03031944245746279,0.02572426197998207,-0.04602678906840094,0.032908371749892716,0.17329044150523207
5038,-0.060558955527268504,-0.15196458172786953,-0.0002921152474122748,0.4034161150875146,0.08795568892481889,0.07366891321210628,-0.2667636041408542,0.05735850833953485,0.004661806380975222,-0.0015683074359126381,-0.09557844819887608
5039,-0.04544171185338661,-0.18474213204868287,0.007732616037705297,-0.3059378808163415,0.01739093614122201,0.014071680615157959,-0.05121166607185237,0.025083785670954775,-0.025219128435518403,-0.00159920567415733,-0.09631939914653083
5040,-0.04933795579891256,-0.16289869126864712,0.016049083935798954,0.3967441047823867,0.04357356505471778,0.07605725343418926,0.034205680565338376,0.06858306148972483,0.029615404947385963,0.0010074221600441019,0.05961452962895398
5041,0.0060526060271669626,0.41457250277651186,0.010766872602432481,-0.2996327682165779,0.011772725464533616,0.08229363438196731,0.05022039944711825,0.02295816711707677,0.014672934716155049,-0.005568278261934197,0.16142227416652602
5042,-0.020416762548429165,0.3803440792805242,-0.0012538756559402672,0.3965588621810735,0.022972107526462133,0.023688211698929783,-0.14753354619342454,0.04633166338458048,0.030511692485933422,-0.015010060543614256,0.070819479877757
5043,0.01768265239088734,-0.15977837534228048,-0.0055246592819091144,-0.3118689659326105,0.02041252628903146,0.09019780978404275,0.06639374820264114,0.03651352473163457,0.012979331365607302,0.030809867126205644,-0.08424778999313415
5044,-0.00573515990890161,-0.14476495412291587,0.00930052026417789,0.40141648547479014,0.055044363529235266,0.011905993769469485,0.04797524696873744,0.054369395272822675,0.011244739261005611,0.005873067616250324,0.1674860422706995
5045,-0.06817100576092916,-0.13860683251467928,-0.007414699384454645,0.3202236154272547,0.014181201591702408,0.04487634972767561,-0.03894994910057521,0.06800901033085051,0.03283154810750564,0.034143372229227024,-0.1030515181020382
5046,-0.05512001061465519,0.39615640579077127,0.01187929942669422,0.2790912605950179,0.07981905182545536,0.07088126000208603,0.07118438215339407,0.028775895603941018,0.012584371551676412,-0.03365105795751214,0.17852177225292012
5047,-0.05649666776206823,-0.16000903030121597,0.0002431657048225118,0.4036016847847997,0.06423694021882947,0.06547029368219104,-0.05846231327043062,0.07094259415548711,0.02424880453802397,-0.039999934033674474,-0.13162804040948048
5048,-0.07501326297473865,-0.1497438772971966,0.024088626879002213,0.2950165284625398,0.030991141031978704,0.022895523783712228,0.04635349824630589,0.023576508683417083,-0.02955694390401313,-0.012999366275722561,0.14599127669296694
5049,-0.06103285363314196,0.3920930354939561,-0.0019899949685278063,0.40323783073515873,0.06514322243055341,-0.07257736613489123,-0.09476588427058927,0.03813984947625286,0.03136393853231739,-0.016838891108845063,0.07011454488474855
5050,-0.013184545432273855,0.4045626662358056,-0.00837145566706045,0.2884865878525814,0.02663960699282292,0.07284170768699076,0.0684502427498263,0.00854909290723746,-0.017984396775568734,-0.006102380658756833,-0.08733055983782001
5051,-0.03071179718340613,0.39021988903864413,0.0035764877859104935,0.28639226993497346,0.01628815057081792,0.011142324531538468,0.07047044853314531,0.02896802839321665,0.008754269120084356,-0.019341319733418297,0.15291784073810732
5052,-0.010865876819787082,-0.13400806449687944,0.01700458617431203,0.40857826827059546,0.027695666425643486,-0.07630057033978874,0.07096811359118256,0.06561848932456406,0.01121454062841891,-0.0004929725856335598,0.15821892831327938
5053,0.000539620438816008,-0.14479052614531315,0.012695965048719822,0.2881173033339826,0.048010609873617945,0.087506379599994,0.05882054624269192,0.025846024094190425,-0.06125393345819316,0.0006999044153490262,0.061917444811358364
5054,-0.006188385416784189,-0.16003532988517505,-0.003954491368930956,0.4111734157148497,0.07616895409634107,0.08449721036224576,0.061743321659442324,0.02143413360761044,0.02050863329474278,0.013198727080517707,0.16618291867685703
5055,-0.013783106555797116,-0.14802151037369876,0.0032054792045337873,0.297156640554022,0.0566162036016259,0.06840470043318594,0.05675854551787762,0.02117543412131749,0.009122014473873178,0.01468823364949555,0.05017932781486174
5056,0.019441712491979856,0.3842392008891226,0.01447180092985286,0.29492815133186856,0.03321871525900463,-0.10238428003738259,0.021424511833908238,0.028267404972693064,0.03538738012328071,0.03544305620451784,0.1539694754434772
5057,0.010843951632360991,0.4007749771999485,0.011026964230122673,0.29669152877782545,-0.06623239299542195,-0.0028576681318536737,0.0655455799618877,0.031111329396114818,-0.034394930438878674,0.032855986749566274,0.16845547817845485
5058,-0.014142979927371638,0.39162660737028543,-0.006062319977133406,0.28867018368551467,0.04016883757493075,-0.0027673378363629823,0.0695496922444483,0.02407121499883262,-0.05851528498545685,0.007927460865554965,0.15218957806531105
5059,0.00794941539753173,0.39538425032451724,0.0030089349863816543,0.2930771894399199,0.07844304609370242,0.06666691894995853,-0.045978791104697346,0.06135126807060007,0.010755657002875455,-0.03085101677468055,0.15778014804986196
5060,-0.05789558642422543,0.02057393466028117,0.014119891618924614,0.40411575770664876,0.043563049173044086,0.07208073626474944,-0.04488817828837253,0.0760402326269324,0.01970068714022495,-0.04549373041638955,-0.0749549102098422
5061,0.044781044334685265,0.38719795698522125,0.0024416545283867898,0.287340870631571,0.012671089793905943,-0.07773632417718392,0.06555295595488808,0.04332152261011785,-0.0534954536710268,0.033349415777885194,0.0543268582741486
5062,0.02107579104182974,0.3762202582532936,0.008781032548091913,0.29015238284306866,0.009076999008396763,0.016553703665999547,0.07434007459140597,0.08289841663940409,0.02079271281089709,0.03461248653844529,0.17034963051368926
5063,-0.012119436982807642,0.4033100583010471,0.006830256432573646,0.28641267671827186,0.052885118746091836,0.06716835907820395,0.07117582271088004,0.024379002294726948,0.01608996571658891,0.004256370936260307,0.1689928222532054
5064,-0.007549691649709872,0.39810107542227763,0.012048156575293217,0.3024980028850141,-0.036045234305634624,0.00581249169695474,0.06865919139559683,0.043854823930243286,-0.0528483172991664,-0.01487049480494122,0.12890143573009186
5065,0.01139231885469881,0.3778158293206765,-0.003319377238517265,0.3770641194105901,-0.036618082742833784,0.022539764244811644,0.0627575460363473,0.03334130722605565,-0.044303722485530724,0.04876643908375571,0.15996074155129358
5066,-0.05458432633361674,0.3922430287966583,0.01923259080710882,0.28645033964122313,0.034674222305852244,0.019664863969559996,0.04567758437387623,0.04054676022033042,0.012972117948658525,-0.020949978050227618,0.1517589396413557
5067,-0.045780130885525266,0.04589068505318174,0.006228820103719253,0.40995113589758314,0.09047239098198244,-0.08768694786784156,-0.0449927632724884,0.056442287102912776,0.02384430338149372,-0.01493926615461346,-0.09384396005673559
5068,-0.01371916499214627,0.39352391547588805,0.011610465691538686,0.28093894320279544,-0.033222423446713216,-0.011395674916498537,0.06525135854895234,0.024776011208389043,-0.028766949308764497,0.005949053853807995,0.1770766368196641
5069,0.03685480180183449,0.39634999151226935,0.01451585905086228,0.28644144756082907,-0.06728716187592132,-0.01049044346972694,0.05489878309661644,0.032008780542969746,-0.03058599374094554,-0.014998246815289077,0.05430313124118792
5070,-0.06065532635603938,0.4124732849761768,-0.007978242586759486,0.28843491155265943,-0.07507353768760475,0.07458974204371221,0.06572103471378875,0.028902116214697866,-0.006811370583794798,-0.004141134580327496,-0.11075577768357146
5071,-0.04266418732677404,0.39031022101984447,0.003467252248598905,0.29297898003712536,0.026650971290578057,0.07743799293240025,0.09089699763464602,0.05707390115753536,0.03922599129975263,-0.0012278605090514552,0.13806163046690895
5072,-0.014506334652345378,-0.15882268686533377,-0.008475274320479944,-0.302492472196513,-0.06976378581670695,0.07172362855773279,0.06389891887139444,0.01862013539149649,-0.0388069336477962,0.05259673053164927,-0.11724410034077373
5073,0.00842370162950175,0.38951862609217025,-0.005183371127333335,0.29354148028408306,0.07757799030011758,0.06467696682513152,0.05842196031552944,0.023037893019177066,0.04602805901761056,0.04021358724723819,0.15093448361591877
5074,0.04563508899129393,-0.1430141293362722,0.002333178006205232,0.3995080418280593,0.09599207863696244,0.02392171686568382,0.06736594929039147,0.04017660767629777,-0.05748374337719978,-0.037355779201479915,0.1591997027012289
5075,-0.044264250083442334,0.025400093805271785,-0.0003695825994817577,0.4077866805703796,0.058522204579821234,0.01462236090021364,0.08550967767523594,0.031106532992606708,-0.0008687404597903457,-0.01860819784622826,-0.07302462683798283
5076,0.0186813457735466,0.1441217723601311,-0.04878009911206161,0.2851547845601782,0.006034779899110597,0.11960450032850749,-0.10398806450034317,0.12923362283112524,-0.05936271838383904,-0.0018081377762248262,-0.09333054237614971
5077,-0.015065233735182799,-0.026210870976216914,-0.04516462811773111,0.2906696164428958,-0.1362758064197473,-0.08814338414021596,0.175272050194561,0.022008181052032724,0.054663853111576496,-0.02642759964677074,-0.08892472564529479
5078,0.03044054819207106,0.01591114887770499,-0.04952651411699628,0.290456063729934,0.0689389785379914,0.1406110199271414,-0.09797249130488025,0.12487070339853897,-0.04652786042086735,0.07608457743638647,-0.07747687943483743
5079,0.030855631256487527,-0.03340867158681941,-0.043880022008175396,0.30158540440143994,0.07848216859518949,-0.01890243099384108,-0.13030035256400907,0.12675986578384701,-0.06961649673242533,-0.008703811939878438,-0.06833907237879117
5080,0.039567994889114944,-0.031797305209534325,-0.030948689499844535,0.30511251393358996,0.0879976311428841,-0.04499341642550395,0.17870209981075322,0.020195156348001942,0.015433832416031405,-0.014741870551723863,-0.09024679614884287
5081,0.012245004755996358,0.14454176331333984,0.03734895713325293,0.18546474038056981,0.07901919089446606,-0.014508543658742563,-0.15756716036513818,0.012725566422902002,0.011983662764399747,0.09319292469110127,0.18613584462487737
5082,0.03911536827651539,0.13664586429978698,-0.029648080569989868,-0.15030502142453267,-0.008405536705369622,0.13816134094091476,-0.07024589917732471,0.01208344623943182,0.011830259568343519,0.0776754566583314,0.20862288978176
5083,0.009462782453724752,0.1435992930870352,-0.03730321501768514,0.28839773517961015,0.0015083179853969874,0.13253548434377815,-0.09348723252291366,0.10832134263523018,-0.05777289765800432,0.00785333825893589,-0.1036797610376513
5084,-0.029069907952434765,-0.02515748004702987,-0.036219113743068666,0.29158958284073705,0.09381916818749005,0.13550209430537297,-0.1101736900305702,0.12189288502589639,-0.06308534940330895,0.09725436969203992,0.19588395181605883
