,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8789,0.024805707550196062,0.11636238738335658,0.011224940918502886,0.07547174413265176,0.06831815945652399,-0.0102175218972334,-0.05117024342749865,0.000999330941011803,-0.01151125631680434,-0.03174489138798343,0.05644077999000718
8790,0.041064297359568826,0.12044913324711053,0.0033033847367442016,0.09955147967163777,0.06113292030561642,-0.022833391307232366,0.07259189296343181,-0.007268890909239412,-0.008545010620445655,0.02985773276484353,0.0679707352650675
8791,-0.060634057435289664,0.11696107926141862,-0.0014984785394701486,-0.20226325623952118,-0.09661338251828848,-0.0028975081828233194,-0.0590018294689855,-0.0063694638092201975,0.04899224069279111,-0.0063568886983324715,0.05039477933621866
8792,0.03808542701830743,0.11387926753724682,0.0055236706424076736,0.04225107857112374,-0.09511988717930127,-0.012785424452376236,0.05391086733976472,-0.0004943275999620789,0.07094222737789574,0.026750704637368047,-0.009623442181720518
8793,-0.06639033769760735,-0.0936720836057875,-0.008531332735275163,0.06854262788852823,0.06910661447772297,-0.010637943435979954,0.05591158088733935,-0.006525501346584327,0.05934641314695168,-0.004773129334359126,-0.0016756600608188938
8794,0.04067165755463495,-0.1498911531318432,-0.01633359619109361,0.034976515418556696,-0.10085592595975292,-0.028037564404844968,0.05981718703955078,1.5052672704381314e-05,-0.013783477365702486,0.03279496006143705,-0.07229013310441322
8795,0.017828614120960963,0.12637834438098575,0.0002924387321238063,0.0451899224350466,0.05444276348350758,-0.0017633784289274145,-0.058500465799773124,-0.006740424754577581,0.04385686009096697,0.044312410214326574,0.06655520188781831
8796,-0.06544564539199656,-0.09390864709339869,-0.0008186956268206882,0.10673611104609196,0.05546805439293468,-0.02036124146309378,0.06054737782682274,0.010321199003146517,0.05449639628213747,0.004348287606030577,0.06425117107397046
8797,0.04824273399731295,0.1285952735537504,-0.007745600861887308,0.04118540050466037,0.05373359193144356,-0.01636068108793977,0.05670585940745997,0.004877015707127548,0.06128429150643958,-0.002179109925028091,0.07055412660065348
8798,-0.061457105621447655,0.12625473468231418,0.004363824506897939,0.04208904996328491,0.0600650533774895,0.0365780979628697,-0.04723673812005544,-0.0008642674467851651,0.06562249858596181,-0.0005160722048660085,0.05473009724501434
8799,0.044062332177076925,0.13394671444973463,-0.007238760325464298,0.10180291110064398,-0.008728126044198078,0.0332445840648614,-0.05268607012649419,0.006670545197254963,0.048720363597140964,0.031566001633733076,0.06318443030391958
8800,-0.07614668757577543,0.11701867804064872,-0.006836537387079274,0.07425200123306352,-0.0972362401734824,-0.01870432262600916,0.059996121718881724,0.0022145027877353315,0.040698888745365466,-0.03696928708220555,0.052112283817430265
8801,0.012996376086566688,-0.09699442048086454,0.0006112885409690746,0.11234633696726103,0.06781709237505876,-0.014304081241623074,0.054975544060516184,-2.623393038291702e-05,0.05177555747734577,0.004711542734630119,0.06706764057145582
8802,0.024618813242407556,-0.09048443538479148,0.0025402829948265324,0.09832341940378073,-0.08519265737592528,-0.013337024305543161,0.05502490637167325,0.01107794392269939,0.06716128498647157,-0.03984044888727945,0.00798701455846503
8803,0.009788642358305635,0.10915129525032363,0.0033783391750127085,-0.20856535951704902,-0.10228400672863826,-0.018060617622496448,0.0504970683003446,0.004321600926171174,0.04140311418360528,-0.0003390536867581106,0.008284002927116141
8804,-0.06147941354004111,0.12942698157908267,0.006894159315863123,0.06375778718400305,0.05671794377312057,0.04322524967466872,-0.05553078005829589,0.0005998385564178457,0.04946524318937088,-0.009256604776426303,0.055730575044102254
8805,0.021684387972801526,-0.09402809139014712,-0.009151731804520237,0.11020191954945409,0.0693338932947315,-0.02085581346912717,0.056477266682805935,0.006342463532000734,0.04398254324948261,-0.007733220508141976,-0.008595851048287235
8806,-0.06851251887051148,0.12308804433318463,0.011714162852790007,0.07431318329823011,0.06095774169900096,-0.003225570714633786,-0.05810363869983251,-0.0019425388837651862,0.06116333706440881,-0.005764627102648399,0.05636050229522776
8807,0.03231423570355158,0.12543094871090713,0.0007131952261825781,0.02962890968797803,-0.013567930518383528,0.04340251781780189,0.05585500296536351,0.0011933523053382737,0.05020291558229395,0.03386606350514676,0.06917784627446898
8808,-0.06841960501880152,0.12316936933538135,0.0032232979604697606,0.03894474191517017,0.058185255704299395,0.043737009509996344,-0.03232775853501643,9.369880240726595e-05,0.05293940271308236,-0.006084390377573152,0.05840475869797921
8809,0.03797179258105545,0.11344600379882029,0.002959701594595539,0.07450887154425981,-0.012854493452975624,0.03833022844260328,0.04279946004445873,-0.004157024215708478,0.04615962257999846,0.029095762336557324,0.0003977562012691956
8810,0.010647716880645749,0.129165191161222,0.003623841918582255,0.0327070585550521,0.0024435430092303602,-0.002176005208664063,-0.049213229297419475,-0.010721651976690373,0.053661074211301556,0.03273074960805131,0.05189363056882525
8811,0.022285410692221164,0.1201081073153305,-0.0013749584131883999,0.03800913544372626,-0.008847664657430655,0.046548463355365284,-0.04879430414707844,0.0022643416593527634,0.042404463584529095,0.03598383891289402,0.05357991835503047
8812,-0.06999485443878802,-0.09628131934077112,0.005917775638498252,0.06698573523320364,0.0584459152663691,-0.004890765792275208,0.057667993241957934,-0.0034946587122845468,0.04811414156593989,-0.03898781748976142,-0.07931213704125178
8813,-0.07197531733568752,0.10810646969063535,0.0018559715560548095,-0.1997050329622583,-0.01576274983625587,-0.0012123014886083442,-0.04418199025671896,0.002842916356820867,0.06137731000930997,-0.00630808074971124,0.05962960171287992
8814,0.0329284672082863,0.11492249573154922,-0.000548828671068378,0.04837472244518104,-0.0931052705344894,-0.01594140622121521,-0.058156914920559764,0.0071198919301444135,0.052647103671031065,0.02849581052689913,0.05224323416233704
8815,-0.06064040061940962,0.11794838582798248,0.002736506792464671,0.10707630996379938,0.07179231720536221,-0.008023586186400025,-0.0516395640738014,-0.0010221032676912126,0.06638835580823922,-0.005367333173004983,0.05666944233178473
8816,-0.06838482201283078,-0.09190698266539794,-0.0016159033119290942,0.10009340334024376,0.060397445191914215,-0.024989816919667666,0.058438003777806766,-0.0011332709193749293,0.05156954875024578,-0.00342733467402861,-0.07612690697324258
8817,0.03417607786736422,0.11161264947658767,-0.0077622391587036845,0.029859529934617494,-0.012736144146917688,0.004878079111670297,-0.05091833334653131,-0.005464816587103051,0.06330597791139242,0.011589005834917815,0.06428626616228296
8818,0.01365327044038867,-0.09842018754761298,-0.009479443567261098,0.0725837620716191,-0.09424727176216205,-0.022361055948204214,0.06527602563313285,0.0010035918587117231,0.07418631643437722,-0.004857719711670148,0.06596914593192243
8819,0.012101574734063798,0.1180637827375146,-7.129567031994169e-05,-0.20133525134193586,-0.10531785286859852,-0.009916125728153348,-0.05852401231417988,-0.005228649988472149,0.04565204459349755,-0.005685114455328821,0.06345767686651997
8820,0.02727549502724094,-0.09788517115362734,-0.005001695528279244,0.030111022217318803,0.07259633295536884,-0.007915035700229122,0.054592555807244494,-0.003091688381075953,0.06578434717181215,0.01579705751739218,-0.006242688929715456
8821,0.02056282503014813,-0.0922785504966004,0.0071350078256323095,0.06996651418317071,-0.005655223243496261,-0.017000045562231603,0.05568610379591872,-0.0007273678139747373,0.06762399896090297,0.009042567487768367,0.002286189732766178
8822,-0.06796874963683248,0.1265442193933054,-0.01162801174022361,0.04602531711677421,0.06010992303110651,0.03109191235286997,-0.05195803608982794,0.005167938838437803,-0.015075896040473987,0.001139857539574038,0.06689415952070822
8823,-0.06456129307049013,0.1321034108113191,0.0035508193166316777,0.03942346454752912,-0.10312863815831952,0.03735861637516738,-0.05410947111377021,0.005782260874918784,0.044218014426218095,-0.0004858499837151065,0.05474640609607029
8824,-0.06756268716306689,0.1224091836551281,0.004120649592163997,0.07136557162534851,0.07034811141775449,0.03729659232243551,-0.053403880301222804,0.0057389743304868054,-0.017002400960167207,-0.01843689736560851,0.061798259570487846
8825,0.03591733462743677,0.12472249803147352,0.0019641442110369424,-0.20499746454180115,0.055955043804501475,0.03665473178011278,-0.05547855398734588,0.004994281140385819,0.060668728582985415,0.03034830726090661,0.05661868862244922
8826,0.01731683851338526,0.11762345902155998,0.0005352268970419791,0.06859981305183825,0.06618280224153356,-0.007184277888137554,-0.05412353522909636,-0.0022164055744554175,0.06356067112050272,0.0011046805844842937,0.060519284842249735
8827,0.01194258071137402,0.13818715444225899,-0.006203475822582664,0.03257508490217383,-0.020591058079752766,0.038349712755260376,0.0027211633038036593,-0.0022718310473561357,-0.10266243635014927,0.0018638693735291672,0.06959784755017615
8828,0.020079949710268538,0.12549606178811748,0.009539200280118327,-0.2067755839558037,-0.08965409865004766,0.0005393005606758254,-0.057867251170194485,0.007558078552303164,0.045556654801679045,0.023431333759262665,0.062483223824290134
8829,0.03274625098250747,0.12181667686009683,-0.008664946421618963,0.039049659639931206,-0.09894481663984976,0.04314741996958739,0.0018845365156350594,0.0012935810999341372,0.06063326630610209,0.03698490199837137,0.06997183769472663
8830,0.02055317694892372,0.1235496270751689,-0.002764358334241008,0.030717797133249444,-0.009216449878352686,0.003490396944386687,-0.051651711919816136,0.002707094481503057,0.04270666819288526,-0.037902273967088174,0.06373502348640761
8831,0.0191386657980337,0.12465661139714096,0.0014504749441861125,0.07169798601399874,0.06302912131579011,-0.005803593807862258,-0.04968869389805614,0.0008234063572589164,0.059150741079841765,0.02861967570627702,0.062071196151243006
8832,-0.008847600250276987,0.010705338291668528,-0.009812577619126718,0.03411028694169955,-0.04289545256684137,0.0030660609238489945,0.02927054263527595,-0.023237691028011962,0.10839839758167522,-0.022361373207986392,0.043540458161593784
8833,-0.030515316101750147,0.04560625566439498,-0.01142367047177599,0.1357486400501092,0.022600196536866842,-0.07471887726059273,0.21253103484109567,-0.007698998354943586,-0.03440983174115364,-0.0006001468491521953,0.0815706185211973
8834,0.002301238931270575,0.0356101371439828,-0.009433866734516233,0.1363309888355588,-0.042306527197916784,-0.06934361344167865,0.024278899318034508,-0.015139815559285792,0.09703131779425812,-0.004904099943969184,0.03176330863739633
8835,0.0003002287190621555,0.011812118642713464,0.008390361131809094,0.060434316481514795,-0.006022832456927825,-0.0706046190103104,-0.21927270779536975,-0.005910076009810261,0.11224279711218965,-0.008441357627417632,0.08856760159975156
8836,0.02207297914516618,0.0011870661447575743,-0.005506455844708771,0.14815688233058033,0.017005823702536907,-0.06373923724235894,-0.2132505885432277,-0.01458551581525426,-0.04424371600066139,-0.002419701255966343,0.05308628109157657
8837,0.017018624108989196,0.036514258347251,-0.001140313256492393,0.03620685593154095,-0.04349341265877849,0.06674057767169554,-0.20290674578281154,-0.007557194788873255,0.10064166696263065,-0.010061516906021584,0.08799540628203552
8838,0.016454424539385386,0.005280708816773715,-0.006575358004688209,0.055424571969161666,-0.003260914592792093,0.07717555276013095,0.09349672122479655,-0.011548338843977686,0.1153739667605886,0.00137831618170996,0.03227355270134727
8839,-0.027431206650637596,0.039095396511129775,-0.004380991804517451,0.13986086041742077,0.00402592093947858,0.057786224307777245,0.21240047688199915,0.028804751743470726,0.10075446112952798,0.014456580551188617,0.07715306138432164
8840,-0.0026154834400683976,-0.006458300883168372,0.005201983077842477,0.029351884357947205,-0.005291896602639011,-0.07402441940678046,0.20994211533699392,-0.011785573175322292,0.10755670291113033,-0.003879900285895041,-0.06192098633357939
8841,-0.03041781476112094,0.016853641542872947,-0.007518500960757885,0.13594626787815212,0.025194213083450233,-0.0724525795327144,-0.2103640770141722,-0.019962259367996532,0.1102869311835604,0.02104826629349688,0.041428137485129156
8842,0.023474648086669523,0.004588266695919407,-0.011961499868583268,0.0592178439139465,0.02950485287335185,-0.0035713913032519263,-0.21213756743884116,-0.01405417648086059,0.10927126302786236,0.014783310941904364,0.03947625200590375
8843,0.017030040148472002,-0.002316119296280763,0.0028298199912316804,0.13748681406041338,0.01333071239961476,-0.07152206242079744,0.22213329341926755,-0.0023065530194930637,0.10736288677925142,0.012174281684699945,-0.05742937708965631
8844,0.013987131971675618,0.0007480406744580234,-0.018295662837148525,0.039032028903551404,-0.04373217003160297,0.07365050989384637,-0.20618750310371353,0.0013028627128129485,0.1115264958274532,-0.0019890372454113643,0.048915982179059174
8845,0.023838473714534746,-0.0009743968629351108,-0.006672019458059539,0.15008562645569942,0.0024797958535671297,0.0006539213932551072,0.026911013314931852,-0.0019562614659689817,-0.039413785736327867,0.005735899933727343,0.046557857865762775
8846,-0.025390812734508474,0.006486875820227628,-0.004130687241098849,0.05758808855728577,0.03132915491871153,-0.008182016555510914,-0.2081458087896804,-0.005347529451521178,-0.03357117830789706,-0.007298922990319652,0.07293926435284157
8847,-0.0028872038737763296,-0.002561150480802516,-0.01127256324028259,0.05002753326202063,0.020047718166878226,0.07045106086419568,0.20995815966488748,-0.010882254528553613,0.11242544500274688,-0.012581891975122408,-0.06808496457224252
8848,-0.011540351834935063,0.008720384913827645,-0.010203411612384354,0.14448146561372827,-0.0018491972022860342,-0.0708854100958935,0.21379068062318776,-0.004695587476024114,0.09443064939577567,-0.02141425859447053,-0.05720668716773953
8849,-0.00102070985447105,0.007873098198839521,0.005118114329305791,0.03023765570022816,-0.0005691099772771806,0.05960665733440514,-0.21187080494824687,-0.017528831448847426,0.10036046945105567,-0.02138210843627763,0.07791630804845873
8850,-0.029653065148244066,0.01664249896138043,-0.004200795180992197,0.0629375422925099,0.029614460750946675,-0.004924809267459948,-0.21637269172813267,-0.005183225031122329,0.10216042023821832,0.024682807008686754,0.08089745599496356
