,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9835,0.002227594356619475,0.005583284954849469,0.3778159842399956,-0.0015164945730147276,-0.006135688437852075,0.00509791037843559,-0.06114532627098222,0.002464998765612435,0.00408860951564307,-0.0063154941367681355,0.12779669142163783
9836,-0.00028155134878132094,0.002595286207922766,0.372077552029432,-0.0006074934632528502,-0.0036340845132692037,-0.00563135985907086,-0.11182096172754051,-0.007573226738703091,-0.005132541631184363,0.0006596894827904285,-0.1266234364441528
9837,0.001758593104873517,0.00719016976740477,-0.3843442055830895,0.004563593389957744,-0.01262932077655279,0.0007615587338734104,-0.12475589007322253,-0.005598391312203256,-0.01843757699179341,-0.004272366134115818,0.12084965756761609
9838,0.008249553365336594,-0.011575141466700169,0.3732377702007553,0.00867946086775809,0.015063362902703811,0.009752769010117424,-0.04880254665360628,-0.011147520471340915,0.02782428072547773,-0.00344905932013817,0.1364721880787959
9839,-0.004570890187880536,0.0034983858176454697,0.3679442750134092,-0.004691790144440518,0.003594746758352598,0.001215249700698653,0.24261177867001793,-0.0021508920019534666,-0.014143974931062347,0.002784400167307428,0.1285104687598668
9840,0.0030945505161685187,-0.0060846325234035405,-0.3684857640555878,-0.007771873547531773,0.007814568782023761,-0.005807226651936448,-0.13219063396118028,-0.009909448164612915,-0.012362845539628912,0.0089159092849346,0.12242111516524272
9841,0.0010376437466106565,-0.0046915493243051155,0.3592157921977274,0.009770718151845811,0.008000712923612392,0.006695401144921008,-0.12390936593568508,-0.005040317446082722,-0.006768738687007147,-0.0016431005607590293,-0.13360561015225156
9842,-0.012970054283511572,-0.0010268477028671705,-0.3732978731106338,0.007327252871587651,0.009703846497083024,8.169769631741368e-06,-0.1214807556103156,-0.005563430324365905,0.008851712480252743,0.0036583621425404804,0.1247383128531399
9843,-0.0036270242097126873,-0.000591006833412376,0.377561875462658,-0.004203552763512634,-0.004171989196723518,0.0028514192146488634,-0.1146721279401687,0.00720215757150883,0.016258221252754404,0.002532085859827283,-0.12855454776107483
9844,0.00047283947009721595,-0.0036076969187408053,0.3899344264163618,0.00285538374010536,0.0014292928124369489,0.00843394740653418,-0.10246573224959839,0.0026563322399949965,-0.00898524993992352,5.3023332981443834e-05,0.1317172066422883
9845,-0.003968182813556859,-0.00712994126199353,0.3699219364674281,0.00929868407681413,0.002477975338439849,0.005551449393817151,-0.05083486526686271,0.0048756195693490205,0.02173171953042068,-0.00103886715133746,-0.13192479304426016
9846,-0.010672848880210013,-0.009351672190989254,-0.36844131781662715,-0.007235517863875776,0.00514348151653213,0.005705681789457179,0.2606738772486235,0.002001246496726474,0.002677370647253702,0.007437978475568982,0.12131867180588812
9847,-0.0003635375368910067,0.002011685592441333,0.3655459085115202,0.0054772166843228345,-0.008341654392039752,0.00632153280924558,-0.11771824420804147,0.011210936203934638,-0.0126119609558276,-0.004379518198849505,-0.13964374684353892
9848,0.004666669935921345,-0.0016696352873282272,0.35931314666612374,-0.0009957851469425789,0.0031472843322771604,0.0012146778157472384,-0.12662071360352525,0.005724743737724438,-0.020054873247733574,-0.0004318584884434773,-0.12634532159116824
9849,0.0007893497868188253,-0.005375811222990394,-0.3725083744461642,0.0012456486545438063,-0.004906919344646785,0.00511011751564535,-0.066489430697276,-0.0013614333780599113,-0.02161462718345492,0.013748768209958991,0.12446355034842022
9850,0.004274053320143557,0.006171666492679126,-0.37842170042007367,-0.0007803649128407254,-0.006526494003299718,-0.0033034521790059113,-0.13210414517843475,0.0007701483554531651,0.03322194860179334,2.7904148142108748e-05,0.12464226398649736
9851,0.006021603200171995,0.0050639104345575545,-0.3644819193644401,-0.002462210975642548,-0.013070552090201026,0.0009362710186341524,0.2609649280752689,0.0067986249800821895,-0.025580054918506023,0.008947719941079036,0.12749366789999633
9852,-0.015401269321533743,-0.0157517215001885,-0.3800940278640252,0.00505525368295211,0.00035371007697189725,-0.0017523678779821847,-0.13382415028391859,0.004539010974036376,0.0068770553066503735,-0.006742251019399235,0.11879758538971857
9853,0.0007107347304930343,-0.0009634546923691682,-0.369225331524238,0.002144382577004362,-0.0072892564928361435,-0.0027697027202758483,-0.05895359163605354,0.0018509254809325982,0.020905171488717768,-0.0002942941325564603,-0.12662981400631773
9854,0.0017996122285291068,0.0028720779731469166,-0.3650172737328765,0.0031315279924701996,0.004575965274831326,-0.00487902397244953,-0.07626312755836755,0.009231680126321955,-0.003278325674693726,0.008710979460780754,0.1225048914977849
9855,-0.0006037511375355551,0.0017385354908912973,0.36408567083566046,0.002101755951736392,0.009233221541940412,0.0038325658673456393,0.2288587828810074,0.003722906587700633,0.003472615429959038,0.0023196567774577963,0.1250470546325576
9856,0.005649057951359829,-0.014802447690600655,0.3818395765034365,0.0112103313233496,-0.0018580983566309224,0.00766452239936083,-0.11679631887978444,0.004622861960729993,0.010206669121566262,-0.013377940103701313,0.1335204581414247
9857,0.000669568643855222,0.00010421599671508326,0.36599031053526077,0.005137286501191113,-0.00040743683959543447,0.007323351476204995,0.22821412102292402,0.0006629201556132716,-0.014352409431018379,0.002609388747134597,-0.13705918587430543
9858,-0.0009123442041077033,-0.003559984195087703,0.3724727818882388,0.008595884857957346,0.0009843528356790622,0.002862769741839306,-0.12034288653138364,0.0022050626606356354,0.005624071438729582,-0.00365361878244573,-0.13416252283570193
9859,-0.010248918842899654,0.012265947512179472,-0.3592585162998566,-0.006541302537768146,0.007015897822554476,0.014809552199401943,0.2503877163568009,0.006871244536783286,0.0007362797482474464,-0.001852838819914449,-0.12439565670802882
9860,-0.005647400059290876,0.0011722405161022382,-0.3697008872199318,-0.007541325577935907,0.0006767969208704623,-0.0031317633368537403,-0.13938937843807422,0.006298396985820097,0.04367948035854314,0.008373851320284691,-0.12210570037394822
9861,-0.005348864164079044,-0.005536414597349969,0.37232231132076005,0.005694617491837341,-0.004721391472639188,0.006711456564244566,-0.12353698327240788,-0.003904452495583704,-0.01736559366538096,0.001716473229463639,0.131076940716184
9862,0.012643497937111909,0.003145032267735837,0.3673262362228101,-0.005740135917645489,-0.005204074570363547,-0.0018682838565168094,-0.1315669672894041,-0.0010590593399101118,-0.007219883147048101,0.013362875641854798,0.13483026336851212
9863,0.000827087634819661,-0.007887475246525852,0.36653225230367026,0.0067912882088669,0.01735649938903954,0.007637397476828207,-0.12068342033560638,0.0015397870825672516,-0.0018918382518681761,-0.002451624190966172,-0.13183440911493746
9864,0.004875520175872215,0.009258078187851968,0.3601521934423312,0.009908222760334671,-0.005522375935023822,-0.001267986523264633,0.21607526934499263,0.006569360731799393,-0.003395351149103842,-0.0013908484705027018,-0.13599332455361243
9865,0.004978682106765195,0.002639589756388264,-0.38671030190581784,-0.000752733748089202,-0.0015754950011622748,0.004444043267300335,-0.12867898888254856,-0.0024261924066981324,-0.0005635711516317014,-0.0013554745258151722,0.1199609205067998
9866,-0.010283721792866013,0.0008651421027019745,0.36045260157454506,0.007511224726369758,-0.005316071231212874,0.004765152122412151,0.22705779131778528,0.006017359931544618,0.005321500310048569,-0.007363108946509551,-0.1422832961721609
9867,0.00045029044840619813,0.006796376472629347,0.3786657418744423,-0.0029705351424505508,0.0012129185206973642,0.005665095985981434,-0.125389103459521,-0.004961314629873188,-0.015753532062256957,-0.0033221195377284313,0.1290407845880231
9868,0.004323463870062237,9.250234086962323e-05,0.3622588928813851,0.0009445322908133193,-0.008058994431065033,-0.005549003287525421,-0.12849171279693308,0.007440620074538355,-0.0035017943493466006,0.0017376605457748095,-0.12585401094745582
9869,0.001639115324280697,-0.003109288915670001,0.36961686698698776,-0.0028510187221485505,-0.00932430954940192,-0.001527984469397634,-0.12723247110902722,-0.006807147957452911,0.008668850480819256,0.003579956511530102,-0.13031549585982438
9870,0.0022115399490277134,0.005265958586777225,-0.37227990438348113,0.01286488594608596,0.0015588313420597988,-0.003353193289867091,-0.05085519670223398,0.00403875496517304,-0.03259548921795641,-0.004320642447762622,0.12168160850439141
9871,0.008611297418101233,0.009141725394507957,-0.3624052395778248,-0.002563329200420346,-0.0013940804308544981,-0.008014397296851848,0.2483169942460509,-0.0056711134746515275,0.0025871108108550377,-0.0072120711879755635,-0.12506610826951134
9872,0.007184737949710041,0.007918702540234294,0.38250339910927783,-0.002525704299435918,-0.006107962400760288,0.0018444364887078982,-0.12455283354638537,-0.0009736923678688016,0.0193534659783231,-0.0008130129863497487,0.1252119020364226
9873,-0.0001777456632868745,0.0010902682875076992,0.3746223419222134,-0.005695322375022033,-0.0025885847371376184,-0.0017667404118154924,-0.06257713277624351,-0.004632277789245424,0.0027784017016089417,-0.007959130679227931,0.12535174046231648
9874,0.004803294712030144,0.01036609476312916,0.35771408818400385,-0.0015151084907976166,0.004234746727694596,-0.00023075183164626172,-0.053847881348575675,-0.002632502817649935,-0.007467091804750899,0.007128394087491413,-0.13214028365337074
9875,-0.002407046863987276,-0.008248443061742508,0.36080787439490836,0.0034382235408347596,-0.0014406291386126744,0.010297844513840618,0.2498321120233086,0.0012244751854003858,0.016614054965367348,-0.0010355417521595337,0.12322253185486477
9876,-0.00021581427024605613,0.0017434491677770691,0.363760463314167,0.002024124720693264,0.009843892403490402,-0.010028363230918842,0.2313925373726227,-0.002476141474024089,0.014825505361724634,-0.005941162396322917,0.1338746740720825
9877,0.0027008874967146186,0.00011210100452649017,0.3639064079477446,0.0004231278847017435,0.002311516568532696,0.017937245239281897,-0.12215081633492388,-0.0007000090741157843,0.0032105996790068423,0.00202977696622727,-0.13457551466941944
9878,0.0009147120012553798,-0.000717279689452496,0.3825556052219478,-0.00024655294162605326,0.0051833786323474485,-0.002197907976503656,-0.11461584241113731,0.007153623124944746,0.02909317336813857,-0.0029713590886854685,-0.14101491499767896
9879,-0.02043474580877762,0.005942369832031784,0.3696892672286752,0.0029752617168384778,-0.004993956080888157,0.0027025406959711937,-0.11866545880385052,-0.001253508015233577,-0.010523637148842316,-0.00619888260489666,0.1378721547154616
9880,-0.0030565533476407955,0.001264644950910409,0.37488125774197906,-0.0032686230625163276,0.006330302760539187,0.003766973195590284,-0.11821167925623717,0.012561840380330319,-0.006933097780055582,0.0043413403243530236,-0.13411933869685083
9881,0.005662903586262532,0.0013916258736715414,0.376932319619073,0.003238164648064278,0.0011359512818377832,-0.003477092904208337,-0.12061522863612026,-0.00046349102083495405,0.016799082174519867,-0.0075020522675712,0.13313679784030694
9882,0.0,-0.26309926993051563,0.07033211527656426,0.06954938304621393,0.1482830289016593,0.027450795996250225,0.00403725777100323,0.03021935792189903,-0.0073401796293717375,0.0019914727074709614,0.03794761376309672
9883,0.0,-0.25757176111936114,0.0558151020483283,-0.053568162328119374,-0.14912349882883355,0.056370213915149604,-0.0027994744570490997,-0.012190945298581708,-0.007423910413836694,0.008431222600285702,0.11796808376542912
9884,0.0,-0.2791374123219987,0.05575660890201638,-0.07841795315889026,-0.012037453666636208,0.07292220189832471,-0.015945035606492037,0.04041778219558839,0.01724455421095981,0.01063533061554148,-0.05958887067699317
9885,0.0,0.15191946737437154,0.054296046954617504,-0.06003462828725966,-0.01158132657453371,-0.031669647684008956,0.005616163212160861,0.00956048608230409,-0.04022480691612333,0.016027061574526574,-0.06113381997304486
9886,0.0,-0.28172530323589257,-0.07170096906017635,-0.04334695714357228,-0.14387688055185233,0.059246681123441586,-0.004006327227735281,0.005389067739597025,-0.010119810202303625,0.0030928201936162763,0.11527831910567078
9887,0.0,0.21026361144414693,0.04702126550961914,0.020303618202725107,-0.011964169583819212,-0.055588953699763986,0.01281971215546502,0.02722401927325304,0.01885529641226606,-0.021749125558617452,-0.08113996725975725
9888,0.0,-0.22757425099042705,0.06811618074938025,0.06630451616677323,-0.13321023340938395,-0.04990836412119858,-0.025307101611158924,0.017332954169247693,0.012303726838987361,0.020255549268332562,0.0258606175909696
9889,0.0,-0.25151645679258106,0.08812019764001408,-0.07140310185113967,-0.010358583137167088,0.050312938774156137,-0.014151731352974995,0.022026498335398197,0.028409748955105507,0.00999815794341243,-0.0691773242651134
9890,0.0,-0.23464657857170457,0.06574746373943838,-0.0674889949189617,-0.025788619995679437,-0.007771471403012827,-0.022439534928624213,0.052860935184899656,-0.025368864296922693,0.000720291559829739,-0.09214472727801545
9891,0.0,0.18936754910370424,-0.05364602591184772,0.04622522824724431,0.19481096505785922,0.059022926515881,0.0005664924390485026,0.014193100574351454,0.01610929467016194,-0.008905257578966682,-0.035726110432910296
9892,0.0,0.18684089922258154,-0.06047570406572875,0.11150343657505707,0.18175270044076886,-0.01022801183166412,0.03338006732156168,0.00282876595244365,-0.031004284879071628,-0.01061723057683094,-0.03304954298070218
9893,0.0,0.17137801652385107,0.06684533955304692,-0.0553850161758271,-0.011496864835390662,0.06472675944933542,-0.024928502586807347,-0.028137887129508442,-0.0008892012985700278,0.02619310983778254,0.036898319279087
9894,0.0,0.18897843880737003,0.08137591469947843,0.02085222048518831,-0.004735949626064507,-0.015398051919765485,-0.02212723692237559,0.015415801588286551,-0.0108112709753979,0.013988045413311403,0.028771125894809388
9895,0.0,0.1877674822350472,0.06514888582520792,-0.03937880991783455,-0.16511639017403176,0.0971406029850698,-0.005391675136302122,-0.018327011275827573,0.03998489607353991,0.008792444478865012,-0.07861318760486435
9896,0.0,0.19655873344260752,0.06757488342803042,-0.058044649327892404,-0.01768391784153813,-0.05505884118673199,0.02917978791318023,0.019295893746321402,-0.013727916337388619,-0.046873385215604295,0.02823758086671313
9897,0.0,0.16464505201512672,0.059482986026177354,0.021884872962542285,0.1694300372811663,-0.052565521134371795,0.03739199893297169,0.020407188582393525,-0.007075006364925982,0.006061153063865,0.04374765285130145
9898,0.0,0.16897287797224608,0.05464442520815503,0.02099960289051748,0.1736197432390551,-0.05763475713476429,-0.018311127118567597,-0.03192008360281076,0.03032171207058181,-0.03192399187835641,-0.06312475581861327
