,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8801,-0.06821230735347326,-0.3120969604201861,-0.20502315017303255,-0.05235659813645413,-0.08234666145071069,0.07217327878311901,0.04260956344536603,0.02011300646699027,-0.14447856558322325
8802,-0.06367753551593827,0.06372343525487857,-0.19908117097999103,0.1599864486530899,-0.07196918382507993,0.06522803573300087,-0.01369791526939228,0.01458350126545995,0.05091023342992756
8803,-0.008971638207761569,0.34446979449792403,-0.2141341236311416,0.15179528527752065,-0.042574818522112035,0.06320032339701817,-0.01830906579021161,0.010678255776787195,0.058407273270969486
8804,0.026774083273357153,0.3602772156065991,-0.20492622860912107,0.03204474699035671,0.06497246588426955,0.08125142347122845,-0.021988749733511264,-0.09841483419723222,0.05282385575012328
8805,-0.008581596827328031,0.3487196804372996,-0.20574422666192324,0.14899402038480392,0.07343163143898253,0.06391002779028529,-0.006936687070188629,0.01040831789743944,0.06356426166676712
8806,-0.008746621479836665,0.3472955207092601,-0.19791404262632017,0.15735359965633436,-0.02258411050646022,0.06823305537604193,-0.012077100838381157,0.025592099909945897,-0.057665281131318795
8807,-0.015471024705295693,-0.23659596002053845,-0.06825898711272385,0.04608624091407963,-0.3754287167861598,0.22329356792026722,0.01945828787748761,0.013727902458729107,0.006125835228573355
8808,-0.0012071593301156442,0.2685529539966715,-0.07338193456311715,0.042205485374714594,0.16565459380893252,-0.2186740267714896,-0.01763988533595826,0.02069542420479873,0.010403398558517562
8809,-0.011925412162793782,-0.2338883300752855,-0.0638464284951774,-0.10097977715725923,0.151697788102867,0.23795850363243778,-0.00755376255404507,0.02465096368746246,0.008251384794803869
8810,-0.147033817345184,0.25665356628013763,-0.05369925303682188,0.2626626046675018,0.15576281056730756,-0.23029055315076874,-0.008728367709383528,0.012292569044013164,0.017452817328020856
8811,-0.01283718744798844,-0.2218355800367546,0.06345152815740918,-0.10204882149881585,0.4084603708028097,0.22063714165823323,-0.04225756987488208,0.0249192493660657,0.0492098953396218
8812,-0.01604150007352296,0.26165892242801403,-0.06357649433757041,0.2431391551542047,0.1715065304344726,-0.23534918942654776,-0.001856778116718624,0.013378479193144045,0.018914823295870947
8813,-0.15383568063341777,-0.23785287679972986,-0.07037567159971593,-0.08381880976477445,-0.36618391956434304,0.235699256505108,0.018897426314871655,0.02903997346072133,0.010054343440720443
8814,0.09432911386183311,0.06426886468251712,-0.04921716223827165,0.031833436091355666,0.1696751485516338,0.2230185599577499,-0.006807012658432571,0.012773974726507487,0.061849660959230904
8815,-0.007939113407217062,0.2542395118844465,-0.05631572452565879,0.04669696184318502,0.17257589172172974,0.22163746647794727,-0.04374084114617067,0.014831715067805621,0.05440728510444019
8816,-0.022636551813653198,-0.24401010594436962,0.057183683056167355,-0.08996140415604664,-0.37222273240418613,0.22224870653234527,-0.0009850080428109166,0.02174205971852718,-0.025741745570026984
8817,-0.006512441965196563,-0.23854384701072645,-0.05519145513408272,0.04747276523586982,-0.36471462664717924,0.22964149329964093,0.010054660503587337,0.014271402670455971,0.0194969083440908
8818,-0.1309675818298105,0.07135153844098843,-0.0639480238699561,-0.08768840577497901,0.4075462978828325,0.23476451914741042,-0.027442703854145545,0.013334262184695364,0.04938915675493975
8819,-0.14823822511116072,0.25192106369657147,-0.06019434336745272,0.039951413744387355,-0.10360139864384749,0.24031845256568873,-0.02168481759467392,0.013148938472379114,0.05368641526171442
8820,-0.04496772436705025,0.07534900832412014,-0.054373631278702775,0.24915827344150016,0.16354079981587483,0.23445940930159648,0.0013703513568446436,-0.12463176305404938,0.002511493743803486
8821,-0.15584230515439235,0.26294069075428217,-0.0759582362148373,0.03983717340522755,-0.10257580776879119,0.23610829618883644,-0.013226091307230554,0.024541782024387296,0.003924209734622452
8822,-0.020392435930114392,0.2550121876547091,-0.053174239148354875,0.24288781645909763,0.1509478193001934,0.2252589755829016,0.004601750808674821,0.014428895529574009,0.0013017789865366984
8823,-0.01019530484560898,0.2572515283775851,-0.06431726797821485,0.2388554377308502,0.1516330982127001,-0.24188689349980372,-0.0024588344387127046,0.009814664238900987,0.009252208856368885
8824,-0.15704859800115872,0.26510438960840027,-0.053505360603621,0.24603368763778236,0.16576197755837355,0.22236336956901462,0.004397972280302472,-0.12396792063987887,0.008977503875627159
8825,0.1057009077803778,0.2491432551326116,-0.057265186472933466,-0.19706799332522265,-0.36135962075399736,0.22089468640052562,0.03580812361060811,0.06118534529389431,0.01671173115026372
8826,-0.15584581082727514,-0.24395208261994286,-0.0556912001937379,-0.09313602092984301,-0.36782558819183847,0.21974948458148927,-0.0038096279731314603,0.005995982773058725,-0.049277984720299435
8827,-0.14175818845641233,0.053600870816960834,-0.06421725355690053,0.044451812312829325,-0.3785672365249185,0.22141758276264206,0.02227022556340986,0.01745800552988108,0.026222041462681204
8828,-0.14479977859309534,0.24916875760139234,-0.06605158213789644,0.03785370314410062,-0.08594887661735434,0.22416152690394586,-0.01217543756354074,0.017173570864518258,0.055998841588134965
8829,0.05210930017149187,0.2614794590482753,-0.04687362491734027,0.040136259373353404,0.16717270963264186,0.24833000737862826,-0.003919613551974794,-0.10034597974750116,0.00021316117932843165
8830,-0.012231601909914937,0.26642687827398126,-0.05585405240648216,0.25157622256803985,0.1702834340433631,0.2394294865212698,0.004436681984175116,0.02157779653117311,-0.0028757634145389027
8831,-0.01703328859571031,0.2732495642841909,-0.057588409387753045,0.25091156708952417,-0.08482663464838595,0.24205132677658592,0.002047874538214698,0.04345740299688593,0.005911601890048122
8832,-0.15674603139226245,0.26508665828505495,-0.06247316577327922,0.2451983335297191,0.1568904804729473,0.23269670631455136,-0.039822992434712504,0.027369590212819813,0.05980399544514408
8833,-0.009740281055441403,-0.2418914158789037,0.057374907769381076,0.055098010152177766,0.16344354253751797,0.21871444124975822,-0.00514153667145563,-0.11083025481621178,0.05532563702981987
8834,0.0921210918781584,-0.22919752069404004,-0.06573120677427612,-0.09663584509970709,-0.3677414627555577,0.24143913316654042,0.036388629956866064,0.057460748773253294,0.009233544101886298
8835,-0.009460345243578404,0.2716226252248941,-0.0642041098239793,0.037099249885436725,0.17987864455568123,-0.23546931797799603,0.0007892016817450152,0.01964673517994622,0.019323895362747492
8836,-0.01448978514376709,0.06662401652990484,-0.06340790911849142,0.2550296977652395,0.3966349742900923,-0.23654586073472292,-0.04225732598791728,0.01327001945846005,0.058316525066484014
8837,-0.1519660892779063,0.2516094902639171,-0.0698042840933959,0.2563187387694231,0.3924935944607028,-0.22062289260671802,-0.026308989015709057,0.022949215955627215,0.045685990939350885
8838,-0.14968799263767252,-0.23655867954273968,-0.07249272664685098,-0.08829803894031303,-0.3684812143423574,0.2261003886154345,0.011551831043303052,0.027840214035867356,-0.011314763895891842
8839,-0.013236416498918666,0.07055505681967576,0.04943504580231893,-0.09239719109820096,0.17732605365329093,0.24345211063580766,-0.018581987634851218,0.028683921388700042,-0.03754575311916859
8840,-0.013818320572518375,-0.24550697638651275,-0.07180680041264285,0.03907864670527037,0.1770453930670238,0.21745091765336513,-0.012848158898316501,-0.1126183023924507,0.055391467245413696
8841,-0.15197380693313178,0.06040291481874169,-0.04592877576938544,0.04442354592632983,0.16752814156458296,-0.22344762695095657,-0.011256608781630043,0.04350752051473123,0.05858445988874075
8842,-0.01656152845258508,-0.24697277679439958,0.05790687186741386,0.24232892849741708,0.1660087433532333,0.2179470412644693,-0.0045728847241904725,0.02267907379808351,0.058132221958173365
8843,-0.022357245249595422,-0.2397507262101141,-0.06336145266081691,0.04441777805821762,0.16575360131042793,0.22244918493218846,-0.0010440031442161622,-0.11425228541373608,0.06232046797424619
8844,0.07601959327558055,-0.24537553700941422,-0.06960160166770446,0.24637089497450154,0.15980536634298292,0.2236391230307594,0.015369668527407631,-0.11232102881430425,0.015335738111632455
8845,-0.0054978545108068325,0.06505167306628427,-0.039355787482934834,0.043379706783185396,0.16165685770594945,0.2203112317953566,0.029038356342579345,-0.10710291595552955,0.055589451345221516
8846,0.0741806685718615,-0.23605195281905542,-0.06948358093544373,0.2521811113574337,0.1685086521538147,0.22621129549348354,0.007546344771523309,-0.10121425128383922,0.05568674579537055
8847,-0.008592348673347423,0.2630444495101115,-0.05418352897498947,-0.16747041751511613,0.17161139876360257,0.23489914671601114,-0.000928553003284428,0.014089109432727164,0.006549692614157654
8848,-0.0061211065589306364,0.0638088047000263,0.06442198802494016,0.246302968856795,0.16705923346740648,0.24089401174666963,0.004911691906994778,0.02099194337805978,0.01162838788049806
8849,0.07744628354650702,0.06694700092911679,0.052465053692204736,0.2501442100706841,0.1588435867097638,0.22561660628206615,0.013903141445694926,0.06765706670770584,0.02850510770864848
8850,-0.005967039931850541,0.2495142929998758,-0.06839544441134421,0.041305349374129434,0.16598535602624734,-0.22349354172786454,0.002708291986610405,0.019082203620269435,0.06024394469525152
8851,-0.014411151778533913,0.08181627142213561,0.06065392354965823,0.25429433794797696,0.168901588810778,0.211101929933558,-0.011593721125766324,-0.1062090765061656,0.004074709102868522
8852,0.08103034262795669,-0.2380263298088888,-0.05831082074312567,0.23896957752091275,0.16536787390675495,0.23791228892574315,0.03015951408735841,-0.11471493952492945,0.02111295796267825
8853,-0.03782992242795838,0.07295415132433308,0.05874861012907206,-0.10089422804189632,0.16539263057619885,0.2199576062495088,-0.016223301466596354,0.016045000805765097,-0.022931967518176097
8854,-0.1403196730690402,-0.2424191102978043,0.05276490920111871,0.043155289443352195,-0.3822110612296657,0.2344583020139374,0.009020717510356773,0.03261910079064121,0.06594015111286745
8855,-0.023428352265814637,-0.22919568736372803,0.06864250730873869,-0.08758303552354826,0.4124142124220127,0.23404739463916846,-0.03166984973023372,0.030667266201390864,0.052607743626099095
8856,-0.1475716581531579,-0.030176030632883127,-0.0542605302937271,-0.17689540494603087,0.386410081779451,0.22815640360420614,-0.05133623520333783,0.01767370192062357,0.060292402027856976
8857,-0.1532296419494338,0.2605570586157751,-0.06280427701069481,0.23805911551741415,0.1645472014521511,0.22481139444436124,-0.002113169636581503,0.01912683718597083,0.01342810959258883
8858,-0.14442527021825724,0.06724851323729006,0.049437506912525506,0.05143191570325017,-0.09394064985463246,0.2311571007593597,0.030187182490519698,0.03967697911211916,-0.0633898618496123
8859,-0.1488924396667589,-0.047620281763654855,-0.07393706267414044,0.2439345574398395,-0.36362848204177767,0.22433328638946187,0.01065360093760915,0.01137710826289964,0.05199173751996708
8860,-0.1566388453189359,0.2405957015612578,-0.05730414339900623,0.25010264139746846,0.166575771935607,-0.23448686650201,-0.011194983333282978,0.02700734375424626,0.011250134958081996
8861,-0.16019761775337635,0.06194992548222576,0.05255166797613093,0.25012290525682424,-0.06917898955572598,0.22514892873812795,0.009234498230246382,0.021416242087519435,0.05124547697176405
8862,-0.015126640292861843,0.08454012355389032,0.056793286404029704,0.24736269451722284,0.16820426764820512,0.2359435951226992,-0.010533712926979995,-0.11081056088752807,-0.0023687218109109407
8863,-0.15293947976929537,0.06338480470540613,-0.08768130185132539,-0.18177957011520463,0.15838034959400565,0.251585399088574,0.008465154046911507,0.03245889420326831,-0.01512301294745166
8864,-0.003200837831412325,0.2611441121902431,0.07574034072142757,0.24235634895238442,0.16959581919206887,-0.2397999856314474,-0.05404801399722493,-0.11821436190866619,0.0065456294156965855
8865,-0.15426630322998353,-0.21977185234733604,0.05554012270696991,-0.09320753864081918,-0.0716312420386704,0.24114385439360653,-0.011957014694718406,0.005804591530944031,0.055395131075652256
8866,-0.017760605538190442,0.27101461484011297,-0.058311495788566675,0.03776460246760891,0.1585325269803441,-0.24371250352026488,-0.004418015669789996,0.012652421653189942,0.017861740991954315
8867,-0.028435489200187944,0.09300782771237415,-0.06049108389847299,0.04673303263917282,0.3993669023719604,0.24159231112755064,-0.030516277311089517,-0.11804191742318286,0.05863675818731623
8868,-0.02771694615348631,0.2561920353953624,-0.05534985642031916,0.045155127014873404,0.1614277146004876,0.22319857211325547,-0.003712511275133149,0.013158197170212644,0.012762774811344848
8869,-0.01477016899539253,0.24538742548371498,-0.060400979344121364,0.24865981675778795,0.17530766936497322,0.24651910939274765,-0.033490722218285,0.037984194907171254,0.04964103963347466
8870,-0.1444536141435026,-0.23016310705086682,0.04988727754555353,-0.09255483347664696,0.3969283002305044,0.22926914767293477,-0.010068201173212523,0.032540913976043695,0.05566049253561595
8871,-0.010036660758522938,0.08141158114723379,-0.09655458837243779,0.04949399348015309,0.16710999780002123,-0.23002118356307732,-0.04621832927943823,0.01042830104821639,0.049723457615326365
8872,-0.1511723383973095,0.2556142786519292,-0.06794133393151923,0.24380382985400084,0.40003928577421655,-0.23085024965975828,-0.05059506562072998,0.011332059466547018,0.06684373312909721
8873,0.08226788889644035,0.0677251207771117,-0.056693284610535966,0.044268810715600376,0.40504109760471574,-0.240972011298402,-0.03464998533779015,-0.11612622951194794,0.004609183121992327
8874,0.07869480715413064,0.06419419011685379,-0.07015568092357582,0.040583277021688687,0.1742709262689572,-0.2412018097937627,-0.046593533132961565,-0.10610914503551161,0.04344598277230867
8875,-0.1435586310696675,0.24819078891567575,0.06629850810941038,0.25262042832593185,0.16458392936704255,-0.2206998283231273,-0.03929852060351444,0.01566561402483674,0.06825417681779729
8876,0.06098701500806475,0.06945926837933204,-0.05899100815967705,0.24081260498317303,0.16486657723125356,0.23906115079300874,0.013171366395889691,0.02171556547202779,-0.006821836517911922
8877,-0.014966944240589529,-0.22490692084931907,0.06543642387874893,-0.08776914734084183,-0.37936785136528195,0.22103039584497655,0.013763492950181345,0.020597072146359405,-0.014382618399700188
8878,-0.036510454361665445,-0.22774790674298528,-0.060284071054906706,-0.0845770933667292,0.18864207038505174,0.2229176961136356,-0.010468465488881461,0.022666559412224414,0.017815643414872448
8879,-0.14963411181696992,0.07993437799659596,-0.07739646320812563,0.03247030764789625,0.3979173935362079,0.21848629593753519,-0.006702058465893611,0.02066952526033133,0.06350056404100886
