,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1609,0.13595293553015392,0.002199829655018153,0.012283277942154218,-0.0013150876780586524,0.06001558811766808,0.06094058888692653,-0.009173945377633304,-0.19881136780179767,-0.13323045668457006
1610,0.010596636410359647,0.0037821391023185958,-0.012527960909599279,-0.011774993960917211,0.06641444959318853,0.06095183327274874,0.0063337372304678044,0.11067927745870411,0.3906860506475003
1611,-0.20646721416357366,0.01801643730282794,0.002683503264167064,0.004142171208501706,0.06446217392263212,0.04245081112415271,-0.09440224042103273,0.14197406433133727,0.40498428766833705
1612,0.16090068030906446,0.0005380292260101985,-0.02915087606096864,0.009570457405441862,0.08312878891113942,0.05726302060674487,-0.018752685016179844,-0.17124000900152944,-0.1140575146993552
1613,0.014279926168568496,-0.000938371454935481,0.000936746617374308,-0.019328510758953425,0.07603428546914105,0.05662709187899203,0.0452756014440342,-0.1827921553944595,0.40268395640279986
1614,0.12952889303037546,-0.004015845210448152,0.010450856266762336,0.004317473979099584,0.04764547913950206,0.04392804445166773,0.0663949145803122,-0.01799864712625396,-0.1189302559933888
1615,-0.08409622823536173,0.002054773360475496,-0.0034025538083423783,0.0038724190918870793,0.22553399316016187,-0.003201984693410695,0.0,0.37157966722123825,0.027245942261139352
1616,-0.09980357174272174,0.0020742069052973704,0.032696283487415066,-0.002133919571879512,-0.13607417683434175,0.014944956113234927,0.0,-0.1300212054440916,0.020617856606137228
1617,-0.08546145698401464,-0.0033111372875742665,-0.008577091645499864,-0.0016791700407409178,-0.12129430916316755,-0.004053700193497,0.0,-0.1393868936602699,0.004690905367699379
1618,-0.08835136749584624,-0.0027395717303585676,-0.006003138608600227,-0.005092202773871114,0.23330594258464663,-0.002334711239959639,0.0,-0.13545369086149045,0.021057315953389038
1619,-0.048953206283225,-0.00500274588418297,-0.006094548147661839,-0.013815462122736934,-0.12463207991821507,0.005008435361966231,0.0,0.38100388420273934,0.008194800732695809
1620,0.1758228974366092,-0.01989286602590731,-0.00405193399986962,-0.0025718585476799402,-0.1195118627605754,-0.003902390296534464,0.0,0.3793193828896413,0.010489780036529346
1621,-0.078064378970347,-0.01515265195384014,-0.0026825540607166246,0.0058472924228372474,0.23903538407077282,0.0022630134486888594,0.0,-0.11734616090916346,0.03580133890743038
1622,-0.045132846652924434,-0.009072613325442524,0.0037843002228763714,-0.00045619466277684024,0.044356889344767815,-8.429206112859704e-06,0.0,0.37410658248425627,0.01563883685869709
1623,-0.09517584583684188,0.009612108347768203,-0.015685626955531995,-0.007712605461390686,0.24264331218892357,-0.001746533511314729,0.0,-0.11416769523304793,0.034261820319503714
1624,-0.08133848244444658,-0.004327308653139492,0.0032963724956823572,0.013296380167372302,0.2238086886179358,-0.01324365606701489,0.0,-0.14159400705484923,0.015348523393148971
1625,-0.088033305447501,0.01379878343294402,0.0007171276062459233,0.017925149699160713,0.044412364215616014,-0.009066975339521877,0.0,-0.1387504725150274,0.023813782662458833
1626,-0.07171450278744056,-0.00684903733263581,0.002394374519067046,0.004023349240474884,0.23595553846999165,0.004395118382198074,0.0,0.3670800767516632,0.02153163392764321
1627,-0.04754023179677225,-0.009281784148761548,-0.004341929159368647,-0.005443350852970676,0.22761435684985729,-0.0032398540443255627,0.0,0.3583271723484909,0.020244378219173596
1628,-0.09971681119598177,0.005613286975010079,0.0003042959012651126,-0.010286918036597802,0.24284102945087405,0.001586672855470838,0.0,-0.12083526372479718,0.011246053019831559
1629,-0.09219368037305412,0.007629993465092556,0.016289718108263608,-0.007313341056303219,0.0595084614117862,-0.006277508103904258,0.0,-0.12237107296420492,0.025613013231573507
1630,0.1669637153685629,-0.004714426463333584,-0.021374373258737058,0.0005276301516548488,-0.13299505876288173,-0.006811838645187314,0.0,-0.12878775980399002,0.015470852710983595
1631,-0.0842570043091482,0.006573300505882346,-0.0008824253585943125,0.018992257157591605,0.23228277187191532,0.01306032882265653,0.0,-0.11581136101168138,0.025017232520876637
1632,-0.09058087925734959,0.005957878732746708,0.003205321022143278,0.0027658757986446895,0.053209524141508015,-0.01190554081710707,0.0,0.3897394699811045,0.012176112637911879
1633,-0.10018582414408261,-0.014927232338258723,0.0021781268444096263,-0.0007566828978714323,-0.1214137530442788,0.011428361716656414,0.0,-0.13002468986900542,0.04029143717884149
1634,0.1690672882156873,-0.010060461437665135,-0.007286352632225476,-0.00021896161007227494,-0.13483278256010547,0.001685827221706602,0.0,-0.14527287310384776,0.030852612706128334
1635,-0.08657717984140775,0.015718964294519293,0.006837309253304539,0.01326572635836877,-0.14379315403930168,-0.003397318555086403,0.0,-0.11867787997560025,0.021890800753917097
1636,-0.0759002294846184,0.009976156499232787,0.013055667672318578,-0.006573844534166527,0.03206998113796212,-0.000804702728344153,0.0,0.3791218540951914,0.0221590586454297
1637,0.17531282430971537,-0.006595367184019396,0.0016268167630502102,-0.0042466143047043105,-0.14934320435257856,0.006261109319051396,0.0,-0.14172867471151318,0.03270015664448931
1638,-0.09408723033174979,-0.00021876479005138633,-0.018918925084673917,-0.00013876246337577144,-0.1303878895198594,0.0010644139904642518,0.0,-0.12840923224292478,0.028326816029687913
1639,-0.07604958556360797,0.0016694180231750981,-0.007569567151301958,0.003798773101971856,0.2415693274675057,0.009713477340827167,0.0,-0.12612945707263096,0.026106117280496853
1640,-0.08174019982839291,0.0041867401289985015,-0.006823281290270046,0.014637272353680496,0.04579219283734332,-0.002486495892672163,0.0,-0.1352776667123201,0.023097252290161758
1641,-0.08153987050269852,0.009647142752872434,0.00534523274655016,-0.012285466029048654,0.24170441865340864,0.0035243333981409197,0.0,-0.15117292469537902,0.01851564353377689
1642,-0.09036380915350962,0.001341967873948202,-0.017536188005880648,0.005840947651167089,0.24621642974720126,-0.019098720137237072,0.0,-0.1123668115337705,0.023270431205973253
1643,-0.08941838267287934,0.001882177101345726,-0.015284263880533742,0.007034136283651709,0.03622301802857221,-0.014068626595915719,0.0,-0.1582821509968825,0.016680183923860947
1644,-0.07677073476027672,0.0416903400634712,0.0012127023318235595,0.0059759703163711885,0.23324462893641837,0.00029559207377227443,0.0,-0.12745314184389558,0.007043699713996135
1645,-0.052419932853728396,-0.23542787027740963,-0.007580084443903903,-0.006016713860566695,0.10787807017498967,-0.0027153281408124766,0.0,0.0025388196341404137,-0.005973359726848654
1646,-0.05641202648859509,-0.230684715375295,-0.00039339329518037474,0.010857775551740253,0.020852478168544138,0.004043394199325123,0.0,-0.00011125302458270054,-0.0016821579220483664
1647,-0.05086116735571714,0.13509191390704303,-0.0025300408221872682,-0.0004570928477337173,0.11787310315569814,-0.0003278741366848028,0.0,-0.0065431068445834266,0.0015817452688295438
1648,-0.05240097677480748,0.15860529744512228,0.0008130332561063654,-9.286351281842539e-05,0.10740617978812003,-0.0015742899357482432,0.0,-0.005928204776851816,-0.0006473568667037923
1649,-0.04849925399161824,-0.22776287856599864,0.00832026904019348,-0.0002012435912731959,0.11003532619626855,0.011888204095181239,0.0,-0.008627538954541604,-0.010922271052385487
1650,-0.051619807522444244,0.15971371646526755,-0.0017498158916403718,0.011046655172398837,0.013064022668192055,-0.0030780529444387372,0.0,-0.010425130304613757,0.0031499834109977244
1651,0.043511938884302416,-0.22179150713368306,0.0018598629326031077,-0.0031277930726076866,0.023535640800182417,-0.0025893882493650453,0.0,-0.0018075466870167698,-0.006293149360829874
1652,-0.045485359203058226,0.17266331766930013,0.0006256282333790099,0.01312573001459101,0.11404390894000348,7.865985251327767e-05,0.0,-0.0020095245927737133,-0.0009407735695713755
1653,-0.055011528256611895,0.1491922265344899,0.0009501686639914403,0.0015865338647609074,0.018555689743749246,0.007746538340767113,0.0,-0.006342328215615779,0.009498866950259938
1654,-0.055528682686934394,-0.2327291104594951,0.007902627965238935,-0.0058937267322533024,0.005231995860081705,0.0013143544695825222,0.0,0.00028518636971618485,0.001965758031414229
1655,0.05527682674621175,-0.22822083973917404,-0.0037804884843556166,0.0018410304574420465,-0.2417321423140979,-0.0007650044871012667,0.0,0.004217549445781178,0.0013287659272609384
1656,-0.057807948420629966,-0.2265281257605275,-0.0006675076437474059,-0.006527149522189324,0.02005397542309451,0.0061658846553395465,0.0,-0.0024810027940747395,-0.00306849985829853
1657,-0.05171415944835342,0.16548920939708098,0.005157657120334653,0.0027512550184075855,0.010677565580061549,-0.005796942058476521,0.0,0.006190075899254507,0.006434984252590528
1658,0.061456288129668066,-0.220881092671531,-0.008576110688330047,0.003244600661000746,-0.2381545038356544,0.008883664622504478,0.0,0.0029813369947732558,0.002946449319372802
1659,-0.05468532015911835,-0.22113293086304375,-0.005004118184985629,-0.006095901221270933,-0.24977808318391415,0.004749944419520455,0.0,-0.004568590270293553,0.010898182421405446
1660,-0.05388483616314177,-0.23114382375984602,-0.010107941141827668,0.0006617932204153165,0.11167904381217432,-0.014699368676984875,0.0,-0.0003833744414713099,-0.0060908656361596215
1661,-0.05831934188929095,0.1738073726152823,0.005688204478002585,0.008616061905818985,0.012585586143292062,-0.001981463431655405,0.0,0.00462218352691452,0.002366614419313413
1662,-0.05215034852678619,-0.23496815648254102,-0.007190743401528926,-0.005056698852978663,0.11584648901585429,0.0007947483421644636,0.0,-0.008453045708188245,0.0025732043288237026
1663,-0.06207845587063433,-0.23397724065954204,0.009381362147272981,0.004038630718440214,0.11410998824936402,-0.005157614065818407,0.0,0.008659032291319032,0.004125686310373315
1664,-0.052653465500647756,0.1797833412984408,-0.0074111541686016965,0.012192180668737418,0.007884204335321294,0.006587031723270453,0.0,0.00259625438026742,0.004983528091498952
1665,-0.049420330418030144,0.15647442450948648,0.001878517210140494,0.009068374625762916,0.12017094401784882,-0.0004790940597363533,0.0,-0.002909346018446882,0.003021014855273762
1666,-0.05060588256191764,-0.2281931506466718,-0.00040388414120295127,0.0007608168911810669,0.11337719217580013,0.0009017255827505012,0.0,-0.0013578780161623122,0.003887272356643683
1667,-0.048581968192952525,0.1508687068733054,-0.01593206589351886,-0.002662903849659227,0.12029874308837415,-0.01088864835005045,0.0,0.00019172052052452218,-0.010736898660245714
1668,-0.0453930941978473,-0.23832643169410153,-0.0022109493860669543,0.00574300890639926,0.10641534016530244,0.002369602620171672,0.0,0.0005735257701653546,-0.0010882000911555919
1669,0.04668456923579858,-0.22045985774820853,-2.8805892565515946e-05,-0.003959809293846527,-0.22365726478724296,-0.00600842602144322,0.0,-0.0035730526691674556,-0.0008417075315897633
1670,-0.058905620981172406,0.1590447083775447,0.005479995736474917,0.0028049994236871018,0.02156823611869221,-0.004371747700113204,0.08257427052303351,-0.002734914451566724,-0.007845935540244367
1671,0.05025645518540188,0.163814174013427,0.0026552272674352836,-0.005349705337888146,0.11849434236247518,-0.0079061175633962,0.0,-0.009669727571760562,0.013387103318093391
1672,-0.039628526557676916,0.1721129007564321,0.003123020466037637,0.001357933789528251,0.12564728196417527,-0.0021378089617027363,0.0,0.011898015083811504,0.0031668036143466262
1673,-0.059007375455452545,-0.22256345206824305,-0.0007521432441158153,-0.008673351162186857,-0.23948051084041616,0.0016340477488280675,0.0,0.0006049576342465484,-0.003483355372488824
1674,-0.0621242408498411,0.16621338764428817,-0.006692547049747259,-0.002275006959936327,0.020335802222503228,-0.0011252805572835437,0.0,0.0043143407292210376,0.002217862231136711
1675,-0.04818710115102297,0.164362839938854,-0.007356415697562661,0.003350252682136115,0.023434734480749068,0.003923300618973635,0.0,0.0011698342079132214,0.0018362759553528874
1676,-0.06201356905699154,0.16925101303186377,0.002754818675193392,0.004597270154716163,0.11957875136222176,-0.001773810572190316,0.0,0.006394312697978962,0.015301744119113177
1677,-0.04889453996590672,0.14401138168281646,-0.0010674112412034273,0.0006432414259259174,-0.2471062200696346,-0.000540620384710294,0.0,0.0012232925228231118,0.0026658434515394493
1678,-0.044737440962961526,0.17806832224299027,0.0026361591238214556,-0.00384591062751288,0.11258196318831538,-0.007873856191233652,0.0,0.003154920888067437,0.004041788188059661
1679,-0.04940960463037098,0.17529418231293287,-0.00929872766388079,-0.010032134615851597,0.12144651648318898,0.017561970595422194,0.0,0.000878694670920327,0.006343466365279024
1680,0.05857905524259457,-0.2197007186109165,0.0017050417442502142,0.009218466049161224,-0.2354040013548865,-0.004785676162305401,0.0,0.0022477938862289926,-0.00028420894544852767
1681,0.0583332842419733,-0.21954000164694334,0.003649584236941737,0.007286194073247466,-0.23798333523144963,0.002003859254398205,0.0,-0.004987749132613948,-0.011989554719588359
1682,0.05557805532316333,-0.22847662008920824,-0.003732917753773438,0.000242791852290846,-0.24185317528045575,0.004688070597887288,0.0,-0.0031796408334560065,0.0005100391985061663
1683,-0.05063663932757042,-0.22270245352646942,-0.00023341478866663494,-0.0060987450959974114,0.1150960874974302,-0.008555046006731164,0.0,-0.008065298348695182,-0.0032132055534936648
1684,-0.0539850933213427,0.15597265081557518,-0.001449822136863337,-0.008597828535780398,0.02039464125749857,0.010228227300284208,0.0,-0.006774203531139483,-0.016213537463918005
1685,-0.05396393712130359,-0.23484572556649524,0.0014476621854590931,-0.009892433028063223,0.11652210465966681,9.299376005031913e-05,0.0,0.008329310242177763,-0.00871689468538917
1686,-0.04880161826888754,-0.22810169960456655,-0.005265460678834461,0.00542001267624018,0.024247360932451206,0.011003604458215232,0.0,0.007036969035760039,0.0027698168345603597
1687,-0.05242199069387093,0.1397609387596665,0.004927878124486666,0.007403866490023783,-0.24613959581976474,0.00031198276482080574,0.0,0.01723901260989858,-0.0022761757993721024
1688,0.05199354367707772,-0.21891649672338293,-0.004850193570365321,0.004984469266912904,0.010178167181409323,-0.008233288396570665,0.0,0.005352578801900255,-0.006250453607619995
1689,-0.05194661876918353,0.17489063944326877,-0.007668626310492709,0.007226038513031218,0.11620218325090187,0.00478526830955095,0.0,0.006107160415563459,-0.00031361640293800535
1690,0.04923693821637323,-0.22706260344991,0.007414381001044102,-0.0038473737261133173,0.02232927625294458,-0.006569916291531402,0.0,-0.00943449471765194,0.0006051445492127622
1691,0.052145567445276333,0.1690212922540304,0.00046624867850748257,0.009312250078824197,0.01373507014902231,0.0038382178653540593,0.0,0.007223689999412979,0.0036704647727577627
1692,0.008271148371614623,0.00331393448712121,0.0018458844924539707,-0.0058092612782994985,0.5888595032011811,0.013536971043254416,0.0,-0.134457599924224,0.29445233983198815
1693,0.0009845562953706758,0.002522711068682126,-0.0041393941085394225,-0.0012575925974092073,0.5958355632786421,0.007658164415358291,0.0,-0.1258498216695872,0.28977594739556484
1694,-0.011096059637999216,0.003203775171281055,-0.00013947587577079815,0.019022155758968654,-0.19051926468917807,-0.005138561847546308,0.0,0.11259719572558942,0.2923296159028632
