,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5800,0.028383147755748673,0.11216767209300359,0.01329373326369196,0.07649278224193855,0.013588021540304645,0.0010340646363703556,0.008415305373129489,-0.003406325522277401,-0.019358525713080714,-0.057309973477862194,-0.03422862087257663
5801,0.04305249166048933,-0.12813325604381146,-0.008333795602670585,-0.523694195821695,0.002254353439444925,-0.008414206990124988,-0.013686086494034777,-0.001145035919069541,-0.0029603178518135763,0.1063544473031172,-0.03846821684776801
5802,0.04897676948590902,0.08767623327102395,0.0038338822695410404,0.5339238168670705,-0.018530045268638825,0.01576076599137824,0.026047176190344544,-0.006946291006181557,0.011582366168326483,-0.028808553390280732,-0.04535191048800646
5803,0.04287057533172655,0.09669502344230292,0.010784326085770131,0.08583109846108244,-0.009482122443543246,0.004928265051134108,-0.027316343349322616,0.004911454592630419,-0.03420342246006757,-0.02718952267761817,-0.05732228449337194
5804,-0.08306230115727606,-0.1450917224961371,0.015626797613196942,0.06407668482973414,0.0038239573874229945,-0.007670171003698108,0.012132245168133736,0.011362901384390767,0.009215854756809482,0.10735994395402208,-0.03564830239829968
5805,-0.09219998555046713,-0.1306143564975835,-0.03649674369154938,0.5301368580394522,-0.005858796017758556,-0.023792180011080504,0.00173905891282634,-0.009355783315450545,0.036736323232907354,-0.05883527992115283,-0.03866694140579938
5806,0.008177176714636594,0.10286612692255269,0.01892722234212069,0.08082827353121587,-0.004199130624305953,0.03390031343452177,-0.03450727559012839,0.0037100541132095892,-0.003657260514191874,0.1147369273296112,-0.015347989549536098
5807,0.0013618960204725575,-0.015320432605791865,0.016809856867800944,0.5257677760292435,-0.007931586449449928,-0.012504227634440689,-0.005751215790531768,0.02053845410389656,0.030279835947713257,-0.04126535476343241,0.0426050834145128
5808,0.03430526302803674,-0.03418193565156146,0.027217982507496175,-0.07657397418874062,0.0008228871314662317,-0.03190003917222628,0.0017462816420353712,0.0020232305053684463,-0.027292844276584773,-0.030478307248267326,0.03950366162395084
5809,0.03923730377878744,0.09752035354149645,-0.0073335029075751205,0.5106505590779863,0.021132408602496683,0.002517340100153058,-0.017898128369016365,-0.020984401428857907,0.02143622063989486,0.08244937058600328,-0.03972985178838693
5810,0.022476154121952058,-0.033354450284464404,0.013027839339857916,0.07578194585075454,0.007967529320063572,0.032056712811028766,0.007082621727962712,-0.015426861200387455,0.043729737405841095,-0.02593193047041109,-0.052975010491345786
5811,0.039466332574028595,0.10991271772135497,-0.03402862679321714,0.06901769187028399,0.00360279534556371,0.007521631180989143,-0.01107462567976141,0.005930631255664919,0.038039711663681884,0.09681582767825218,0.03213640628703343
5812,0.0339628980520768,0.12167806325451035,-0.00019745498721174243,0.05406201161297104,-0.0010054786955845379,-0.004966326322404551,-0.017611412430284155,0.007503193110582158,-0.029288739144941952,0.117493347440071,0.06252909063448124
5813,0.0375192238736259,-0.004027584085426405,0.007142431313811691,0.06636182168862799,-0.006594797613180164,0.0024524391718846435,0.03066363631376062,0.0031059279328335236,0.01535607708636506,-0.017590560939823776,-0.04221434586719005
5814,0.045429872948541845,0.10373318213550144,0.02764397718792739,0.08085499163250263,-0.008049590931834159,-0.01162910932533742,-0.008427096015213357,0.009842827282190781,-0.0034461260461125048,0.10404445809345216,-0.07383220958529339
5815,0.025499616286803327,-0.14034590393837332,0.009963657144513383,0.06448138517226103,0.0038881679784168706,-0.0027847843389920174,-0.021906589932351676,0.006710149746775059,-0.02599839350087749,-0.04915083855615141,-0.0406733129334194
5816,0.04316705799713301,-0.12090272357618284,-0.016136864964208318,-0.040186531605393656,-0.01819749443437095,0.0009749882560246009,0.01670225885918342,-0.009671207490820965,-0.04508110169526127,0.0914200152264177,-0.020638980449176336
5817,0.036483681828586106,0.050075690684059315,-0.0037675666138287773,0.06091383723031442,-0.013747844099123259,0.01140733745936371,-0.012370501539982388,0.01506716248404626,-0.030594323926640493,0.08540556640795918,0.05375502906586892
5818,0.026481051393550628,-0.09446990839480081,-0.017686499316970757,0.5380086397517014,0.002696170447578407,0.006228353475600698,-0.007616830492540352,0.006563535325214885,-0.0052357833840145996,-0.030089984883452662,-0.029061049384200916
5819,0.03370235341310464,-0.13530312709287728,0.010437875626655189,0.5379266236496322,-0.0045387718983639054,-5.47099547738996e-05,0.0023935123923087285,0.0192526176807776,0.014393454063451662,-0.03155877849776864,-0.03914055907530325
5820,0.02293845613137343,-0.009083153456269734,-0.011306803222321162,0.5424088828225861,0.00835980599039285,-0.03130440987264141,0.007087487281937016,0.0012119366073199882,0.019977873516450438,-0.012926048256535231,-0.035795757806805405
5821,0.052575496384570736,0.08830277844562552,0.029688324713673022,0.07374512332643783,-0.00908022325402854,-0.015821383477685438,-0.00760230540754984,-0.01030556747884999,0.04701290458044401,0.055971405321399464,0.06078189258667177
5822,0.033437939089459974,0.10534359193568976,0.032951636644645226,0.08546455855669195,-0.0008394304330493377,-0.010092046467426187,-0.009132214446879967,0.025145199471419508,0.04271535822493126,0.07216245187087379,-0.02590696567448965
5823,0.04448305020106682,0.004883003703996115,-0.0312361937135201,0.08623882925706657,-0.0017229771957031257,-0.016677301629295566,0.04271462212610499,0.01792214225737886,0.024922962437238717,0.11221158104042897,0.013860673049990578
5824,0.020415173104290994,-0.030527977655592606,0.05264900406952618,-0.07880572663300273,-0.005185233458685479,0.01808781682049711,-0.025541500066962295,-0.0035282281668046755,0.02766341771775112,0.10025082686742655,-0.0457554389750769
5825,0.021469405858537547,-0.14167553207165762,-0.008566604235806135,0.071800507074173,-0.030798028089161412,-0.02143084545629952,0.018209841105331817,-0.0003294011206077223,0.02513797705262672,-0.014656281099267235,-0.033758053566587884
5826,0.012851508611577736,0.10547291006092302,-0.005721911729272302,0.0809437862256549,0.0012686639714762043,-0.02128922772860141,-0.024051696099485542,0.008904551492432132,-0.016597335493389518,0.112618442410756,-0.04272833290143591
5827,-0.09217957769558906,-0.1274437692699532,0.002898088308023804,0.09837423978885014,0.009717497121963273,-0.018763759107911206,0.009242751827336297,0.01079171540312182,0.005612878869850116,0.11026698991731305,-0.030062325932442593
5828,0.04837895571794134,0.09694334018159324,-0.008734142658089255,0.05760788543336916,0.011820935020385427,-0.0033713406728099983,0.019830303432470168,0.013194854008682434,0.04183735729874507,0.07077423097251526,-0.0587884732880551
5829,0.02641951864957904,-0.11901578345108853,-0.011845657334253782,-0.5375546190516302,-0.029214829497269546,0.003975074425903991,0.005799935289540409,-0.0036713019138251706,0.014719076733487355,0.09508974055998964,0.03307080634041017
5830,0.032161787470833314,0.11876150315131848,0.01890677591515414,0.5292594557701933,0.002597441473934846,0.0029526247389425222,-0.008093323620669333,-0.019770099622073593,0.040256054320954165,-0.06644512215065052,0.05544285651569946
5831,0.04322069903005435,-0.12472717792596691,-0.013551022256383148,0.07984897071309013,-0.009272120845464433,-0.017524100149319634,-0.0004770452050912144,0.007313996066022084,0.01742588971187483,-0.04348794373660046,-0.02048841616972013
5832,0.029084271200275395,-0.026112626591435817,0.010140317199734664,-0.05930235231839233,0.016184588765467387,0.018865583650965623,0.0038637627307975785,-0.0024944485256691603,-0.0078061113676837525,0.08570834129695602,-0.029901397537667237
5833,0.040858835893413895,0.11396536666418068,-0.004903393321667209,0.07074580600126368,0.01282561566553147,-0.009821458202915813,0.01196969983056004,0.009233919003254,-0.046136267098532316,0.10750532525344929,0.04675183177446445
5834,0.035322740423260494,0.07900776969805155,0.021125669566467813,0.09124578996493615,0.011814999991060572,-0.0002775119546092212,-0.014482357299518479,-0.0005306378664439137,0.03386164408895766,-0.006241466430387514,-0.012499399704077322
5835,0.020057849493448087,-0.0191641071846862,-2.4072151364289744e-05,0.0931257381012818,0.008923757342056972,-0.014502187432087624,-0.00800928062105324,0.020510784964821366,0.0012272947734389306,-0.014785753352018654,0.040080151300740344
5836,0.04203957489845502,-0.1263957998233399,-0.005609976595957462,-0.5329808277240354,-0.025332726906106384,-0.017493555891940554,0.00347908383713705,0.0009574082893329325,0.017637265613900697,-0.010736615481595723,-0.026056199009603993
5837,0.03743038426150176,-0.1192879601652308,-0.02192102516320738,0.5103870821310466,0.007212099006663656,0.017509286356172205,0.0019651453696901797,-0.0004308276756818577,0.016555980482348118,0.07763246515926378,0.026822161671241608
5838,0.03134157409359462,-0.033390112903951615,0.01250798632410668,-0.5198601172369886,-0.0016101619880869473,0.0057033509284266926,0.02650336451732594,-0.0037360172904858605,-0.013440955137425983,-0.02018572712427561,-0.040671259851004816
5839,0.02518781589590184,0.10435908787054908,0.020206543163366984,0.5134511435574363,0.016587064336977986,-0.0074484561464457895,-0.025607144477117306,-0.0396364145680945,0.030435340616262237,-0.004648837270090959,-0.034162104320818024
5840,0.02205435071704493,0.0992639606929484,-0.037104887005944075,0.5270506235194151,-0.005524691415480569,-0.008094642192567357,-0.011783811681115967,0.008335146729623502,-0.036360637710836155,0.07986510721159278,-0.03936650156247375
5841,0.028507131418881598,-0.05293436842203603,0.002980207594095236,0.08106805983260904,0.002800525908706722,0.015639658098319142,-0.002189577854677243,0.003233957134798042,0.03324770787016735,0.09897239900403133,0.06588075978441013
5842,0.024046762932760275,-0.023979817012934626,0.005056911575928077,0.5261819886337219,-0.0014139299224454267,-0.0014555158195517085,-0.018695450417203403,-0.003411375139823658,0.017314267257861112,0.10196092574922747,-0.04039101456265154
5843,0.021668144715638177,0.00794224039788889,0.019166646068235326,0.522399542719541,-0.010922199007834789,-0.0024570955708438833,-0.02331941494004428,0.007689429659461493,0.011983700657233408,-0.036212606891242165,-0.06352499379511696
5844,0.07049652439956536,-0.026072985297007353,0.002734765866054396,0.06521788944231723,-0.0014759250366343137,0.00676071300021048,-0.001865848796913679,0.006969708994769041,0.028100632067213062,-0.012466113883133931,-0.03817133467145323
5845,0.04629314014319584,-0.019513570457658877,-0.014239239435423491,0.09609333916717616,-0.0008095040890478223,0.014878802022860278,0.011987475239927166,-0.013793207073316327,-0.02637586137784495,0.09547320083777239,-0.03367883483649934
5846,0.04327362913124971,0.007700499911428045,-0.030855651702483805,-0.041995789114101706,-0.01390217538392723,0.011769246894452141,0.009385251767213994,-0.008114519073426696,-0.015756465603749503,-0.016216721079106218,0.05059571423310719
5847,0.020134775744076298,-0.1591996390046721,0.004298721808541542,0.06666993793667832,-0.0010131887507886423,-0.007361872601336146,0.008693126792930871,-0.013808412575806396,0.02368104122382366,0.07065803284463508,0.061191155037714925
5848,0.028201142775041516,-0.004127048009138706,-0.0007851286011741488,-0.5245376084656412,0.018037406366199462,-0.012366424615414448,0.0014475228933454865,0.02167247348106862,0.03419098263439858,0.0987514638523605,0.04411874353363189
5849,0.01849896103205931,0.11543238479974792,-0.01352217621259378,0.5218183716671074,0.007131824811098998,0.015522981021481376,-0.0025510871766185935,-0.005823615218970707,0.009840644014931127,0.12278469349600431,-0.04916116649186667
5850,0.04550026859557788,-0.13764398830038435,0.001936296510311185,0.5159187648847838,-0.02767483734586723,-0.0148875354528753,-0.0036152100109175193,-0.012633625485563993,0.03767629309776221,0.08973056240756913,-0.047035351581933955
5851,0.04238531419419811,-0.00816152491441827,0.006472072649833719,0.5248675148774881,0.0029229206825782516,0.0015833520339412256,0.0005544866506198378,-0.0037910794839069975,0.013824361477727514,0.10573151425125456,0.043139779105009074
5852,0.00868484307100244,0.05092864076072707,0.005148311854994034,0.5195728333832731,0.0014602961355265768,0.03946532563087889,0.017160624612385666,0.00245076057093808,-0.02894666778879169,0.09850953137483953,0.03134095636024224
5853,0.026502518390072737,-0.013976591422923922,-0.01902560541064543,0.5142892803457062,0.01174275993606986,-0.015492768609000332,-6.168260219127882e-06,-0.004648257880202253,0.03361848950546519,0.10095491070221863,-0.04560191570220603
5854,0.03807641444604104,0.09497058230396963,-0.001211591838095923,0.06957102799088093,-0.013375623177690862,0.006471292226029773,0.025868225376202723,0.001985428017259857,-0.02952453920887353,-0.02572077655872743,-0.023871568379586157
5855,0.058268266180162794,0.08724880448501215,-0.01401010249759236,0.07471511788908745,-0.0006919303772837359,0.015842703000417804,-0.004403194742066358,-0.006289661312909617,0.028077749902501507,0.11923858960087368,0.04458434778460794
5856,0.060317280464498975,-0.12375500479671211,-0.005282519133072644,0.07722884920436154,-0.0038004510469603135,0.019032769750479944,0.0023418781332719975,0.009492186769650792,0.014063615334995717,-0.006663545131817873,0.042133612790255896
5857,0.015665821174087446,-0.12600569897509073,-0.029348899030319987,-0.05636915362033873,0.01044448404642049,0.0068683955821335595,0.019094005254833395,0.001072072618812439,-0.03670885931646826,0.10926275523914225,-0.02290419090898963
5858,0.0324557541471156,0.11540887756373196,-0.03304530548210723,0.06309573317472622,-0.01949348096980306,0.004421554433850384,-0.003190865551933682,0.0255623801342478,0.031330279488518485,0.08533454292619154,-0.09029731462219345
5859,0.01904832987335495,0.09625970534049458,0.015104459463914158,0.524405781069,-0.00031462836071339666,0.007852183660952864,-0.009680071660883449,-0.021267600687901487,-0.019731800795266426,-0.039110448195968574,-0.03517906520268279
5860,0.04229818207961622,0.09294698604336299,0.014705444804369505,0.5239928414755257,0.00943148721028276,0.008963828929133,-0.023624575716151664,-0.017808426017483912,-0.023409423318668268,-0.043950733897131396,-0.0558020738219279
5861,0.02739066595265757,0.09897901831340553,0.004859682577643126,-0.06410689131549585,0.02095400075971016,-0.013062782895051729,-0.005355855475748758,-0.012989066157387132,-0.028719751123039837,-0.03138785874039545,-0.041884797137498965
