,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4694,-0.02765886778607271,-0.05428878373479698,-0.022140281949854783,0.42908289126138405,0.0699747387690658,0.028895931056462133,-0.055131803560347664,0.03616922448393861,-0.03501759211206677,0.10898154261695386,0.08676391109260265
4695,-0.014340027143340237,-0.05505777902674736,0.0007388106340836672,0.4264139251629727,-0.2104868302528936,0.025613482522276836,-0.12032041450357976,0.03844742312108852,0.019271581784649217,-0.0032700889635999836,0.30410611234898827
4696,0.03774886283652819,0.013476494118307985,0.015755891437737007,0.2134263808577241,-0.06079361655884493,0.028351255029763423,-0.12951479214830008,0.2282457480603807,-0.06502641126549338,0.08722318666475103,-0.09195969503268162
4697,-0.013724425963992601,-0.04557822255355876,0.022948389565318483,0.4494597285356426,0.0686373602433978,-0.006140867672237537,-0.1127653037165862,0.2065592094794712,-0.0314248852213899,-0.013175464978674547,0.09614251466770898
4698,-0.00634380591443918,-0.04509463173779771,0.018831257022996054,0.21063060973439598,-0.04586310673130212,2.866527132070864e-05,-0.14111355528093306,0.23961795016836288,-0.05884971339144872,-0.017200902716742406,0.30139683878594026
4699,-0.004725790053196963,0.024882792995719064,0.017180817991381957,0.4328308988778739,0.1681056933561668,0.02482331683037435,-0.05868899145969997,0.05023748588399993,-0.025120884290865543,0.09750325496503279,0.07716441463986945
4700,0.0017334410184191057,-0.05997652338667317,-0.03118297032204422,0.21887532260759046,-0.053497013083818254,-0.018113305591320055,-0.026013726296080873,0.2228336586039607,0.00859443228199421,-0.0031776404707990888,0.07946352294389158
4701,0.001897936703344092,-0.05606463945082289,-0.010551831338923385,0.20360837741716464,-0.056379866911824145,0.04175440497736299,-0.12856692423548893,0.03459509959091546,-0.020581448617581925,0.09683278621994021,0.2898679624681332
4702,-0.003229819170947233,0.010853743623135107,0.005038669918868518,0.2226881756338185,-0.20599896720651337,0.04002687329606714,-0.13151485145207711,0.027346945085556303,-0.057900638046613516,-0.002909825814559609,-0.08008136822541215
4703,-0.011041411741633787,-0.0562951209160216,-0.001668944567064807,0.44766599974325,-0.20594479065855684,0.010837717534818691,-0.06413708972358059,0.039485780381961176,-0.0055053114672168205,0.08563199229819538,-0.09454512855366813
4704,-0.008062798948766221,-0.003834158073471204,0.024656230235009607,0.42980530919643967,-0.2200552339216901,0.02009262544545119,-0.1410098270120523,0.22124586679126867,-0.06446980404343836,0.015192680341227454,-0.08278491411223217
4705,-0.0018213152177477762,-0.050821791300709476,-0.04586317335717807,0.4226846203057653,-0.061387511481094316,0.0381764222214609,-0.10279764538868305,0.22476721220617976,-0.056254859006769665,0.0832270394419844,0.0771818900125915
4706,0.017815242893774976,-0.07832062932888982,-0.0075828033246423876,0.21193143099318315,-0.0594108428059884,0.033848886586724344,-0.1254586041369065,0.0323378104640721,-0.025946705280997063,0.09202223914894675,0.3061494074860167
4707,0.022323763804616557,-0.008000111712532268,-0.006244790183131387,0.19948368910501568,-0.052050425270401664,0.13504304552109916,-0.005964178898179156,0.005709298670807563,-0.05855900535353592,0.0030915257518231813,0.1148853948054724
4708,-0.02134280959916451,0.0009667618519361732,0.003018344808495129,0.3862367192273616,0.04340530407686434,-0.06118093128546777,-0.03672497252206892,-0.008760363297852231,0.07712143717655313,0.006147231639506383,-0.03330042881254401
4709,-0.007282441014942217,-0.008280441286630332,0.01668256700185783,0.3893259748103021,0.05323479280060976,-0.05246715894749753,-0.04344391943940216,0.017122989397078153,0.07109253467099004,0.011260233749226497,-0.02936245812506059
4710,-0.008383479088188355,-0.0025693977531276793,-0.0030499915842348325,0.3895850278825195,0.05826314490050176,-0.04766517405810145,-0.03917517850341803,-0.00267280689054832,0.07037968214914965,-0.012374383761257747,0.12476526477601818
4711,0.01872641369453145,-0.0038480391845311154,0.005460703969211567,0.20914177409454102,0.06067357139428637,-0.04581302968445063,-0.0029698231834972594,0.006417640485957046,0.057320329691718463,-0.011045795443871478,0.11946522231853016
4712,-0.01880461865289725,-0.01158337996286756,-0.007167255778739717,0.38282330900685696,0.021004423276535386,0.0029749277288897385,-0.04369326185718586,0.00696670924377575,0.05997218557768286,-0.002579928740240007,0.0306599602705531
4713,-0.007247805017978152,0.0077476940987682655,0.00042161805034161945,0.20005674399802334,0.05320377586430579,-0.04988903828377372,-0.012995475687772517,0.013452794323854256,0.06787282589539556,-0.010969704520860093,0.12234580281424864
4714,-0.03984882515235574,-0.012212477156714073,-9.961554268260383e-05,-0.10961523315519764,-0.041622340792423045,0.00913260274608324,-0.0028283504870079417,0.01280614231333643,0.022393842236707987,-0.0009283015855294901,0.1179616049553625
4715,-0.01469459480486392,0.006100696252960127,-0.004383823203993078,-0.09360730783300848,0.009046896934353656,-0.002614318857076219,-0.01572098332308367,0.008905161118857363,0.04216763023758687,-0.010458209118244998,0.11974578835464543
4716,0.004382100691556069,-0.00742196417736588,0.0013855073593032649,-0.10551290078061186,-0.006856210027455356,-0.09714681995636144,0.0018129029326190164,0.0023543604138001025,0.017560920476227107,0.003180183365592734,0.11436639803600661
4717,-0.03734777752627145,-0.014706709223113837,0.01673260087129349,-0.09006688604066426,-0.011162843683229742,-0.01680506434271018,-0.023563245473333768,-0.0014266620177859027,-0.007207902635317264,-0.016755024886267674,0.11045519553793869
4718,-0.006675457948370361,0.0021485450905040994,0.007493768425937863,0.21364972457512757,0.01912623456558322,-0.009963566402156534,-0.02008995493797788,0.011911561260700896,0.007481480056607163,-0.00979143246720141,0.12477141234443044
4719,-0.007322427175219003,-0.005338912837848365,0.0030207942098898033,0.38743342149543775,0.04813464430953515,-0.04755758944114696,-0.033917041276381385,-0.006950069610916072,0.052369385159683625,0.006505319920515901,0.11409895536712503
4720,0.036787708306411405,-0.00331319175963085,0.01429699557387859,0.39803090134805424,0.04458655329928311,-0.05649714194925874,-0.045882702320453606,0.0014735078255631645,0.07262483805655859,0.008344401051049572,0.04728100705142967
4721,-0.025574641062453322,-0.010159829738845733,-0.003416611963212409,0.3900351705266782,0.05812137323979095,-0.08721329341483981,-0.04325679008417885,0.005527330653079824,0.024770411281180217,-0.010377392334889891,0.12556388222337825
4722,-0.0352700940415812,-0.01880912313313476,-0.004654557519693537,0.20519461628308225,0.008653498649752104,-0.056072245638610414,-0.04083509368604562,0.00589241924583451,0.032072733041637776,-0.006721697768930738,0.04645339981886972
4723,-0.01825507667691078,0.00484201583223201,0.009278510586590455,0.39156075184442163,0.011148925161060454,-0.00993720730464435,-0.053986084348415765,0.008771392626410456,0.07297674088523205,0.0010367099144204177,0.04781590816452267
4724,0.04187232180235014,-0.0074041066368078865,-0.0013139135479614892,0.39344158685680497,0.017185969894059478,-0.006085332781305339,-0.026286616379571668,0.0003249490928291231,0.02199021198074026,-0.009309178098982154,0.03855214878465132
4725,-0.030574720973461693,-0.019352535914914187,0.009367475753928422,0.39439792485413616,0.03875809109607407,-0.0544489111489041,-0.04017310510363323,0.01193422178979367,0.06181335635142691,0.01188561326163988,0.04501914534795461
4726,-0.032115575128972756,-0.008922950393415736,0.00967567990691725,0.39116341269071825,0.04297619672086539,-0.10154964926245397,-0.04271326686338967,0.004462557776430744,0.07358462874405951,0.0022256281376565102,0.039464675614626
4727,-0.021115706333521073,-0.0015334543806557741,-0.007600670040635101,-0.10846188111274566,-0.0027423916998050852,-0.08941575734658277,-0.037877302122029374,0.020387093867109497,-0.023862003054086537,-0.01661396028624822,0.03826175089325753
4728,0.006988062973571695,-0.011363051335419235,-0.003280992257502858,0.20342793094065265,0.011286296185787435,-0.0029689832104395414,-0.04117319202379416,0.002578303384074723,0.02886446276595786,0.001450251446468767,-0.008826696878140783
4729,-0.019489081457942568,-0.012352474974553957,0.006876765426332272,0.21195209835975395,0.05669975008768083,-0.045869815615396846,-0.037281431321058815,-0.006172530851292144,0.019183002132924922,-0.007854719528347898,-0.027082827643988432
4730,0.009627049593702985,0.005838260460216527,0.006096640415941875,0.3917290531833193,-0.019287178576022617,-0.07996484862276888,-0.01949717587928436,0.005344797245263701,0.02337584071479542,-0.004623075577977476,0.04418025035925114
4731,0.01606929140527972,-0.013024050712837092,0.005184756177022884,0.386160409731426,0.042539307783915487,0.00405133445770645,-0.05706269485137573,-0.0024799067058679683,-0.02110387040005432,-0.003656959172966376,0.11311309799574706
4732,-0.0026995571443710134,-0.009807058317899716,0.004771757056238283,0.21258805531433314,0.02911953230714515,-0.10283695482026149,-0.03032713556122272,-0.0022749082454238657,0.060702539440792236,0.008561808939384965,0.05646985742859068
4733,-0.008392741366256305,-0.0009141975024792351,0.007926914427869889,0.3867790757666573,-0.01598958752857461,-0.0016320446455294509,-0.024074842130292665,0.004088827188647325,0.025317070636318727,-0.011066778480187717,0.04700167005185795
4734,-0.04527917247617421,-0.01693044680321872,-0.008982155418739285,0.20302872614891965,0.015869600562985205,-0.07050161443839885,-0.05441622014319653,-0.005518435502564081,0.07133351740527827,-0.0007410086250373326,0.12108467126073248
4735,0.011247144813520323,0.00960772273880846,-0.005505507218269962,0.39616633332294393,-0.04633134620216698,-0.09424026467859342,-0.015067711591342636,-0.000767305411395483,0.015528332625189238,0.004184908092833155,0.04518366553198737
4736,-0.009343009410462611,-0.011009192783447808,-0.02142945640359723,0.2022525980887913,0.017321043322177453,-0.002919329774722622,-0.012439654876364408,-0.0073919277668037485,-0.011437070630740979,-0.003947246220633277,0.04335569185277433
4737,-0.03530710394985357,-0.019569930406806872,-0.005136755675973094,0.21134032056938654,0.01632173511849438,-0.09236588619620159,-0.025927709297831256,0.0008513340102796767,0.02041831180969845,-0.01633646256364778,0.11126426072997593
4738,-0.01584456455742592,0.003043588066329296,0.006537821790400198,0.21138176595313343,0.05722333641219949,-0.05450611107368376,-0.039223846593196283,-0.0066805007228302295,0.02102302388502753,-0.0015068968776190041,-0.03392532421518319
4739,0.007085642462818651,-0.003158092367159061,-0.006966319088038623,0.3785105167267229,0.04546176840153136,-0.05452962677606223,-0.006228345064185755,-0.004593238083932974,0.022392921976447835,-0.00423147095578625,-0.024667053238332924
4740,-0.01784840405461205,-0.0015041134756366118,0.002944816755811387,0.3919027029031593,0.04221794589661559,-0.07324323630871532,-0.05278703481311636,-0.0025928682556149753,0.06468835556934029,0.002170272183907025,-0.03996673602533697
4741,0.011605353964345345,-0.00919997128881838,-0.010549135565384634,0.3940406411767646,0.006578912051165633,-0.09198750922514871,-0.03418764052956297,0.005721557602276218,0.07355092777853886,-0.004372997825416395,0.046755624460458514
4742,-0.013156458107155468,-0.014255317382196906,-0.003721891226316979,0.20864621846416656,0.011390676181415624,-0.09943543818546317,-0.030063042923998157,0.009047016050212143,0.013971706322212486,0.009461117762498509,0.12375860434114541
4743,0.00028998940544716786,0.001211473299073215,0.0014360883260526628,0.21365316231702514,0.008869212386191677,-0.07882408834624909,-0.03622847421005139,-0.005390964482762951,0.0666148235310767,0.005614793610074511,0.050533835672352444
4744,-0.036912390852368054,0.002490942011538123,0.010689777545038325,0.20938518944600926,-0.016749650736470372,-0.10309209496456824,-0.041678588999266984,0.012756804701382417,-0.027543135106144586,0.004694489130302108,0.11976303671461888
4745,-0.01939721353577036,-0.015459520721411392,-0.0011669353022251338,0.3908800452428829,0.05325976512343129,0.00031824919146749105,-0.04004977345054094,0.004395420706844906,0.022598985045113408,-5.638277871347903e-05,0.13455652072560984
4746,-0.011093370494138052,-0.009414995205502612,0.01195270075914437,0.3924446837112541,0.01264934250324333,-0.05913413328111368,-0.039037392409279226,0.007853885447201898,0.026638230260677583,-0.003282597347709999,0.11521691830531011
4747,-0.018237199989109984,0.0013592044588130211,0.003976364640658996,0.3968706134883984,0.044688490192085734,-0.08971550357135194,-0.0492295619159808,-0.0017890668952609302,0.02643259154950757,-0.0005430015593219063,0.03270364875595483
4748,-0.012182053018057559,0.007521272372054366,-0.006074753998231298,0.39118550316153156,0.0512704910645009,-0.05574731694589019,-0.03994139576208701,0.004480422179387051,0.06683643397495768,-0.005513179397885817,-0.03215610690423378
4749,-0.028786925174436182,-0.0031706697439495743,0.012007547318008356,0.39158214890332543,0.05636458642674957,-0.00882311082503948,-0.040010483287185636,0.0024488236202423953,0.017986451096805158,0.01740021658270282,0.03951823962807375
4750,-0.04268304061699618,-4.899680844288748e-06,0.0016826195110550488,0.3877208987331285,0.04157356297216696,-0.010421309445603481,-0.03046499322751027,0.0025655572561998213,0.07650200787621211,0.015119650260524952,0.04415959883644604
4751,-0.007961063483040912,-0.003532128433784116,0.014607715390476046,0.21016457881860431,0.05266345814650423,-0.1065703098307322,-0.05245438077592728,0.009665976434418308,0.018256928514502047,-0.006184399417608694,-0.11982597735066587
4752,-0.0389384680338066,0.001287772858457541,0.006275820797538237,0.1974035439446219,0.02925410373621051,-0.09935100033866051,-0.04401071843153768,0.00033147451328476897,-0.021111068953279254,-0.0009085043188446945,-0.049376213893143506
4753,0.0032328403979634927,-0.012357755235751102,0.006180316198345314,0.20572952675644934,-0.03606674145250952,-0.10188472006104186,-0.020660429160970814,0.012108799410832087,0.023799296603161716,0.0008934904652841696,0.04944361134287586
4754,-0.022551171375165165,-0.013611803669334782,0.012952887548912823,-0.09242219427322367,0.014457418674725976,-0.0973073478078075,-0.0077265490609722655,0.0036816360115745103,0.0299699092686008,-0.004867535239139314,0.12068861000395921
4755,0.03216981152246199,-0.01967626902713267,-0.017131041806431945,-0.1015230342284316,0.022996866633929892,-0.0013518170739511915,-0.052858234911417695,0.00292289545847656,0.04397954671033969,0.004865274335520073,0.03876612542754818
4756,-0.017386867433897866,-0.01865780723492001,-0.0032036984457432206,0.39920510418623323,0.015124439160080709,-0.060739604134679465,-0.033027999001762724,0.013483363082006573,0.06368348746788266,0.00558263518919825,0.036845357813208426
