,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7014,-0.04619750081708218,0.03602395588781629,0.022892402965608846,-0.004245732186012554,-0.1489162807360193,0.0872181081650104,0.1571866156691252,-0.14271074798762118,0.0060882640219589845
7015,0.06597438112865858,0.03199049769944645,0.021651914844644314,-0.008820391586643285,0.04092116151333998,0.06467526652696959,0.11542498364991216,-0.14510399575058938,0.008849458551670684
7016,-0.042932250907991146,-0.08516025727070688,-0.0001528369234278951,-0.0024295713861791643,-0.15496984786176862,0.05327830481637326,-0.16738479885888496,-0.012907900729118692,0.007327715562795541
7017,-0.04310890295908645,-0.09382392511771312,0.011696142450256752,-0.012214959834368048,-0.16094518368498356,0.001647326245412907,-0.17944147305472932,0.17276804589451158,-0.020461120757102793
7018,-0.025909737301451737,-0.10070987323563536,-0.02201100029177243,-0.012588625722225412,-0.16845691360458823,-0.016996428721252052,-0.16983891840005494,-0.0018650940993794982,-0.0048057741898807314
7019,0.04837707446451416,0.0899361802632778,0.01709889839087508,-0.010488771008328776,-0.15023746458025905,0.10489383068316863,0.1934633365909749,-0.14223303816463256,0.0020102972627285766
7020,-0.05510323298407228,0.047602222751650276,0.013656086588403631,0.02524535750181771,0.04708457685230271,-0.1418561927164234,-0.16251622951510444,-0.14909585680371634,0.009683492439473456
7021,0.025344815830687147,0.07395248573672565,0.022819726317557056,-0.012502577361204154,-0.17350408248069815,0.11078546344595368,0.15939456730985543,-0.1482927572023734,0.01041250000596637
7022,-0.0421569871211897,-0.10106617837457248,-0.023262728196631804,0.008324690358493064,0.02875512574977799,-0.15051259870265427,-0.16966133138583442,0.18743001900041456,-0.023683061789207777
7023,-0.045185112655311686,0.03059000699248349,-0.03811399555203678,0.0041646433515890825,0.0068058933947311275,0.0919947216375962,0.10763519748897536,-0.011262308086271383,-0.02060355872422529
7024,0.03308360788738746,0.08696168318741651,0.007006103674354862,-0.030559217376810294,0.0373413138788135,0.11019828692830769,0.1199687513196758,0.00886446138651782,0.021951610363396684
7025,-0.03932948600892497,-0.08855408130859395,-0.016649294656697674,-0.0033643660838713605,-0.1752247001447652,-0.15861490890444646,-0.17292486692920178,0.1949577688919705,0.011402655602709486
7026,-0.03904207183609348,0.03698344578737502,-0.011873278805442325,0.0026408262019134727,-0.15767803648867845,0.11657867791446971,0.11516489610563818,-0.15291806653954823,0.007246131532121696
7027,-0.0511629369697993,-0.0944802407892783,-0.009585446736782102,0.0068618840148223555,-0.17263076847361603,0.05375103832857641,-0.15629331939569965,0.20756508501319085,0.007246588563610888
7028,-0.04286623347398607,0.025592492337736004,0.022452622650986038,-0.009210289091855681,-0.17767325276640317,0.12066022646336487,-0.170825618027394,-0.02112294815730491,-0.003120710292403683
7029,-0.0472770570959026,0.09854534759871057,0.00848628843413586,-0.01486513957442994,-0.17293998169057057,0.0360754052092271,0.10970056044897283,0.0018171823553051617,0.028972474688612217
7030,-0.017322671566201167,0.03485597122410277,0.03095647604871218,0.0069845629227052895,0.04600146467497431,0.12468586388186324,0.09368812943796051,-0.15213235448166734,0.015620558662313808
7031,-0.04433863797327061,-0.09394689609685283,0.0016567846355468204,0.021776219895768445,0.03294433033883937,-0.010987346419917207,-0.17755807700940662,-0.15095787363927943,0.001168051516469392
7032,-0.034494137320529424,0.0976025394149904,0.02053570998653293,-0.007524353865919869,0.029234733894336555,0.09750278282766071,0.20337382928840544,-0.031936774212851765,0.014233612143183633
7033,0.0360628805588275,0.040380136239238786,-0.0011441865571777652,-0.01194771047162004,-0.16519919516616413,0.11478450090541316,0.12351676845639198,0.0070629066101567635,0.00913554835072811
7034,-0.052973196227828964,-0.0911496670221514,0.011579116918833923,-0.01684978238072796,-0.15822776238049777,-0.16478507219089586,-0.16896348047458437,0.005696528172180327,0.011727291842008901
7035,-0.027536010933983595,0.05605387295026985,0.020641350767354294,0.003241622612087158,0.039908938917830795,0.09972358421298365,0.11761030960411037,-0.14505684271491978,0.009475706861224753
7036,-0.024343015835855904,-0.09162716007594195,0.010873024093781018,0.003754006634961163,0.028371678825317118,-0.14976293633939355,-0.16493987010944725,0.0055919524214234455,0.016544938213141472
7037,-0.05316073837849171,0.055397902119569256,0.010280502580352643,0.0003004420946731493,0.11457087471468501,0.06255826080849348,0.1254963533658337,-0.14723304400902743,0.019254236629299037
7038,-0.03332368774396868,-0.1073276271187083,-0.004817722227185659,0.005296232615023925,-0.15200915253152225,-0.00807622454160709,-0.1561941562081979,0.012389096340807166,0.003419336514389461
7039,-0.03185856984784237,-0.09251701217790737,0.01645108041261669,-0.0021681480013862847,-0.16139044627223875,-0.011209463455461515,-0.16450282516354425,0.19228736922043113,0.018914162163912316
7040,-0.017117129909321793,0.04797062561914693,0.014608257202114215,0.01736189318735827,0.03104272104298591,0.12122467034594817,0.11868790629707625,0.18479253344552335,0.010358789126410476
7041,0.010446941153075075,0.1064339021200066,0.013262363629764955,0.020942457728475833,0.027822116132636906,-0.15578467943515506,-0.17492429443463742,-0.018187704692523784,0.016724616665358277
7042,0.02453868986468933,0.02531499787162005,-0.014625673420909186,-0.027141952338973083,-0.15126033210377574,-0.15109194311763685,0.09679649194961913,0.20632734205380734,0.018365823402283685
7043,-0.03971181573145913,-0.09122918958110007,-0.009197005630485141,-0.0033566668430614335,-0.16258108047020106,-0.158493834848716,-0.15955841408667354,0.18114649996823762,0.0006039246632946583
7044,-0.0263646927738551,-0.09703792941893201,-0.006609373273868273,0.0011052569933570073,-0.15592974639925974,-0.1268637235355565,-0.14560989807880906,0.2018196924624888,0.007029667374762514
7045,-0.03516408954791762,-0.09890312884951623,0.021156502411346412,0.010426651317533156,0.03422152085247023,-0.15581434452910273,-0.14923301834169175,0.19708860478267304,-0.014966166093550564
7046,-0.03077220845578354,-0.08073994525062432,-0.026732201090156126,-0.013118195969691873,-0.1607858892023422,0.04482214627168898,-0.17755339277095153,0.18967267788717634,0.010399919368856864
7047,-0.028842401819964843,0.07988512920034102,0.01593150817093176,-0.0047864976461910146,-0.1626155876019496,0.09415141836403249,-0.17044090913879878,-0.1541108763584669,0.011747457418695512
7048,-0.04095677297420024,0.12154092572897272,0.03287947656361368,-0.0036827782928377903,0.02318299592846375,0.10178378879980915,0.1185592670125227,-0.13761089380046937,-0.003309495228806042
7049,0.04499892729383467,0.05757811838850373,0.02681318282171493,-0.010121906082095084,0.029105858182492422,0.10256161111524913,0.1054965106374819,0.18991456768027967,0.01023526590558027
7050,-0.03296840871257564,-0.08627149456956913,-0.021877425208550558,0.010854181964047215,-0.15912398212015666,-0.0020292758412623338,-0.19059726966500345,0.18030364278878414,-0.015926707947777383
7051,0.04057631452309829,0.03620143789093245,0.004612669240382854,-0.006057730381149376,-0.15643385366923948,0.08069958608455166,0.10916132534966709,0.17563013524306945,0.004184595904267631
7052,-0.028866700326500485,-0.09987392809187291,-0.012393096886701213,0.0037926175313596415,-0.16761727539746693,-0.01178680200125707,-0.16709983633247344,0.0054245096378919555,0.003475865378907819
7053,-0.03179985573156437,-0.09793579157943923,0.004493913693159155,0.013450547045868008,0.0918671435591912,0.06601775056838259,-0.1641465793526154,-0.0025092160536934003,0.009633234290357331
7054,-0.0385606428133337,-0.10283349433675464,0.013005523502728435,-0.02518800077266303,-0.16299315277580456,0.06211742330143387,-0.17290854324487215,-0.015157749138612986,0.004763265161614043
7055,-0.04396676866769689,-0.10526655343998646,-0.00023479836747031797,-0.00020359640192177367,0.0375409485301199,-0.13820808218841552,-0.1807452309150286,-0.025165812727884415,0.009599289702174243
7056,0.032637298999463965,0.08452663839790532,-0.032982317826979385,-0.005469399223066206,0.11352920424805038,0.09887288572013976,0.12327221747342426,-0.046315916879234226,0.010481035776305174
7057,0.04316403980829291,0.10643360521561376,-0.03252995449021128,-0.014831504153017037,0.037741687768219234,0.04840946918359327,-0.19258119059448622,-0.14113000508348938,0.002293613789825898
7058,-0.026753004305710235,-0.10070357761858398,0.012751051953436673,0.007399661117019155,-0.17133094674507707,-0.026099449276854335,-0.1795313495273787,0.003681542545948371,0.00532955804158372
7059,-0.021723109025289542,-0.08358061301867517,-0.021837348215829017,-0.003670701754297951,-0.157223503110322,0.07358532021425213,-0.17863894851789816,-0.00112789825778463,0.005926502299491365
7060,-0.016606068689436655,0.03348760063692217,-0.01798400661798105,-0.007872960801311776,0.019956985821987596,0.09671673750151123,0.13043220334284764,-0.05496705164093477,6.715107701587432e-05
7061,-0.04024933158642478,-0.08586841781777503,0.02549683065334505,0.020780855756604034,-0.14884730846215885,0.0974534893584404,-0.17103264053817083,-0.009338565450383035,0.002072114855699104
7062,-0.05169404882712078,0.08008049936914802,-0.023025512198852193,-0.009338880924170503,0.027196096585422134,0.1120924525223847,0.09440493767071204,-0.06320234653745478,-0.011044067860671802
7063,-0.028905244101390653,0.036031739560583545,0.02087471749428735,0.00769439093243209,0.029143098907352553,0.07438239087866858,0.18563897450625433,-0.12872327134302175,0.0242532032741021
7064,-0.022491763876582464,0.06266187787141851,-0.01798063741506025,0.0052815069822372725,-0.1737466413633101,0.10054699982388043,-0.16427028154354278,-0.1579996895682745,-0.008167616420056706
7065,-0.03919869652041507,0.08461855223201976,-0.027550035812596525,-0.005641524048141355,-0.15415457445990213,0.12095557119177268,0.15545862977891806,-0.14392149195079765,0.009362311818702894
7066,0.05722447100797028,0.08534991987068102,0.01208644862368758,0.01146571286762694,0.04717773106228636,0.12927804398633344,0.10290449009589445,-0.047335601944750026,0.019312601667579584
7067,-0.010140587618610811,0.026759961750514635,0.1468888082579758,0.007101844382850644,-0.02411429529001236,0.09563515098161902,-0.16648057584715184,0.24039412715039055,-0.009068665667442464
7068,0.01795086095985106,0.15046784116797418,0.16219848264171577,0.010594816330016738,-0.03115625305295106,0.050628763145239994,0.08935066662847034,0.23305983959871543,-0.00741363057401292
7069,0.00632033496080367,0.04454192551948222,0.1635176798685533,-0.004303829186998523,0.09112604185866259,0.08195283993880902,0.08774405448082562,-0.07058041019200774,-0.0012048508445336383
7070,-0.030706183471077335,-0.10763548079559762,0.16535942440814128,0.017269637062076553,-0.11837507133717076,-0.13954782174523508,-0.16049913455916895,-0.040064559793190666,-0.017751791616280353
7071,-0.02700806692930047,0.1081519210042003,0.15265297074046552,-0.0005917451214895393,0.06371401855800023,0.07738187195672526,0.17417538757015277,-0.228472249652509,-0.03341673860894831
7072,0.02185248949975696,0.03689795478651953,-0.15587002783953746,-0.016552963458830155,0.05964581340081649,0.0816142107472717,0.10286654166099386,0.21646397287727115,-0.017301205977408692
7073,-0.015273182012235861,-0.1177140349707793,0.1554704400954727,0.002750226799510173,-0.020547282908346474,-0.12353680965885694,-0.1541549487370667,0.22252195723784549,0.00026946443140927426
7074,-0.013916169421663202,0.025772982819673215,0.1645160291186005,-0.004291654257636512,0.07601619798490221,0.07557968540004215,0.07664366528148132,-0.06503667968330118,-0.028084276354174056
7075,-0.008824858141241523,-0.12671558144648265,0.14923796880726325,0.0043141128211175135,-0.11988402965983012,-0.11524899635725463,-0.18028268309378429,-0.06865392252685013,-0.01903984393321716
7076,-0.012437267926617432,0.037555353473097325,0.17532870173877452,0.01491132781159381,0.09349212654917309,0.04228826881458127,0.09147752699947789,-0.0709073733727521,-0.005719729631719571
7077,-0.012310748142540483,-0.12904770049023037,0.1706131695723639,-0.02126632630531117,-0.01869973225269946,0.00425686184665282,-0.15619033686270198,0.23461900500438218,-0.022696435828261106
7078,-0.031572597162757315,-0.10298630819148206,0.1534656070697367,-0.0077460006004172145,-0.028934289811504196,-0.011390060489582804,-0.15130411974154193,0.06770217214702925,-0.025693148755813303
7079,-0.024413915303983753,0.03664926011940088,0.1632601480273406,-0.0015301352638200502,-0.14026127114826153,0.09296999375584662,0.08018236499624401,0.07824783443892273,-0.01629353145153354
7080,0.011656244525654547,0.12896571480268187,0.14240658049180524,0.003124156900530024,-0.12707272313203488,-0.11988659853410764,-0.1688990468360974,-0.2379645218183413,-0.010445106143350246
7081,0.022010980456337863,0.04456983326669894,-0.15993372085578236,0.0005206747486153149,-0.010944514830479098,-0.13000339502410926,0.0889404755502039,0.04918914021243305,3.325167077257601e-05
7082,-0.003313475722983835,-0.10751000869951896,-0.14735958747517036,-0.009522065315910043,0.06964676694105539,-0.11144932908518618,-0.16603579328882928,0.07028349744592305,-0.021194198535242195
7083,-0.016645246219633855,-0.12355149135322072,-0.14831610556543529,-0.0007185174347405332,0.06556379940991064,-0.12838400936973263,-0.15621318758163538,0.05980608443855171,-0.019583907035811268
7084,-0.015769513055472428,-0.12147489933307455,0.13536584428171364,0.012005562828426675,-0.13788813247827625,-0.11265884410205582,-0.14846624208133352,0.060269537401240525,-0.002456005392207046
7085,-0.015810834517320287,-0.11769120176497337,-0.1561397786324126,0.012924158408107308,-0.050041034938814226,0.049552720851898435,-0.17252284336256718,0.05825134833333704,-0.008619672950308226
7086,-0.009843169206720907,0.1133435595535996,0.14466180712573085,-0.006892781980976362,0.06991313310158742,0.09665009083456563,-0.17481676176726416,-0.06423348188163217,-0.01624939772192259
7087,-0.025915653253745688,0.12999022408644553,0.167028667951746,0.00032211691365088965,0.0769816336220655,0.0842221335701733,0.10408092665790376,-0.23208281601957573,-0.028311970946571757
7088,0.018334726594243258,0.03785612896617739,0.1582941994630753,-0.012339208248818437,0.0902023865223947,0.08460091511579759,0.10301120255354607,0.08129657047871042,-0.016003066194918293
7089,-0.018828802624893545,-0.11335266120185139,-0.16578489620304077,0.0008925651235196042,-0.02693406413771528,-0.008627278411564368,-0.156910665955335,0.06381540329472653,-0.0024302601050082964
7090,-0.00493024388183143,0.04176962323598506,0.16119950359290242,0.008287492336024046,0.08288670184495317,0.07557735481669435,0.09004360330135666,0.04110027756475763,-0.01295548546073928
7091,-0.009276219492027232,-0.10139155837431375,0.15183508096105428,-0.006350088630847865,-0.025358523038939398,-0.02191737566256222,-0.16768757579790383,0.23194542519653824,-0.017404228146374802
