,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14524,-0.020875629356491315,-0.04815247306897478,0.12721303697043704,0.013849375296057889,0.028508852997469473,0.0010046625224939395,0.08827090928131733,0.059370868447771605,-0.006636424078126973,0.03918520097502675,-0.01886046043435879
14525,-0.019452342095065512,-0.05196861122036891,0.40991391711002473,0.004735478216750216,-0.1030849153775562,0.1203705301523179,-0.03539038682945659,0.06225795108323241,-0.02458875380462302,0.03887568441386097,-0.02162049417222938
14526,0.024621236021759255,-0.059374597827018684,0.4200790706161279,-0.006341219030074834,-0.10340388634830837,0.024029601887894377,-0.03308206954988286,0.049818473741459146,0.03611529735238242,0.04232423972758166,0.0035184224791746737
14527,0.035908588415457326,-0.06270254459828241,0.41539165087877494,-0.00729265692211027,-0.09613167941596734,-0.012347752218459542,0.0872445861450044,0.05567858690904022,0.10958217080512635,0.049401006474161374,0.020521997208918542
14528,-0.019611739751641575,0.04991786725928111,0.40541911601378644,-0.003868496670191127,-0.11159927035662028,0.01976689947744883,0.07239213412093824,0.061878869989605755,-0.024406779615616943,0.028396997958814528,-0.013764145264993394
14529,-0.007173585953988987,0.05467492425044896,-0.392400919760081,-0.008428458055453985,-0.10026720808097805,-0.08141871818041252,0.08327632228325722,0.051258360453118705,0.10018913300409871,0.04383196823233136,0.034223823871483636
14530,0.032833699445467275,-0.07017564802858264,-0.12178859014544285,0.021904654063106703,-0.01618462369655035,-0.09423164770811682,0.08334181942542791,0.04775556709855101,0.035255133676511334,-0.11903024902569519,-0.00599634372845589
14531,-0.04772188752751268,-0.05500581638955071,0.14246894003009808,0.004252053147371953,-0.010429949871700586,-0.019867344339391028,-0.03091432360770788,0.04096425390572251,0.034537532778708,0.049051840905050575,0.023431093667581615
14532,-0.04120312724438042,-0.07176938606130225,0.13056535426109367,0.0030333922966707793,0.09094155667516286,0.015344482466344601,-0.02188217566172207,0.05081872214393206,0.025776398636480607,0.04832484108897613,0.03044020596128268
14533,-0.009841729883515954,-0.04222285875006105,0.4204110957621773,-0.00827076326877307,-0.008637656726313264,-0.07310312047283125,-0.015553960710066813,0.05562100736533877,-0.020050019918162312,0.043355197427401224,0.02629250964995954
14534,-0.014290760177595316,-0.05700714558960652,-0.401716404116594,-0.0002956650263598131,-0.016998085735051273,0.011085364434900486,0.0797124259203022,0.0470959904066086,-0.012287392225416187,0.042606429038462304,-0.01033949934774939
14535,0.014538235373726527,0.0659218875843799,-0.1344292790633922,0.0036607252259639833,0.022825075292852576,-0.088973261947971,0.09482760697200723,0.039764770210187504,0.1102759867313129,0.014856699642676701,-0.004622606372790505
14536,-0.004661327545899755,-0.04341501408091083,-0.13727772593830057,-0.002083625052597008,-0.014451254564911753,-0.010940095868187255,-0.03421437641917517,0.0525010367512724,0.026404358174961645,0.03975292565251356,-0.02563265318609432
14537,0.011594928510926252,-0.041012528091239835,-0.12634946537383623,-0.009331671308781778,0.026017400195678657,-0.08072901921157193,-0.017881141852309348,0.05080034036960661,0.10792331822104909,0.02483028272103728,-0.021330998594775778
14538,-0.038230019497649016,-0.05682099646656316,0.41838382303510535,-0.001064791559353367,-0.09969348242297024,-0.014591606937946866,0.0808357147202127,0.041079251175048494,0.02616972496812725,0.04735139944603204,-0.029860453031845872
14539,-0.035378592451580086,-0.06389994943612917,0.40769240441730353,0.01666300468420691,-0.10128709580495358,0.1291624670904432,-0.031504691547418126,-0.04479520265009074,-0.018681803399944817,0.020383991667083153,-0.011219337751580863
14540,-0.04873808789261513,-0.0698933659799839,0.41229194500487365,0.011978012139639572,-0.016857395344892775,-0.008798283102042777,0.0742580392560012,0.06445449484570476,0.023940569412503214,0.05236296578252156,-0.011797664967411881
14541,0.03889436681803298,-0.071685444925696,0.14118511585973367,0.014809596175528144,-0.007022785040238437,-0.08446399754132104,-0.049429762251180696,0.05925633544675394,0.025312687867633077,-0.10636418263600779,0.00017703046012045137
14542,0.04049595075656447,-0.062428234530609326,0.41202185598279534,-0.006746880459249121,-0.09787493028771642,0.1200272223991052,0.07919843625370555,0.03964053258018625,-0.12427205623171818,0.048789948699362755,-0.006058111838368183
14543,-0.04098492293882502,-0.06659695931738495,0.4151548676106987,0.006152579232154873,0.017210297028691274,-0.022080457039037844,0.07858653739593605,0.05949643455976248,-0.014503959991263086,0.03679835586016036,-0.014615713985154148
14544,0.02914843270839266,-0.063379629412262,0.4097655794984663,-0.012114902193229776,-0.10076388110227769,0.10611875899352408,0.06823689313851408,0.057382598457806015,-0.015679128583406764,0.04219005163162204,-0.010506353205903509
14545,-0.050813522289617157,-0.0616298080188456,0.14045817730061771,0.017506407849711587,-0.014042652395166052,-0.0011578078199620684,0.07648911988924843,0.042324430460010325,0.030763019474595026,0.03780180506362392,0.005001242169800917
14546,0.05088082431117687,-0.05380909552860787,0.4062187576370615,0.009529598905893182,-0.09758741727784176,0.12936973501726068,-0.02533047341726809,-0.044405634148214475,-0.015939346535750683,-0.11061773662943468,-0.007710890076873867
14547,0.02571361889707889,-0.06665141305465343,0.13663085691265792,0.019605312032238174,-0.10139119277330436,-0.08630861670634676,-0.03280566831201279,0.06144063491944837,0.11485375163256337,0.023619173272484018,0.024882440397953245
14548,-0.0547303691878649,-0.04126321665569305,0.42101012296616497,-0.01687461791663361,-0.1023878254131724,-0.01081468616483845,0.08197335440766408,0.04501221224368597,0.023339013288790296,0.04672913568728274,-0.012266870296017376
14549,0.049266313085276014,0.05578929611642433,0.13701410007889667,0.006734326756614349,-0.01598164488907599,0.121058045434075,0.0755785827224838,0.04914053112685934,0.026751154427731773,-0.10039725778459764,-0.012273967891955052
14550,-0.04455695444405853,-0.04472079005027614,0.4082518680311571,0.012289167441408875,-0.11283527590450582,0.020314233152373722,-0.02286415692045438,0.04560191557238247,0.028929634897375326,0.030696651494875726,-0.020124234565051864
14551,-0.02264029245708535,-0.06410728768429313,0.40945133167363845,0.0033117590082062864,0.023960864033684123,0.11360075635544083,0.07969400103942834,0.05079627208163517,0.0351531647707293,0.05502180744162174,0.001015824717431362
14552,-0.05090908188994248,0.06859539050941349,0.4173486122335073,0.00628927776022079,0.02241449796043473,0.015833218654279238,-0.01632567683680496,0.04931988980312381,-0.018032255130004362,0.04572653175603702,0.011710353936076995
14553,-0.0054176548702893285,-0.06193483215259542,0.41010735381546415,0.02182010302742077,-0.09631628996772582,0.11276042877480166,-0.02518404695203445,0.06379381245076045,-0.018493475864923302,0.055585039504179874,0.0028138144917817186
14554,-0.0428350355097548,-0.0530092570373182,-0.13733123362288152,-0.007437126698340339,0.014351873637002263,-0.09206531842480543,0.07993277827799017,0.041559773451395006,0.04070186887046202,0.037088016491320576,-0.008181910703858406
14555,-0.03997666939933351,-0.06486574614903012,0.40889740477672293,0.017458034038988286,0.02196902511300885,0.11525377759732411,-0.03322800143172934,-0.06267363115752088,-0.11526508076277571,0.032239203015012416,0.03657044094537262
14556,-0.04268815061073153,-0.05995143493587442,0.40752317756927725,-0.009106965362063344,0.0272020203649381,0.021358253269655958,-0.021029294757444344,0.05376945648476422,-0.11483154666153275,0.059544683757563194,0.020785153590452833
14557,-0.026123878148433564,-0.0673904486345937,0.13545891976248928,0.02026731197537633,0.007682698684813038,0.11777083761394469,0.07881543067327491,-0.029449151824810275,-0.1216775427626558,0.033163308199318856,-0.01236131919524695
14558,0.026921489580235825,-0.06497431959962573,0.414209278412056,-0.0024036665505108557,-0.09538341978764046,0.10994639274343898,-0.031650216954591796,0.036080030192252595,-0.11759094536250483,0.054889000359011064,0.023876539517268106
14559,0.04497240940257157,-0.05228107969853681,0.4119064554641041,-0.013823935692608499,-0.10712318215837423,-0.00665906623560844,0.07895769510412652,0.04551470132028461,0.0938635565043089,0.04811576333830318,-0.012991636709732536
14560,0.04860445230546645,-0.04469622116002333,-0.388159940879259,-0.0076550176914496814,-0.01370318750319371,-0.01082385717117362,0.0904648887742108,0.033427069117596776,0.09887795668728977,-0.10159793801801999,-0.009211464447457378
14561,-0.04388908503810513,-0.03823469259795834,0.40855721839090536,0.012891204134653524,-0.10156775815619479,0.13191605442837073,0.07934806397188211,0.05302494879541907,-0.027997902379465256,0.04429153020539267,-0.00918372975613774
14562,0.041193803486846294,-0.06803097664003734,0.405705411217861,-0.009608485199993126,-0.1007081321679782,-0.015425493118397056,0.08316200575616085,0.056350673932440976,0.10098170472839796,0.04337257783719826,-0.014692113854672964
14563,-0.038074581159736755,-0.06079937076210564,-0.13448106666859677,-0.004001181622887427,0.016941128942069263,-0.00889330583451052,0.07592208690681057,0.05302241322562142,-0.035780713618130656,0.028626732104938265,-0.00563800979417217
14564,-0.04256925944324464,-0.047756164669665854,0.13441571735216448,0.010034255243734056,-0.0024687649967159065,-0.09455059645987296,0.06356947038721479,0.048733156978827026,0.09948722975602435,0.03919193861184148,-0.0029405398819157026
14565,0.02643702807273106,-0.06883555621220233,0.1354390687161288,0.012885596075890493,-0.11445176879311927,-0.08385758655031478,0.08853318742658356,0.04420045775215347,0.10993700485868656,0.0228350861128094,-0.01183864625601372
14566,-0.047687758235089264,-0.06704563316684592,0.12717901417236388,0.015101387326257494,0.005619163399047928,0.1228113798198438,0.07030394379867277,0.05107138873782053,-0.12130669239089913,0.03161232795279628,0.008318200804842643
14567,0.018938082212412888,-0.048120557678509875,0.41613826427131584,-0.008860582239345438,-0.020414869086284544,-0.016912530814393565,0.07230333763471983,0.037162368136567016,0.033557342153979826,0.03162265555255505,-0.004556763426395124
14568,0.03640092071521238,-0.05550309788085207,0.4122605131136337,-0.006267595356847466,-0.01417878084523428,0.1156450386491344,-0.03916589778604075,-0.04424578912944818,-0.12005488444351001,0.041673376576591634,0.012917572730927342
14569,0.018379272476246298,-0.05089444003921993,0.1273679640309196,0.018077739773455646,-0.10283690578383327,-0.08093237291943668,0.08143876183229493,0.06675179378659205,0.10479029857989658,0.024944023290950485,-0.025317788630422142
14570,-0.025525861236861777,-0.06361587921687112,0.1337876240682537,-0.017948518354029667,-0.009676680278957921,-0.01387785499990515,-0.034074310548539884,0.07496933175934645,0.11331051186212152,0.052585715137467605,0.02059146622357604
14571,0.02577018082838414,-0.07171985136913593,-0.3996401377408789,-0.004991385081338156,0.0923714600122221,-0.08115423950166109,-0.025376087520255903,0.04859834653074299,0.11085017822881235,0.023021814348459638,0.025275465029815144
14572,-0.04104698979571139,-0.05757019423868834,0.4094716464414813,0.012916626003037352,0.016327167168435058,0.10569639217645961,-0.02183178532187071,-0.058482396916335486,-0.10793083794069497,0.03340396965004662,0.006664739441203818
14573,0.034418527037983246,-0.053151133013242605,-0.13199219939055357,0.0007998139707321892,-0.012624060670690648,-0.02969526306598487,-0.04696431514559248,0.05499375331676379,0.035070422836445556,-0.1222839660182022,0.020393598439418757
14574,-0.000779554544832856,-0.046160614010618356,0.13356357183961312,0.005616960298795421,-0.10526636344037456,-0.023075783000370016,0.07384951275268344,0.04726933048181571,0.026635264606456238,0.04367341663705107,-0.011595650807871638
14575,0.02186512768116509,0.06711378986576788,-0.3913828860844101,0.008082010917027635,0.026181851103036616,-0.07563146783287476,0.08320527274724879,0.04334968579800816,-0.015876529666679667,0.01881305609402046,0.0063701919222168574
14576,0.0279270242887885,-0.046343031746664334,0.13888008902670468,0.011297659477378253,0.025062592735002057,0.12883464321407226,-0.022720707492493893,0.047398897409836965,0.03974338893418382,-0.13434662617082488,-0.003268184611134427
14577,0.05758957757936086,0.06071158410992628,-0.13734371079645127,0.003948474568971024,-0.0011826704849021291,-0.007240953241638274,-0.042593021752804744,0.04707263666933529,0.027428778526587785,-0.10024738270588601,0.01012128511879187
14578,-0.055408643215249916,-0.05939325524372411,0.12444891915848978,0.004767352813809704,-0.015036119206297223,-0.016141444242969694,-0.007832769115603504,0.03859786268149593,0.04062252355175202,0.051304838686188486,0.024586762898064874
14579,0.02778777611125889,-0.05232762096086568,0.417295353602055,-0.009444742333568552,-0.10863699447634872,0.11559392799816268,-0.03260831321182524,0.05419296375618967,-0.11461708122545912,0.02444709176131773,0.02670305686600525
14580,0.02798209120968664,-0.041657939667392355,0.13387910820055224,-0.013812980550669152,-0.1028999260143741,0.021362789183588363,-0.021226469425761167,0.05550477926615023,0.020015159387588608,0.03750918958005625,0.0007288546653149495
14581,0.01332714022403131,-0.07078236680515929,0.12406715032801784,-0.0015787849005550903,-0.015336549935414183,0.12550559798843303,0.06347108182773678,0.04649133645566044,-0.03033384766642303,0.025123576102980497,-0.00018030578038683492
14582,-0.0468902254405698,-0.048987975551279817,0.4110361580955925,0.024288786158452747,0.02584428642640479,0.1253318372794635,0.08449084159786885,-0.05228342909537373,-0.1096125234305936,0.024256012026239875,-0.016339560815707452
14583,-0.03595003897684222,-0.05486908557224812,0.12971740129483647,-0.009092205649497295,-0.010452949984586376,-0.08012708163198592,0.08258636034868767,0.053433525012515,0.022734039654156702,0.05019344148832143,-0.007618263862968277
14584,-0.043026941885176986,-0.05462311323509255,0.40747596875933684,-0.013689384491531346,-0.014243207815629183,-0.014130827922949233,0.07031163283126869,0.04269665919904744,-0.026552898366350625,0.04524518787563151,-0.009849938477287183
14585,0.04768277933511704,-0.05998476297416077,0.4139501433972104,0.011523862339862105,-0.10426885166856892,0.12042423184409322,-0.02991125931260557,0.042166270549209926,0.09828480902197019,-0.11040728914003793,-0.008025617403898712
14586,0.027116329010604654,-0.06061076091116206,0.4208670975404508,8.418569396835543e-05,-0.016692579114767046,0.12235428154574414,0.0813964349063337,0.05676305857222487,0.032465010776602854,0.04039028965848007,-0.0032715403909298756
