,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2199,0.0,0.07726691084327977,0.004242917202424509,0.0,-0.003865842597811671,0.004749950049343151,-0.003906049554745945,0.0021869425417583577,0.6452627420643496,0.07998052768084908
2200,0.0,0.08719609370352695,0.005027967452714426,0.0,-0.02335349550194057,0.013666709782033383,-0.005523556280295532,-0.00048001187599206407,0.6297868828744517,0.07409737843504378
2201,0.0,0.08564338983892272,-0.011460223839243716,0.0,-0.019218378083106214,-0.004391173907450914,-0.02158330615769282,0.020656729217468844,0.6348803076855739,-0.025475516377691302
2202,0.0,-0.06642877278194337,0.0048955047365489505,0.0,-0.017312222908641012,0.00025897673598990206,-0.03176597420836199,0.012613397560402041,-0.7514828176975124,0.07277122238688111
2203,0.0,-0.07032703575567573,-0.02154238079247987,0.0,0.03233809660972556,-0.0047964049817817165,0.03853071821534181,-0.00776137243489435,-0.7446326356018963,-0.02114111098927075
2204,0.0,0.020806344913548,0.002685461018610995,0.0,0.03660616102435624,0.006364168437316474,-0.036723037748906576,-0.00030980936580352763,-0.754985311971975,-0.02624714916103337
2205,0.0,-0.0644757790495658,-0.0005409642519971705,0.0,-0.009796296754726548,0.0017220943294701644,-0.03198705726933775,0.0008673403566869129,-0.7572857354495414,0.034098279203617944
2206,0.0,0.0021319352074058986,0.001090769647999075,0.0,0.0018510980513347388,-0.01035265616437591,-0.011535076577323462,-0.013847210533223265,0.003965827046517956,0.11501836535990728
2207,0.0,-0.0570409915760824,-0.0005894039853773698,0.0,0.0009899198218743643,-0.0015761299748162003,0.019779869260536515,0.017511455715513633,0.003985857159867654,0.35895933916715894
2208,0.0,-0.05101692001762031,0.0028757694665887336,0.0,-0.003376795465708376,-0.004914974187138794,0.027860337418175667,0.010531649625569543,0.0011932235907719415,0.348993006277956
2209,0.0,0.06046264274393254,-0.0032987763175936916,0.0,0.010082685272279958,0.003558705200378929,-0.08071805899841261,0.009315471421428306,0.0038032709241068224,0.1208232156108205
2210,0.0,-0.059689732706751535,-0.0034155336671955164,0.0,-0.0010592698323629059,-0.003496928786628957,-0.08484539831867968,-0.016965609471949496,0.0017208658526880122,0.11381045373100246
2211,0.0,-0.05845802218493544,0.003109924312254688,0.0,-0.006503036692309747,0.009710876326017465,-0.08001967231278477,0.006518341283265399,0.007328499760117088,-0.10377427924525887
2212,0.0,-0.05618207288662653,0.0002439450242249369,0.0,-0.00023635538876427844,0.0022631516899105394,0.0282947131257117,0.011297065602176715,-0.0021915532297932584,0.35403879165364327
2213,0.0,-0.05582562268673458,0.00107334332017802,0.0,0.008663272529521655,0.008988936324330569,0.05778785427073103,0.005123484687231854,0.0037966775818188453,0.11888418082060488
2214,0.0,0.06465006926020489,-0.0019317664063921588,0.0,-0.001916305578558193,0.009175627265456652,-0.07381493672077521,-0.003921162585908898,0.0072942236519488975,0.11870005796766907
2215,0.0,-0.04735203763882867,-0.006013106364675933,0.0,-0.003637929704165232,-0.0018844299224381484,-0.08817158573918299,0.012697706125142974,-0.007541846513876535,0.11548718776822195
2216,0.0,0.06467897868430635,-0.0059417595273018545,0.0,-0.00025183749996092925,0.005105370871385901,0.016735101408891496,0.00032089079603366325,-0.003116572996711658,-0.09993524690272869
2217,0.0,-0.054259023229607406,-0.01054980169465989,0.0,-0.0024704688062083782,0.007409201442340537,-0.06797726964300203,0.007368107033922636,0.0024332942880869925,0.11565939729971801
2218,0.0,-0.04864374423261849,-0.004365347197250888,0.0,-0.004728003779328289,-0.00540081798644561,0.019053766133525198,0.010298103299740386,-0.0012222840323817515,0.11409481535670846
2219,0.0,-0.056879524648854304,0.0007475303338037793,0.0,0.002734436012601441,0.00018508209132928432,0.025119661038276276,-0.004228338240165333,-0.0011637904297371595,0.35973980067537836
2220,0.0,-0.055377389272109424,0.0071084593352449465,0.0,0.004053660332888258,-6.14443601812391e-05,0.025427349394401683,-0.008485687178433834,0.004184643700180772,0.3549684003183857
2221,0.0,-0.05834191416295432,0.0010074080024905679,0.0,-0.010077131676818944,-0.011323857923827925,0.019466914155244236,-0.0031945836114434007,0.00268510861659347,0.11881426437100019
2222,0.0,0.06598093465588262,0.00787013557138359,0.0,-0.006775575582529893,0.008720876619011693,0.02152696950946456,-0.0064494800058736545,-0.006235869002928199,0.11656597347195828
2223,0.0,0.016639899742354566,-0.00462519727112789,0.0,0.0006019544415092338,-0.009935821157187882,0.024980890999087527,-0.013656338731353154,-0.005016350233092332,0.11462386775165838
2224,0.0,-0.05798905545498542,-0.007088526173877935,0.0,-0.00550441170675315,0.00025526567821923583,-0.007707134785296023,-0.0013159853982222436,-0.0002979745654551426,0.3560218888303269
2225,0.0,0.05327871988376261,0.010294726687006355,0.0,-0.009713959149437706,-0.008178354465189493,-0.07332008100490169,-0.005191835372966462,-0.0016640104890546972,-0.1125692766258384
2226,0.0,0.07145874037939375,-0.001837956547877902,0.0,0.003080208866090013,0.0009570912153393739,0.00026468791198254514,-0.017480913175293256,-0.0027446483934142297,-0.11323281563892272
2227,0.0,-0.062231535644595506,0.002596026596768912,0.0,-6.379438673352894e-05,-0.0006730123500690472,-0.07583988626830909,0.008592592120354865,-0.009142824846989795,0.11490158476294189
2228,0.0,0.018253927150658582,0.0024113289887770376,0.0,0.0026200476821659885,-0.0024845393535309714,-0.07406286618344197,-0.008868553582675864,0.01752107867077327,0.11796485369494478
2229,0.0,-0.05871037434116637,-0.005915035096323045,0.0,0.005793554844533883,-0.0034768460594446363,-0.07136084730715814,0.010278289851156237,-0.0041021591719873525,0.10747009882560786
2230,0.0,-0.056935363089226844,0.008917777096735769,0.0,0.004935900666784302,0.003916363980398796,-0.06451763885322744,0.015731612953002305,-0.0006986282341818349,-0.10758463165634967
2231,0.0,-0.05204774660945022,0.0007139387792928061,0.0,0.005373413276598672,0.0001637928455306394,-0.06776808628657803,0.002017844675708079,0.007727887734151818,0.3546560632885908
2232,0.0,0.0669073043149598,0.004042175836793797,0.0,-0.011385067614513007,0.0008316173165402983,-0.07140277649894473,-0.009345589427541583,0.0007526794998749735,-0.36607039764308014
2233,0.0,-0.06149019180720315,-0.008614684578470158,0.0,-0.011920670191537378,-0.003208825377769352,-0.08126880106642738,0.0031908211800457326,-0.00889450799676347,-0.11079337087510858
2234,0.0,-0.05966672803125409,-0.0025140334020962167,0.0,-0.014673391517908927,-0.01657393058408166,-0.002281226584558706,-0.011867207470886926,0.0024559641084532778,0.11319422024073461
2235,0.0,0.06902820685671533,0.006294168500913492,0.0,0.0002514946470279648,0.0048589035511057,-0.08746018433211146,-0.005552937237945908,0.0009813778467595892,-0.10896316731897852
2236,0.0,0.059496834483006515,0.0026296379488583003,0.0,-0.0022928855139201323,-0.00635377600979515,-0.06815339976204093,-0.009520512032494245,-0.005843053665266398,-0.11293895982325351
2237,0.0,0.020988673918802866,-0.006487641757934669,0.0,0.0019521728402770216,-0.012611772087930679,0.028174024419955094,-0.013496018282822672,0.013119654536678195,0.1129551330499663
2238,0.0,0.07683762649123982,-0.002908497672332609,0.0,0.002514389883082256,-0.005877326550437442,0.02160037367504868,-0.011628899073597933,-0.007133882545625978,-0.11213407697306477
2239,0.0,0.06526485040710589,-0.007904186524626646,0.0,-0.011286767805729021,0.007960288197524137,-0.07703317422865714,0.016356693172502584,0.0001462574829274473,-0.09579872364459324
2240,0.0,0.05033229500121894,-0.008043888343705674,0.0,-0.002150292161056433,0.0018959762304400665,0.028727554281907583,0.0009300687674005773,0.007792601545581239,-0.11334036064017528
2241,0.0,-0.06040462400412298,-0.009716683489052724,0.0,-0.003703014835408619,0.006609765118840749,0.0542675184662068,-0.012670857711898213,-0.00442198830358821,0.35235726207394535
2242,0.0,0.06776791329967093,-0.008993590018682787,0.0,0.004101081034759439,0.0026122997068490526,-0.06970525999098573,-0.007059268121337687,-0.0010195480582436893,-0.10626351651761094
2243,0.0,-0.0026187359931713703,0.006729867296429268,0.0,0.007666661226290622,-0.0033594116303127812,-0.0007930071969440444,-0.0047434936347859205,0.007322042879843229,-0.10153003037272976
2244,0.0,0.00493274319747993,0.007877821013134716,0.0,0.007522406236977392,-0.013390496145336472,0.019910455650964845,-0.0049469395618993535,-0.016876925199833415,0.12327806632040093
2245,0.0,0.06011155289082657,0.0010767202418357216,0.0,0.001172069164763755,-0.0026296519642684695,0.062062930455487816,-0.004697099564523695,-0.012751079226648063,0.11329605057417563
2246,0.0,0.06266857625141727,0.006369043877236645,0.0,0.0013067949196001278,0.004540634529059393,-0.0840297919463482,-0.008362273687650749,0.0071038362891966,-0.10682448118723005
2247,0.0,0.058757827599051446,-0.002464367881428995,0.0,-0.0021563572226985096,-0.002242547305641856,-0.07566567407198677,-0.0045507277189391,0.0008039782640759514,0.3631560285129185
2248,0.0,-0.05834020579864206,-0.006270638562408147,0.0,-0.008558894913392588,8.461530464653177e-05,-0.07377294948691687,0.012578948769246272,-0.004927617182540297,0.3577432791118187
2249,0.0,0.010661354135606337,0.009622414208457369,0.0,-0.0008454014295759847,0.008893947279614834,0.021478253995054212,-0.004515109396413959,-0.007479680960112962,-0.11505163151893137
2250,0.0,0.018062409438193292,0.0020798574214524377,0.0,-0.002888346555520452,0.00043159497721564644,0.05420138454755359,-0.0031401334931731913,-0.001788006660662687,-0.10359660953943003
2251,0.0,-0.05523369582437285,0.0017598423088797856,0.0,-0.008797222014306869,-0.005411443085804493,-0.07315074548713618,0.017821340213757666,0.008090332623534278,0.11441389582362418
2252,0.0,0.0126563443237661,0.0001665363090912961,0.0,0.0005864791962557861,-0.011773749882281925,0.00094622901727973,-0.009945578309611881,-0.005040487207318259,0.11568122209965363
2253,0.0,-0.054117861659996984,0.004517807689005561,0.0,-0.003313380566707133,-0.002594257716334983,-0.008677391469821832,0.010100332124730294,0.004379791772169777,0.3551616780142871
2254,0.0,-0.05166982167379357,-0.001822963173500461,0.0,0.0062135032681653385,-0.0006225954930717604,-0.00011016021143709367,0.0020820899254933873,0.007429087952053248,0.35476569950852554
2255,0.0,-0.054619033495421056,-0.002155826780962244,0.0,-0.007515336012782637,0.0023409284079401677,0.010493088944450793,-0.0004393024630454965,-0.0027331242852906405,0.35321893081067596
2256,0.0,0.011748363145246979,0.004566172596323426,0.0,-0.006099282035949119,0.0004736819546476361,-0.07559100721420108,-0.005683815777419039,0.015513780632208516,0.1045395759148784
2257,0.0,-0.060580694046425396,-0.00795336912027531,0.0,-0.0006235058623989155,0.014517442827085057,-0.07672541922735636,-0.011768390513293427,0.004852120937439895,-0.10792501028918533
2258,0.0,0.04817233975824566,-0.004295486173985604,0.0,-0.010730254020042117,-0.006998226057073585,-0.06521464741388158,0.01794356941759595,-0.0016304860727126393,0.1162711548402837
2259,0.0,-0.059721587465124876,-0.007617724982176755,0.0,-0.003446017054449891,-0.0006423999665694532,-0.08004700300678101,0.009779024797978937,0.0021367013065982303,0.3553734214778455
2260,0.0,0.06416986794562281,0.0011914088866670702,0.0,-0.0038496133278657437,-0.0009770614345652791,-0.08108106772725208,0.01631975362090545,-0.004039354789509486,0.3575906594485819
2261,0.0,0.0728220964570212,0.008119560864677943,0.0,-0.0057490606776234784,-0.010796532718193143,-0.07036582379671306,0.002794281420999596,-0.0034991845441988715,0.11609539208916182
2262,0.0,0.007383136587650041,-0.006440908965878755,0.0,0.003629787721736555,-0.006205059280308575,0.03400009243660959,-0.010818575744146623,0.005288756990685443,-0.10587159036631023
2263,0.0,-0.12218732721261345,0.010891129458698858,0.0,0.01612009853839928,-0.02934089821648818,0.007216235537179614,0.03667461063610359,-0.12611519140609864,-0.07528225519429266
2264,0.0,-0.12086166322829327,0.013067136833553471,0.0,0.010642014606276994,0.009312843133479265,0.008965105924695523,-0.060656028129888837,-0.12458382111816274,-0.07310496186558645
2265,0.0,-0.12052587380167593,0.012927996615047727,0.0,0.016440190038474755,0.015306044670318666,-0.00023829736222718043,0.007363049555903159,-0.12003020186017052,0.23961570817360203
2266,0.0,0.10834801928187877,0.010275320649376684,0.0,-0.00801383911323596,0.008892637575635624,0.005164010189731945,0.04229286802179016,0.11719274640796207,-0.23156566742956558
2267,0.0,-0.11033329127245946,0.007304751542639789,0.0,0.026883141760935945,-0.01721904091026749,-0.00046257454516968505,0.0057125379808478744,-0.1208234855676212,-0.07458327170062508
2268,0.0,-0.11861012378376559,0.008021424799625913,0.0,-0.00995638232410692,0.013148499839820096,-0.005821059061842933,-0.0018838927501414846,-0.12902582254355124,0.06658331824723457
2269,0.0,0.1095305567293309,0.007506359925703187,0.0,0.020382312276860444,-0.01829753955688203,0.032796314482873734,0.029254992820600463,0.12085769812822159,-0.23485117341533146
2270,0.0,0.059675901534711175,0.011338542385626904,0.0,-0.013841630218014855,0.011285694299934469,0.0017332738946201675,0.03449745043852232,0.11917382662582518,-0.23290393418830116
2271,0.0,0.060508085178700106,0.01257700950556288,0.0,-0.00631628096407649,0.007012281291026542,-0.016690822900359364,0.029749834584706425,-0.12678525072363156,0.23312672229394926
2272,0.0,0.061652616468175415,0.002627789464504966,0.0,-0.014428017073859302,0.015391297823810065,-0.009519131619927021,0.040363195544398066,0.11318479415034638,-0.0727180499869493
2273,0.0,0.1070524759870977,0.006059720006688971,0.0,-0.010310507836408538,0.006852060092846624,0.03465248000279984,-0.06633804854440169,-0.12560462368321224,-0.07614438285382957
2274,0.0,0.10900799836422541,0.0006624736584570501,0.0,-0.008167326310266674,0.01746279723694757,-0.004711415734419353,0.0411395267038834,0.11822543922939158,-0.06897478612065702
2275,0.0,-0.12278015973806866,0.01589917247932564,0.0,-0.006927072074661064,0.004419155115507261,-0.024591101579874368,0.029441952402562973,-0.13138536137347118,0.23987783553101963
2276,0.0,0.10429603211715881,0.006295812713217818,0.0,-0.0042100700226738825,-0.02467798915147016,0.003945038460953417,0.02428490882182239,0.11805162341900059,-0.23145629710014856
2277,0.0,0.06944019474742305,0.01214997243416241,0.0,-0.004572797527810738,-0.029734878404988688,-0.011534653805384498,0.03322467724881166,0.12208568285715918,-0.07321902675711155
2278,0.0,-0.03171734410348645,0.007363822609188125,0.0,-0.007254757245908154,0.016037448772100237,-0.0063513069437231146,0.046642010743785337,0.11466686718880066,0.05526752865148359
2279,0.0,0.0663664982520314,0.013046984755483316,0.0,-0.006134482946521809,0.021279109334748372,-0.020778469581356856,0.031545280976206916,0.1225393871352199,0.060383697930438116
2280,0.0,0.1024816150840167,0.003109788903773912,0.0,-0.0035343988633290903,0.006425068326967196,0.002412997854619269,0.03251911868135084,-0.13311988217751314,-0.071969444108344
2281,0.0,0.10919226856019006,0.00940005937861678,0.0,-0.0034924735331151777,0.01380856580494421,0.031192722546854054,0.0031420452771475467,0.11949314771866518,0.23653653722927984
2282,0.0,-0.11809745479154587,0.01015046790395324,0.0,-0.009481600268228604,0.009036388777516927,0.031851147332786094,-0.06481589454751413,-0.12634753867078752,0.23835037804771628
2283,0.0,0.05997580302580916,0.0030563958694223205,0.0,-0.0067100293192262775,0.007559506256082611,-0.02286010388020236,0.03521245762639574,0.12057716286840994,-0.07078082006087817
2284,0.0,0.06802634303665993,0.00023397453972613018,0.0,-0.009625406940082364,0.006362380153078458,-0.025539663773394422,0.03801093680373836,0.11110176338866704,-0.06608157374009258
2285,0.0,-0.11664248085225,0.006757727879804724,0.0,0.013831064343551275,-0.03221253207936346,0.02924838508030436,-0.06976743708662585,-0.12715220524860749,0.060367103545585006
2286,0.0,-0.033344775107901646,0.009456299295929305,0.0,0.030546495939242625,-0.03580603503454975,-0.004736401266738793,0.004079845149532029,0.11194407563107907,0.06221188548036963
2287,0.0,-0.12322957331529615,0.004814652537123717,0.0,0.02018442601732047,-0.02516415972745567,0.001832027024560835,-0.06576800420266297,-0.12269342222185468,0.2398733084026745
2288,0.0,-0.12168270995653119,0.011441911111379027,0.0,0.022568404759913997,-0.025936440473364845,-0.010055088041637334,0.003901638121405105,-0.1252831331164075,0.2329200600187225
