,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12971,0.0009268523023727004,0.3411769582945002,-0.011428016630309778,0.12970686470982395,-0.0039812599565183454,0.010021285973079778,0.0015946418104505053,0.005302839166542084,-0.03574921516804324,-0.05148243289567648
12972,0.004429137803590277,0.3388461182178405,0.003397706158612921,-0.10735206140286747,-0.007400040585773885,-0.060559307248217335,-0.013048252558354238,0.002618392459608799,-0.0009064981797162638,-0.0464580960181285
12973,0.001015337349936714,0.3123578541959893,-0.008157477978979396,-0.12244870415627004,-0.00979910093007552,-0.07008143018563019,-0.012381365371461448,-0.0010497070557658225,-0.009680970626467356,0.04949593199024764
12974,-0.0028259980815871677,0.35638923414820267,-0.0002219409960999241,0.1507221656006059,0.008087502519705992,-0.07351807914146197,-0.002784067696428804,-0.0023544190660231374,-0.018675057517689705,-0.052201553259034895
12975,-0.00030163462748431137,0.31995502440799595,-0.003381210775431537,0.14347817332241397,0.007501469957741277,0.017342804386527615,-0.008523086069462005,-0.007937674168133076,0.012607183024155349,-0.021731877562326266
12976,-0.0018176921153693596,0.3191023033043829,0.009130147906756172,0.3353123936056546,0.012502418612026493,-0.06297687537152512,0.00907727424614016,-0.006551776185627803,-0.001484427066048735,0.03419517739177605
12977,0.003767395495910936,0.34686440749144454,0.003032958418994772,0.34988811341676807,0.0038778656981423897,0.01686000371778077,0.0012592137393720366,-0.014709721084272733,0.004588102882191028,0.03496818697977272
12978,-0.0003379952785721832,0.32686379293674733,0.0197237127604818,0.13680331610811536,0.0095986540589393,-0.06878984935117646,0.001189738779968807,-0.0036496013462351765,-0.008179844886405167,0.021426786788066664
12979,-0.01255960576747137,0.33604379795634315,-0.005309801162153445,0.34585388122518024,-0.018208301682029162,-0.03377363168207558,0.004423277281759495,0.001726552457971687,-0.01468216980581393,-0.04334416746331416
12980,0.003224887230085083,0.3367682785474668,0.012450534972635851,0.16744958171077207,0.006176637192534229,-0.05960084871915534,0.010412445694052043,-0.0036540872041851097,-0.020349865788217226,-0.044810506711496535
12981,0.006044021472314907,0.3174965712695795,0.0060318266120040764,0.1554499085145533,-0.0106175024402049,-0.0611453946339461,-0.010026165854148053,-0.005515889477356734,-0.019703830747613123,0.02660402276627132
12982,0.008945625525966382,0.34162002513643785,0.0029612303502698552,0.1230537124265224,-0.010742536544132533,-0.004858149052262662,0.00099960054909963,0.0030254780226972,-0.014871057287844444,0.03962491554705384
12983,0.009235545525347326,0.3300430862696087,-0.014932662772826368,0.34136526982985493,-0.01326186307735274,0.017216484101242883,0.006119257158258558,0.0007118737329616463,0.01726875946725187,0.05140930481991225
12984,0.0020702246187074597,0.32565575651976064,0.00539801393506571,0.321419948445011,-0.00557412283949928,0.027812832347868167,-0.004376257500627876,-0.0002600537893261139,0.003939754980922786,0.03366161770358515
12985,0.0073084652174156255,0.3267931765682937,0.003536654102898262,0.3351477967844329,0.00912307328437621,-0.053980352281338385,-0.013273943867400528,0.0027386077391657396,0.009388968141224564,0.04647316183719915
12986,0.005244740104734529,0.3146879821454101,0.0037185313946774675,0.34257554417983116,-0.00047285508147735557,0.026064722525718717,0.012740281570594708,-0.005039872091541728,0.00537290227052545,0.04283781308081476
12987,0.005949743608780547,0.345805833019109,-0.012731509791896084,-0.1004378407896897,-0.0011470383401015972,0.01165851420911094,-0.01231860672616527,-0.014328515869541628,-0.013451067924584866,0.030557913620189867
12988,0.000727648123250708,0.3259865569261028,0.016537409171678362,0.3502072039751625,-0.00207365623820824,-0.08246602370997512,-0.01388653496829782,0.02442145125516133,-0.010998193236759013,-0.044184436107768635
12989,0.00859828034161413,0.35200487828067756,-0.006210752530894491,-0.35812406244004596,0.0031763002734704437,0.009121035085891373,-0.0010918800057775633,-0.012259827672189456,-0.0260506015115055,0.04242731564709071
12990,-0.005722221694816929,0.3295422017921633,-0.01544234321522977,0.13295498970171898,0.014021435827323929,-0.005603681693098905,0.0034006208554507576,0.0019191687202345078,-0.039703363838089485,-0.04590560860242622
12991,-0.0043292056189521075,0.3231721802782429,-0.0038751432762553347,0.34709029861010815,0.008290412170748261,-0.05224445219287932,-0.0007476868488881782,0.010962913607178056,-0.03251018382562372,-0.037290880049160584
12992,-0.008350425256944261,0.3421457919984701,0.005087525405992698,0.14406160953106723,-0.015009593543289042,0.01206858410449481,-0.0005583732146349791,0.015239809879543063,-0.008601018820746988,-0.03997770454802334
12993,0.009815290634240715,0.3326494076137792,0.0016001579419070444,0.13826162445577728,-0.001959083534091394,0.020324946764854555,-0.00964338506670696,0.009734009755024416,-0.020110447444696762,-0.04051758951369637
12994,0.004607751903308319,-0.010802032916889135,0.012617778436762043,-0.1151905784570175,-0.017559247041140282,0.008596827072555983,0.014686879298352934,0.005030630482448161,0.002966233139664907,-0.04842960363210844
12995,0.0017696519988114044,0.3293099494532861,-0.0029393361580243903,0.34046068064507523,-0.007988885172047544,-0.0744775420749999,-0.026287378530837416,-0.005025909371485716,-0.021685907847667146,-0.015446772154956281
12996,-0.006449006286567348,0.32237835052122343,0.005755225614427927,0.14650544361276424,-0.003097428999834275,-0.05148072239485279,-0.01232988887414634,0.0017756352134291496,-0.005526082872901048,-0.04591697517415964
12997,-0.006282856636398421,0.32896131041964916,-0.008099467858525378,-0.09840153073286576,0.004921070149493634,-0.0725709407995877,-0.016892357954964257,-0.009277289785202422,-0.006926005881109191,-0.02630498962336806
12998,0.0015231756865163601,0.32736632324208914,-0.002771039504715269,-0.3594881255859365,0.0007777374899798278,0.024573883765136913,-0.005472909602980815,-0.013443707035891343,-0.03289991365842639,0.040483418692141275
12999,0.007832523242916268,0.33100037447851854,0.008848491515079975,0.135517439689717,-0.004663601315927319,0.012857253370475937,-0.014731062424900113,0.01084610769790493,-0.03944693029779061,0.03894138608895552
13000,0.008673639440670546,0.3448776600491834,-0.0019454986036289874,0.13768316965090865,0.005781558154635543,0.014952323553801744,-0.004449593785424776,-0.0016610302176553098,-0.008097569837464149,-0.047240068492548325
13001,-0.00534045523006922,0.33167009160521604,0.008485261148578916,-0.38234751218203633,0.0011004802211515901,-0.07162064451556577,-0.0008877296002618284,-0.004667324939948995,-0.0036830996734672785,0.026848240385600658
13002,0.0004536539217319598,0.31286125081354715,0.011008643558940157,-0.3895442228659026,-0.0013849742312992725,0.016254338483756906,-0.001748013168538106,0.013240816558006125,0.013856044495979079,0.031457609627475284
13003,0.01757316597718515,0.34051187447532966,-0.005783850606013556,-0.3759502816572456,-0.012639451598361275,0.025250714328673447,0.005497974992427623,0.009247103168313679,-0.01728796155535113,0.03338489573904465
13004,0.0017761040173917353,0.3197667769451364,0.0003741037940566475,0.3425054292608464,0.008392461366798915,0.022541933962683672,0.009802476727370954,0.0027866895707264363,-0.01799319658522195,-0.030576345151810153
13005,0.017532059505664697,0.3525966979085419,0.003205276900382811,-0.3563766970085215,-0.013642658950575452,0.019708809941221407,-0.0016412021407608347,0.010895578523543338,-0.030901036256041358,0.05352944475757245
13006,-0.01739212375019163,0.32987887908569197,-0.004842858892818774,0.1525667032283298,-0.00630373358438035,0.032922992538817815,0.010795178621839362,-0.002007587441353646,0.018455796404582,-0.041391816617955816
13007,0.0037804284665021296,0.35010333410056527,-0.00015680952182106663,-0.3667969029348318,-0.007958045744889907,0.030879092167147064,-0.00772511885937871,-0.007939054012135138,-0.04240609287672295,-0.04479000545632214
13008,0.008028463029211213,0.33121494477131264,-0.009137895497257248,-0.12454568029076761,0.006991943288965807,0.022185138126112745,-0.0031099777409664435,-1.7173849977401352e-05,0.025596363803836345,-0.06226384354441798
13009,0.009690649014657524,0.3375335671455971,-0.010349708328246547,-0.3722202086791035,0.005569566252080295,0.013257158572233238,-0.00699076034676734,-0.0018523052990579959,-0.009981364401976727,-0.04315096179757409
13010,-0.002306839988457487,-0.017096187108799923,-0.013175330694221946,0.3480424476609548,0.010529473891987634,0.016610630134860326,0.0016792383214365098,-0.004112595737949018,-0.00497137595335809,-0.027262765846174836
13011,-0.002156209685740944,0.34326607028978307,0.011898985867543163,-0.12450201860599719,0.0062439596100318144,-0.0501358760896426,-0.010388759472278644,0.0016648000880449933,-0.027129855144170732,-0.03623414416300263
13012,-0.002460580382145795,0.31734900015778306,-0.00868151931006256,0.1499796857068627,0.003137432790140823,-0.057372550167232944,0.0078999422461704,-0.009118702559925893,-0.010029019720579624,0.05194333802926129
13013,-0.003771640126322294,0.31013367509955475,-0.003857802501191873,0.35030230433515586,0.0001590082843341765,0.010693383664909843,0.002466954472778911,-0.003983972928033117,-0.030734453608292765,0.04880135023491962
13014,-0.007811384302790202,0.322748328120395,-0.01821664195756489,-0.38129394892102225,-0.005086501034106657,0.015138978104245748,0.001732023999268941,-0.008085295629852704,0.005009490665034974,-0.026412834096051455
13015,0.02084299905229125,0.3348630142518583,-0.0002782827371551361,0.33187738717069876,0.01628259242880767,0.0313593470532786,-0.003916866584758133,-0.022200463150654437,-0.00020206584008272948,0.038849828954591804
13016,-0.0014613082971931095,0.3482921158137733,0.00829560400139817,-0.3572609810221538,-8.912519473253448e-05,0.020103404429399795,0.0036303504685455796,-0.0029563425595410227,-0.011901287088217116,0.039712564264715575
13017,-0.011824344627906495,0.13098381840516296,0.002535981728841422,0.217263097858021,0.0045431344542983245,-0.005471334036035071,0.003067461951957698,0.0011044825476950503,0.0005723617619105113,-0.00652521593780729
13018,-0.0006751996117317121,0.12111399167539351,0.01526344113358112,-0.2821116852165118,9.464897948881617e-05,-0.004671955948942307,0.0024430441967075224,0.0063659020714820404,0.0010240293517922987,0.00016999311644152595
13019,-0.002744775075444195,0.1227331581201062,-0.0013214957416871015,0.3279572804816107,0.0016300328489043615,-0.010204801029147887,0.004451366421756969,0.0022380914521869695,-0.010060612703137772,0.00017189679948293693
13020,0.0012733257629519744,0.12118487778541166,-0.005804506768385476,0.3205716049400093,-0.011909234467884954,-0.002360448745233284,0.00041573328169967335,-0.00473423819587448,-0.0052741833487060285,-0.007539842376083231
13021,0.014533218294466594,0.11862672316490805,0.0013180890160479763,0.21420994239547156,-0.00774590069557265,0.0012233451388690391,0.005268664468755519,-0.0019875108433050816,0.018963910748220972,-0.000501179820144044
13022,-0.008611842631040777,0.12372656203401103,-0.003145075288631345,0.3355095806989711,0.0025597927400219426,0.007658094395889316,0.0031652879111475395,0.0013284447258678622,0.0032836091166546138,-0.0073737694405219744
13023,0.0084003698197459,-0.054946457809547586,0.005525077023283196,-0.26823596325908045,-0.014640906333955615,0.009039861892072891,0.00514379044774386,-0.00063096672376595,-0.0009415547177624723,-0.008157425381182744
13024,0.002111384520234037,0.1525048934685857,0.007136587868179724,-0.26579907645146345,-0.00028154679678338426,-0.006312820256062158,-0.007701737749046427,-0.005717578840399394,0.013384005068844919,-0.0057601938988312215
13025,0.003013875186398934,-0.050165439225470766,0.010435541342527428,0.22355829234803912,0.004428134189652843,0.0006021203345634593,0.007478285875132483,0.01476779763304432,-0.004315078122225512,-0.0013773894255243798
13026,0.02097469911490333,0.13218107044791028,-0.0030179275134801153,0.33176647758020095,-0.005757823251092002,-0.0009979664412829788,-0.008234382726400893,0.005716208255004139,-0.007213735446505267,-0.00948016083001621
13027,-0.018334285153094553,-0.034684581471261605,0.004898059725663155,0.21630827804406388,-0.003419440824479649,0.014038805142479746,-0.003602151450800075,0.009684708114722123,-0.00010026255172074636,-0.0002063148528602195
13028,0.009420169552157496,0.11069822532173546,-0.008368724814193474,0.2244667931895152,-0.00287059292520248,0.0016589055182903859,-0.015558728801825617,0.0005095744088914146,-0.0012417317037690424,0.011792163377022945
13029,-0.010482895359520959,0.13041821534235157,0.0025418844698408866,0.3180075235544156,0.015274573840821405,0.009310258970519956,0.00043102860302062515,0.019692264235891457,0.006647269899744483,-0.0012988237755655707
13030,-0.006387652790062814,0.12287461343888326,0.005395782109053003,0.2102844637864897,-0.01503224703846215,-0.0011845483419975782,-0.0004675570337245635,-0.012301766933077996,0.007374966234841326,-0.002066602067293337
13031,0.003856723248966186,0.12691470787086487,-0.0027740007793194796,-0.2706098948438672,0.001971165805210189,0.0049636424093541,0.0012784860895746102,-0.002598798815850735,-0.005292798733149228,-0.00025878234196653445
13032,0.0014795268130958854,0.1250623020142629,0.002225472370613752,-0.27501926166415286,-0.006240989231690377,-0.0017899723552033222,0.003249450096745505,0.003378171358177697,-0.006086558231039445,-0.0027554063893926654
13033,0.011021665346809106,0.1355171784439931,0.0013336149264177503,-0.27312801264931963,-0.008969974825975432,-0.009373137582489593,0.00872443598314186,-0.0009388273732186073,-0.0009765620467858201,0.003472072833343967
13034,-0.004363553522584544,0.12150795454875964,-0.00012511011604517488,0.21449201055706751,0.01011666323912412,-0.00512194745831278,0.001763566003078406,0.008376755807857862,-0.0002069718410799522,0.006402058109584295
13035,-0.012117854812821974,0.11365653450149987,0.005270108830300218,0.32785050120290926,-0.0007784567260186395,0.009818599767266104,0.009207191381013034,0.002619079292295691,-0.006390522172583498,-0.000380715512422291
13036,-0.0028755195491441793,0.13734647521858817,-0.00679128863545647,0.3262768375026635,-0.0009984895110675123,-0.002670424053752327,-0.0004995347463937601,-0.003362559450568076,-0.005166941591020606,0.0018019372955074395
13037,0.0013033939601636915,0.13008002687912257,0.00365159924106416,0.21183041513018686,-0.009793415410265066,0.004727399266554296,0.0007762475385066549,0.004340913237846279,0.001486239512095145,-0.001245717000286518
