,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4652,-0.004281718926296091,-0.0014202700203456073,0.035118020728496645,0.446339619479887,-0.014313329451111249,0.004332970813928665,0.0990716772928196,-0.014159949533285126,-0.04221237318561409,-0.02111578674605203,-0.04154583264066201
4653,-0.022510895390188194,0.02489712219783559,0.01637930527752488,0.4338504264786995,-0.0005851110793582194,0.0006824142553089274,0.09632887119122908,0.00266439289242278,0.06021702268320871,-0.0012133349264356838,0.25724870522802623
4654,0.0061202185730311375,0.014065255921054067,-0.005860674453551223,-0.23591658706847435,-0.023712403972805187,0.021934975148488245,0.06965611322989775,0.017408576866871358,0.03477132955388516,0.020213773674146132,-0.03426899199401432
4655,-0.005869392649924401,0.015483831856403136,0.01419598760613274,0.42449298801483126,-0.0007056101505826583,-0.011131399574676912,0.10390624501837929,0.007858728157618762,0.04428318940993787,0.012844084415397587,0.2363313686145922
4656,0.002001266672958863,-0.009546780877952217,0.024948384495745372,0.40732099719600046,-0.009897458846969595,-0.025297185324106852,0.09067809523756332,-0.009659501630725254,0.03816778490714835,-0.018718679961359855,0.24964410862685113
4657,-0.009964768931204014,0.01945641718609816,0.04223997352536307,-0.20973110264748637,-0.016509325404489975,-0.0014428043492915265,0.06191411722794125,0.0030694388343028025,-0.005964163222018581,-0.025282700787369057,0.25757115830931904
4658,-0.018101577103855813,-0.019532244287520432,0.016025591627232747,0.4385588132929325,0.007868034153138444,-0.0037682233217384504,-0.4035859725272223,-0.0005802734730154044,0.04282291245946512,0.0032889172518964856,-0.10870100144646513
4659,-0.003537950421350131,-0.007318297359043926,-0.02602415504155829,0.43799625362441935,-0.012753209509656895,0.013100426942119853,0.10287665676589833,0.013795146840536761,0.017638315089054724,0.005519204107983784,0.24852069565481386
4660,0.01432364244663156,-0.00839075639456033,-0.002953331584448833,0.4312776171618651,-0.030719015223392467,0.007405050206868556,-0.4188722581626206,-0.002230679971809669,0.054187703623647145,0.0050654119795782,-0.028959803151273573
4661,0.003469649955222053,-0.01647041763338409,-0.00809143236939203,0.4348681778232467,0.018417382590712055,-0.004506235548815602,-0.3997989621726544,-0.01987107317454481,0.03416507702946798,0.005104422020412012,-0.05222331450042785
4662,-0.016870736835483617,0.005921071696315933,0.051095104975372875,0.4440647332288101,-0.001717324150868271,-0.0019109373222547927,0.12708503512347394,0.016527708059577612,-0.0489166416546796,0.016479068840095586,-0.045859234573800936
4663,0.009106476206401823,-0.0009406158739252923,0.024298740871964535,0.4434076345914754,-0.006577692906369486,-0.00021891596536057314,0.09196378784519119,0.0018057949734925694,-0.015531825559991415,0.00046346062284154094,0.2580768294088114
4664,0.012510890876634215,0.01590673043600498,0.025610088404869193,0.44407944512058845,-0.024745958234494846,0.021188524820995033,0.1119918595495787,0.020969681509938505,0.027712618786461897,-0.0008669716420449912,0.2390368335794372
4665,-0.015232250530046773,0.027141605801254666,-0.02084618020081141,0.4434764457418871,-0.033421363004498376,-0.0051625117812635415,0.10396523998506835,-0.009178252759502044,0.05214962265701213,-0.011677884791059853,0.25200174626921523
4666,0.003967593157737382,-0.003899458291685997,0.021803535988083884,0.4717441153429159,0.009352182508820946,0.0016152012896888585,0.073794486928109,0.00933849822740349,0.03472347762368925,0.01632142266531098,0.2506493313326806
4667,-0.009218884014864282,0.004156080386754137,-0.021140919655567376,0.4453510439024121,-0.001627798989337824,0.004160098317193967,0.07094623465485227,-0.010176816234326475,0.03982205370549284,0.0054231973838944295,0.26009718394533915
4668,0.024455225357928764,0.00798570330098359,-0.0011825962468867816,0.4153021580959385,0.03894192928071357,-0.026905807952858855,-0.3955445632122804,0.003589206425657467,0.03434422404238138,0.011676742682628367,0.25732467540187676
4669,0.0036220905626903627,0.000236506772262938,0.0046094066486260365,0.4382271012671538,-0.03221114319041079,0.003424409702673555,-0.403704655985184,0.003379208350459112,0.016839336222760973,0.001290273106193248,-0.02622955246921511
4670,-0.014566671519751821,0.0012806503630528956,0.017488192414824313,0.43313635321165495,-0.0036641763214637474,0.0022356771213159353,-0.40204223529152416,-0.01153782455227275,0.05295554951984198,0.010748452614533851,-0.07883453552377999
4671,-0.012383247539305458,-0.0013007930500387387,0.004739995740400318,0.4477605203399969,-0.002176612056503252,-0.03442292162423466,0.0712323567235006,0.003977405245489297,-0.03183164849610448,0.0069856513203719415,0.25619910451965583
4672,-0.001574190917452113,0.01657966260660607,0.004492436827981988,0.4572573789020828,-0.012030948676314334,0.018715480735888062,-0.39627076649507187,0.013267903635275873,0.005627459733929095,-0.009869804869765377,-0.060830965332498065
4673,-0.007592953136137015,0.01571266398462739,0.018844687287931833,0.43037565386252374,-0.01630545613904154,0.01126989926562521,-0.40020941172402,0.016133974345419577,0.050604794111369505,-0.006934833857565084,-0.07844442499096235
4674,-0.01923829667877785,-0.025901719387171902,0.014140237843223316,0.45422442527577755,-0.008189801016755534,0.012902675295129213,-0.37608376515304287,-0.008419128349408457,0.02346313193022096,4.717691441194324e-05,0.2625543847593518
4675,0.02416932626818433,0.0021029881613959397,0.021787551273088717,0.453689705064729,0.02273829969271609,-0.005759670307289639,0.08215376449640094,0.016255305574366247,0.04154396924787398,0.010691050404346382,0.24176914138359634
4676,-0.0005994894076923427,-0.006683191441315757,-0.02582535422484227,0.44975662129457367,0.0026176185464704,-0.0011719758998102055,-0.413530093950485,0.002973497180391905,0.018723480145724423,-0.007857233523747122,-0.03494160019452329
4677,-0.0013289854599418645,0.0038339246303280535,0.005611377905003381,0.43823715685870335,-0.006987266625051721,0.007908089765672756,0.09066559685600327,0.014712287687365643,0.02435263913113453,0.002855237703542601,0.243804920433931
4678,-0.009791864675296991,-0.0009527114216218844,0.0007353048311947566,0.4345507593831184,0.003006835413323366,-0.004607401202433727,0.09392637619212643,0.00257792204879467,0.01998551793315503,-0.010476963391806461,0.26039472410440956
4679,0.005220176099391083,-0.004928128715745073,-0.0030244019629716255,0.43854801113719283,-0.005551209166945376,-0.029085762527418214,0.09325959450741558,-0.007654634824183272,-0.014848605575266911,-0.011001132028715827,0.2512861504957335
4680,0.023297985719568943,0.015252207744186341,0.01980521852219244,0.42923989875525925,-0.007840463983206649,0.015934862974825426,0.09506345039969522,0.006572559909788741,0.027671166950821544,-0.008991757897342292,0.26532147954568636
4681,-0.036165360776963223,-0.008875866795038344,0.03379145546961575,-0.20860569716368094,0.012719728088754377,-0.010477572824935654,0.097085677806019,0.008503567239466192,-0.04426585524732977,-0.03723158350793481,0.24472219973770265
4682,0.014109470674879816,-0.004708502181813216,0.00699166056177282,0.43598035857377593,-0.009805380215346169,-0.022134069555241154,0.08948520232944417,-4.281237390418968e-05,0.02699148523361004,-0.002309102516981417,0.2596181253123994
4683,0.01753279131156384,-0.016586240843269855,-0.010041743378506354,0.4227050339118527,-0.0006341332213111212,0.013300594126679468,-0.37587115846776536,-0.010477785377280812,0.028532831686848018,-0.007821698065176103,0.25740395518811915
4684,0.0073659687289757475,0.004001969509876607,0.004840279176881541,0.4471033869327924,0.0014806872533139968,0.008662807746032224,-0.37702471367472723,0.00631413090946115,0.04667652963879925,-0.008601186479339593,-0.018617792744921993
4685,-0.0073052104390026,0.004306141918949606,0.009864529327252956,0.42617081253413697,0.0018591495583426727,-0.0037520970054389395,-0.402021518737696,-0.006465459068049962,-0.02074415788162368,-0.003093233087116976,-0.03533580580925236
4686,-0.012789957882011902,0.018700952959646282,0.0061925045927185805,0.4445550531387882,-0.020748444013055867,0.00010272188621051076,-0.39119432535125614,0.0041580067361292865,0.027622507834148068,-0.01230823714159374,-0.04464713277793753
4687,-0.032441129433433503,-0.014402561624859676,-0.013284209421185576,0.4598175762200234,-0.012833222281264968,-0.011320676262544111,-0.37054022876862686,-0.0035635958661792404,0.041816131376374646,-0.0004445590196379515,-0.024979941170643727
4688,-0.01573426374539263,-0.013015347888779043,0.018309122582425088,0.45905997036120316,0.01580190324420331,-0.013309406882696108,-0.41362462941534606,-0.014855181742734466,-0.04467937548466281,-0.02109384304115907,-0.013007997955461493
4689,0.01604590233163897,0.002676582457926629,-0.00934666730329784,0.435181981005129,-0.014945784466400302,0.02980176943826488,-0.4318949371416257,-0.013016764040093701,0.010128082681776989,0.008152492000800246,-0.06495467050651846
4690,-0.00013459844729291428,-0.009109611183780581,0.005073881973835327,0.44486716511545366,-0.011028205542650193,-0.01743120838396624,-0.3982143264516511,0.007305724008557332,0.0306084836530871,-0.01390398135896608,-0.054788903846662414
4691,0.01834412764496499,-0.0032938302104454503,0.015955944082531086,-0.215967076487668,0.007166220205483481,-0.002512702486476045,-0.383470836936371,0.009858472603466855,0.014405541674808574,0.00047085871306629747,-0.11063816533116673
4692,0.015318177720833989,-0.0114248959007873,-0.0077784257932613805,0.4533853252772789,0.015474403972780916,0.01373292069184165,0.09215100285976452,-0.007321443398389005,0.025656190298173922,0.00716542655814962,-0.0984408679370578
4693,-0.004111138253740169,-0.014860195702722939,5.262991949374942e-05,0.4529255283807665,-0.010233273142807765,-0.009880984354445586,-0.3785299863773872,0.006620923692818295,0.023496054642847954,-0.028820178054070528,-0.11996157923686225
4694,0.003759064597418412,-0.0005869724836714211,-0.01930232887833132,0.46073909046476313,-0.011035070525434277,0.012653083309361091,0.09549008838017777,-0.017798655577308378,0.010445852095659137,0.0027392072338770957,-0.041376438201228175
4695,0.01169814096851413,-0.00901094685969759,0.0077203079326009045,0.4255755597548659,-0.011712201934761529,0.009823388530419754,-0.39486715931139116,-0.006266733271008759,-0.047208369890553756,-0.007977916803723855,0.26600062532225677
4696,-0.0031893701985344896,0.0022738309203733007,0.0011822883222275154,0.43774934149292677,-0.0011296046642404068,-0.003557539205771116,-0.3915099840013729,-0.010270687971272367,0.04694190510016849,-0.0044245098335807895,-0.08801175663534636
4697,-0.01189197137478839,0.00797627980922936,-0.011225316754015642,0.45747876701620604,-4.8574570434673834e-05,-0.001664780909834087,-0.38078296509507437,-0.016860281312454612,0.032500882701934006,-0.002949257635318988,-0.04633527950333356
4698,-0.005134130940580881,-0.018057618469574915,-0.020595234222708102,0.42790170293516366,-0.015181436190112207,-0.0056675730784757315,-0.3903868831534642,0.024731244954951874,0.040647554359538436,-0.0058112669947639655,0.2626334242185802
4699,0.002680621234877672,0.01711006825233233,0.028233670513359826,0.44343752865646535,-9.269887364917685e-07,0.013346769197477659,0.08723343791786885,-0.0221809476910841,0.0222352571352699,-0.007309198111353235,-0.054488220215935544
4700,-0.02372856085677468,-0.0005135101386405655,-0.010542901142799214,0.442388134820577,0.015633405219891313,0.0015404077347362943,0.062061696665238725,0.018569458898897717,-0.05660443320874139,-0.015492820969707118,-0.03414277664725526
4701,-0.006000153665540505,0.006240730580728251,0.00011091592869895905,0.42401393103093127,-0.0018024129275559118,-0.00479444174591036,-0.40778961598592955,-0.004765749404080442,0.03427215565425038,-0.024642068334048146,-0.01649092343299245
4702,-0.003239286129405441,-0.016663923784237436,-0.009162547459497286,0.4246983370973683,-0.0009778360832721615,0.009028335317096254,-0.3830034301390479,-0.01307360347887428,0.025393724692350957,-0.005079787582552667,-0.1157690616916791
4703,0.01274762451131432,0.04776157274242785,0.015738901785629904,0.42829317066585193,0.015164739113622268,0.011629336511384643,0.08349091655797175,0.008863264186501319,0.033333145273924863,0.005184255065591397,-0.0942001587572923
4704,0.015278146698888963,-0.009221427130821514,0.021367192756637524,0.43756131839750967,0.004602871548523486,0.024343003306808803,-0.42087747984731194,0.0026513376596504915,0.029492641962149534,-0.003314894973360185,-0.07332398445670514
4705,-0.021509786487362955,0.008420186911669347,0.024583150433584087,0.44193859182894435,0.008418994646944481,0.014595466775975953,-0.3804050112568216,0.010382189698047209,0.03570429264683669,-0.010863068922679563,-0.027322419068420683
4706,-0.007035496872940175,0.016617003406708145,-0.008993228558999406,0.4223278726546668,-0.017351824031280237,0.013479777833781901,-0.3944591229640277,-0.011227097934818258,0.0634639825240029,0.005824353583801603,-0.03131022981484141
4707,-0.011025825639407271,-0.006216052059638061,-0.007534608351717202,0.4999051694604779,0.003924275052210107,0.011588331785232185,0.029646854789554675,0.0035377257616640463,0.013005606641904938,0.0030559277343460613,0.1031814028954011
4708,-0.012729111331311454,-0.0005011719484761052,0.0021357047068450087,0.501520116134739,0.0009667202374823279,-0.0039571723509270644,-0.005079940591710069,-0.02760538004006425,0.009667263499945707,0.018327447528710565,-0.09129876090274422
4709,-0.007552129748660934,-0.009351757922705857,0.009433986734818775,0.5083488775900851,0.014051315229251434,0.0059085809523219445,-0.003002085703940122,-0.003192767497036911,-0.004678460679253439,0.01968404687729157,0.0834536602104431
4710,-0.005664168658767323,-0.0036851745848304213,-0.011530565161566253,0.5096018522166041,-0.009264583327868954,0.012164836487693982,-0.011623356848188705,-0.010813810606042647,0.0038408112086002716,0.005781713421433458,0.11674354464917402
4711,0.012886077257592912,-0.018352315476008407,0.006107999586182528,0.5103125582858128,0.03337404432117371,-0.00011632293297930166,-0.018941722621104884,-0.015162931809702697,0.0012805598368242949,-0.003201150131011715,0.1113655213320563
4712,0.010166597054058384,0.012524462367965053,0.03958759625222979,0.5113737653759316,0.015550938303387342,-0.004370905004818522,0.014642481533938106,0.007489829740684967,-0.006756810957107792,-0.0011141951237965896,0.08383747678180466
4713,0.01244160035031337,-0.0119992318926959,-0.0036046310837945,0.5084691721556456,-0.007963296377970207,-0.008229934296152562,-0.005110788047905703,-0.006339086680666063,-0.0020563883685929644,-0.009479180556568316,0.09581208473477633
