,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9182,-0.0019407389151836609,-0.009287111926418085,-0.13233529729503937,0.08848391116395626,0.02953382383295272,0.024610958530070646,0.24009314288676176,-0.09135022617265168,0.0023867912927413074
9183,-0.0018289909230608812,0.0032857226885792327,-0.13438991882235196,0.08826303108559726,0.01895669519266566,0.027481804705179705,0.2418614024423794,-0.09747624533644457,-0.041491054667401495
9184,-0.006107713266454109,0.00527829108953096,-0.1407641024090068,0.08013866214801017,-0.05984297274701951,0.01989208847365361,0.24113335962419932,-0.09049615291900426,0.06048779883602442
9185,0.0009250221226684379,-0.006315587304991555,0.13829856546212888,0.0607755536335744,0.02343097969358309,0.030068748567698523,0.17160538280912507,-0.09157548018448483,0.003977969115173894
9186,0.00026266871146235195,-0.008465750425833817,0.15067925289356976,0.08844092049869191,-0.05877790253275252,0.05977316497648123,0.17682516449214716,0.02900722031595902,0.004597327034893571
9187,-0.0017591724774560329,0.0017907518696193005,0.13856137246044914,-0.09485602763380954,0.02054583274310903,0.022777455124057107,-0.28416323931795545,0.03274580012665483,-0.04014104388956708
9188,-0.0035572395796141312,-0.003741796379712483,0.1358263177008473,0.05541755446351859,0.015291369708211046,0.027054510240424403,0.24099024560100138,0.034864473301783494,-0.041761193869741475
9189,0.0038417902613940894,-0.009735706862364513,-0.1399584749844087,0.08377730935184959,-0.06644410313996,0.02088045054542303,0.23758006496125258,-0.09466996706825132,-0.03835269251612978
9190,0.0012551778576587677,0.0032107246317695883,0.13949284978203175,0.0580764913954877,0.02481004389836001,-0.10654137226105816,-0.2817254567556168,0.030494877226226846,-0.03238989739193423
9191,0.002831128845822153,-0.008482825819609815,0.1371638945499417,-0.039832822801327654,0.02283974730948208,0.06766081692694302,0.17291569442667165,-0.08897602973180964,0.009343424498752738
9192,-0.004142107988212542,0.003057103884960366,0.13760545515394457,0.08800222751316196,0.020202982808814534,0.01727157201304623,0.2387567696418664,0.02941861749528318,-0.04068388503024935
9193,-0.009047146255054516,-0.005450958852459998,0.1401200399965815,0.08738168172456444,0.02551274366345622,-0.1024252415412295,0.23528521699427288,0.03437981293153862,0.0013597676206103324
9194,2.16575048201309e-06,-0.011442856342208966,0.14594432018651826,0.09080474711177618,0.01904635909892729,0.029281287282226946,0.2309486932262937,0.03282106524080808,0.010782406517404601
9195,0.0042750717322699505,-0.005111381183764329,-0.14114154276459365,-0.04493436383258252,-0.05855290249300039,0.03149740217489952,-0.2881606385141427,0.03046807109650693,-0.0387661784242119
9196,-0.0024969617232876756,0.0024403244790970257,-0.1373345002876172,-0.04829721533232234,0.020007079549115087,0.025272737385115433,-0.28560753302393527,0.033541470410040956,-0.039294469186813515
9197,-0.002997387281335679,0.003999379817819028,-0.13853705189084894,-0.09713344905125178,-0.059811635247803356,-0.10746644904357712,-0.2882865773856757,0.03268903011188657,-0.03788790073785801
9198,0.000949623244099511,0.004948022866816009,0.1414418407288067,0.08781534316613353,0.023707745319279213,-0.10331860317626122,-0.28531412679817936,0.030367900432969604,-0.03852293811292879
9199,0.0012878525362140097,0.005521915175993586,-0.14446114152765746,0.0879723024852619,0.01641732647598529,-0.10814542873945471,-0.2843506511719838,0.03352682140988712,-0.03340140732415559
9200,0.0010534057528388244,0.010616448353654495,0.14009600743568917,0.09170941632987224,0.022910407084294558,0.014784541719722315,0.23960305113741984,0.03041830342359756,-0.04261604909579906
9201,0.0014990964758509861,-0.0027744588654750567,0.13807353712007026,-0.04157372126713125,0.022622796727604207,0.025705747721328668,0.23717600473632733,0.031224275896781353,2.885314201330918e-06
9202,0.0004940258940553583,-0.005550050088123583,-0.13699822242795853,0.052512380638865076,0.021175172446797504,0.027641683757675086,0.2402664676426565,0.036536923685065656,-0.033235766492432386
9203,-0.0026207301771047444,0.0001974134505432851,-0.13955982463896902,0.08740247099516682,-0.06302852773783235,-0.10289354486371662,-0.2877038314791422,-0.09029582274672039,0.010137450244909254
9204,0.0027710758317854487,0.005652614221676972,-0.1392172149953611,0.0869985895729185,-0.05772288017865881,-0.10052847067419876,-0.2863362066354787,0.025098782311194306,0.005159933268830502
9205,-0.006492824809274732,-0.0009867082900974953,-0.13442575690913544,0.09436761296150159,0.02268787417963305,0.014140169052464518,0.25290761288249203,0.033746412423281934,-0.04064750195814876
9206,-0.003070231582262925,-0.010094006390510505,-0.13751067532355316,-0.09270777268793624,0.01511213517879298,0.063864720712654,0.2408718281778532,0.03486514347019645,0.009912062819339392
9207,-0.0018617334264508082,0.0033769359670134027,0.13742943412614358,0.08696389621857899,0.02494679053311132,-0.10567050285495119,-0.27936499128446224,0.028566616826831287,0.0027183186399163087
9208,0.004649413240355524,0.004332369382462807,0.1348443766918182,0.09807849424173339,0.013219515942274695,0.05843685245465956,0.1741220594688657,-0.09414756821677615,-0.034266642885787235
9209,0.0008834239457435759,-0.012053250489776792,0.14255691933232317,-0.09385614447802343,0.018562452192412357,0.05887867228575577,0.23921086150819806,0.027326907046897525,0.0096388831720565
9210,0.0014759087559380526,-0.00029668398426793084,0.1387025603952553,-0.04076313099583693,0.018596028779945106,0.057687569946621234,0.23670938485473592,0.028821172506552334,-0.03462794602763539
9211,-0.00127434198378647,-0.009504518523167057,0.14510527570746454,-0.0919582932078761,0.018667195278396043,0.024506026380494452,0.23796956473653064,0.03222117867362331,-0.034320481026244756
9212,0.00015053027253930724,-0.00994233529555237,0.14296144899423732,-0.04686434854206626,0.017738663276120625,0.058710067219346955,0.23513226841448728,0.025493627596236076,-0.037316084504300115
9213,0.0023178931788177494,0.00771227904778862,-0.13683143859931324,-0.09201739724659645,0.01156058691647955,0.0249616687498054,-0.2854938792262211,0.027015493394143476,-0.03619576695860642
9214,-0.004942666618680819,-0.009124998656823287,-0.13948740132674045,-0.0485962128477642,0.014978693041682716,0.05873456899866016,0.23653707338789745,-0.09793124935962923,-0.03972101501362361
9215,0.0012050810711906996,0.005564757375039636,0.13852324615215564,0.09384069177385289,0.020220967549034737,-0.10181072358951673,-0.2839619641268501,0.029169487697617475,-0.037232154325752366
9216,0.0024517046077147256,0.005026561441330048,0.13543893764788997,-0.09715020537399727,-0.05745502590082896,-0.10875065693820675,-0.28520924885591353,0.026608775666850253,0.00626439448889085
9217,0.0031741438020044927,-0.006549918948099323,0.14148063428759947,-0.04149982534391609,0.018792315234598813,0.027851823098162188,-0.2805771724484193,0.033412081420009544,0.008085274628441151
9218,0.002971450179584448,0.0006901815318590405,-0.14169202434277264,0.08701794744584844,-0.05376532602738479,-0.10123549164560079,-0.28570393081816026,0.032875366430854425,0.003892500392601685
9219,0.00477048852983305,-0.007901074264887807,0.1393242027278691,-0.0925981552693914,0.018065676335282582,0.05889866376155661,0.23930292103598202,0.03404375345789326,0.0006697385177652801
9220,-0.005911524970500429,0.0030967292659763524,-0.1329887502993481,0.08759571663663633,-0.06189573778867315,-0.10924045620297321,-0.28459295289773695,0.0291400261425554,-0.033849507931082774
9221,0.0015174872396636753,0.0011932358464952191,-0.1374309341749623,0.09173252565108055,-0.0609497655347584,-0.10154122712564168,0.24270666210628758,-0.09606301410475597,0.010228526246541633
9222,-0.00030562567083900545,0.0038982316136969733,0.14536606957331658,-0.09912748743717113,-0.0632197665250679,-0.1106037935105509,-0.2817583528348167,0.019172623581312016,-0.03531367517402922
9223,-0.0006949957067405189,0.002174748018729103,0.14200393058012287,-0.049046608367953146,0.011846469870106973,0.065734758109551,0.23549429407132494,0.03480719095078203,-0.033111867386971625
9224,-0.005376737986265252,-0.012854246113022876,0.14561757475430662,0.04327530521664522,0.0265003530032054,0.06077224293843213,0.24111334626170777,-0.09256639880817999,-0.031579048812417826
9225,0.017253527261018253,-0.07052397658549649,0.010637515466734117,0.2377093938994925,0.060572952641928225,-0.11534570449247722,-0.2523222297128471,0.19400503257787888,-0.08997792850639726
9226,0.005212100093379302,-0.08097707236770192,-0.00581271621806283,0.08713235511401575,0.08183268397605624,-0.11125704469905436,-0.2673270861724934,0.08320685189529224,-0.10218656086976158
9227,-0.01742459452681573,0.12733929780073613,0.009253412294436372,0.08039562784444966,0.07568913118978556,0.0467902861068953,0.2462968529460121,-0.08084874465359936,-0.10061711547674526
9228,0.006027921844593938,-0.023967510696436024,0.005991074284776822,-0.12160640707877303,0.058035534638584754,0.0459339508904098,0.24331175687378603,0.08764277573023455,0.027250613789446758
9229,-0.0018632360188368903,-0.020293869631610832,-0.00991030053916914,-0.12019000722008694,0.06702757371481913,0.03814327461134773,0.2486316737768238,-0.09954862150448396,-0.09970643076128044
9230,0.005181098017062981,0.11582390535381759,-0.012450585298191505,0.23933637590517703,-0.17388558912351668,-0.11669303030546505,-0.2635668302881083,-0.16400990535428792,0.03369096651326337
9231,0.0009914653413685822,-0.07799938320967144,0.0005811079925426954,0.2447987041471913,-0.1679226759245333,-0.1284186752126463,-0.2690432559890337,0.09335985520753126,0.0442875477377363
9232,0.009334604405566401,0.12067734931719211,-0.0011908049178116853,0.2471946659700441,0.09759392743479675,-0.024895560526894813,0.2372866415860637,-0.09266926663429291,-0.0870276579475611
9233,0.015477907652967277,-0.03370931575585162,-0.019035809643055537,-0.22272504275418767,-0.009351246400706592,0.09165898759576711,0.2370768853543689,0.07275606990782049,0.038214358845712657
9234,-0.005127883445215761,-0.06556717782282155,0.022130028017684558,0.23486271797750805,0.06843277539218427,-0.10834039900849886,-0.25682642361437236,0.09458445132672318,0.044283600393029046
9235,0.007950027126874657,0.12295254350281883,0.003796801033210027,0.22921954912187498,0.06730860415412579,0.11854057193082082,0.13382480483658862,-0.1441634494412355,-0.0847411944941338
9236,0.00339278392056724,-0.0322429757808084,0.015706447419442087,-0.2127281798600775,-0.004724835171343659,0.08586410549175785,0.2417772331993437,0.09315218950091142,0.009806916249072171
9237,0.004360722751582259,0.12995173908830773,-0.004853821598522875,-0.1019753997497008,-0.004135415260840432,0.114070901506228,0.25200514042748756,0.1635091184324763,-0.0964651776039904
9238,0.0007227944257295683,-0.02424894454924233,0.001141444136487429,-0.19575021565395506,0.0053200585189796526,0.04078040078034634,0.253493184935339,0.08960596930819578,-0.09298333536517155
9239,-0.0019234837254324608,-0.041082432326298976,0.006648715382572313,-0.12458681129144497,0.07159291584041365,0.11784607491198404,0.2448416024979926,-0.08459900948106377,-0.09285587021612686
9240,-0.008385143883125602,-0.08322001144152763,-0.009397203746240364,-0.18048991947684048,0.010369606865010489,0.025852352286863344,-0.26715183078665916,0.16536850361179217,-0.08672806385605564
9241,-0.005372516142416451,-0.02568746564273819,-0.010359327724437652,-0.11723448951628214,0.07927246602349919,0.08384508985702604,0.24355791898109022,-0.16149673872889964,-0.08527743058234802
9242,-0.0038511193800585984,-0.06846140388661359,0.020014976651775346,0.24738139078830002,0.06131098543171663,-0.12967390350705946,-0.262062340287909,0.1674871024530417,-0.09184852346967251
9243,-0.0012412215645074395,-0.0750223107062807,0.00466366127494762,-0.192684717524849,-0.18393679873858,-0.11917250450178174,-0.258257195419304,0.1687099978785745,0.03598196733069069
9244,-0.010036617374893584,-0.03207716273654488,0.004636138973428546,-0.20155907980865012,0.11148078654575574,0.03764443985269245,-0.2589188838113974,-0.0930404691690975,0.03210951697189913
9245,0.006927211259347678,-0.0732632628228205,-0.012101496318496564,0.24377690936730134,-0.17730237406374413,-0.11667127770446979,-0.2656562967187025,0.16471916438784112,0.03699769827620806
9246,0.005835461189014915,-0.026984154787334614,0.0029360223003266155,-0.1995144705629147,-0.014938141554023718,0.11945693717075107,0.25476023199755554,-0.08420067273721156,0.03911038477603836
9247,0.01614086138474249,-0.0763492079028847,-0.004082533018443879,0.24566582763069228,-0.1773442567311901,-0.12259086915956086,-0.26140566276076654,0.1653771699215138,-0.09311762519319916
9248,0.008444090412300919,-0.03658670285751225,-0.0011283080782268794,0.23448209228212824,-0.19361113689530343,-0.11946654825627266,0.2414372506463047,-0.1700050769114827,0.027858986942540454
9249,0.009458334098061398,-0.07465064074206539,0.012309150419361151,-0.20694915943260295,-0.18128578384322203,-0.12957065142972504,-0.25943135472237033,0.16180211966856553,-0.10280720182759409
9250,-0.005125153502512259,-0.037711303968248296,0.005791578502711141,-0.11029981659434221,0.09280434250929731,0.11019356717324133,0.24414917422689883,-0.088694001100327,-0.07728382660725049
9251,-0.0067740439211894975,-0.0012659631293841119,0.015867524583435814,0.07783680754764431,0.08105928395667744,0.11426697913757816,0.2518372008164586,-0.1570243130828231,-0.08448945297704878
9252,0.005928084378651006,-0.013023887898219486,0.02633723530786135,-0.11865531125130042,0.011078135984430654,0.10585531657954315,0.23215147355028712,-0.15379963648565032,-0.08572339060102614
9253,0.005742212960773667,-0.029159657985359473,0.011203499352080933,-0.20846466039571926,0.08706208889362002,0.11584225798192116,0.2516422667608895,-0.09390482207359648,0.02323252687667439
9254,0.009954452724268517,-0.0293625664031821,0.0036827607317972784,-0.10665015942651683,0.015357061049952382,0.039184708713071906,-0.26845861808474575,0.08810445499125129,-0.10431829104943016
9255,0.012257559063154518,0.11243937866298098,0.01962450099607726,0.23779442933662862,0.09372351623848456,0.12285231981424503,0.12283617729159448,-0.1683917286025545,0.03498549578416247
9256,0.001538667897640981,-0.024827898776448556,0.009010318019127484,-0.11139912568643191,0.06644688558353609,0.042412658092890174,0.24624956532251271,0.0946651284097293,0.055596126368477695
9257,-0.005972186837558525,-0.0676163299777512,-0.0005109588067753288,-0.19980561455058685,-0.17683579263778917,-0.12423414001421318,-0.261449692108198,0.1733884131851948,0.03455657234998737
9258,0.0008317516019589105,0.09870032081335953,-0.010462604613745352,0.23853147891821916,0.06177083809546478,-0.13161864006545618,0.24625466725678166,0.09237023441576311,0.03553550822160634
9259,-0.006399201122731507,-0.047515521166777146,-0.017547597826962885,-0.13940768041622928,0.07552899075619625,0.13278232894959782,0.24045122075441497,-0.15994005552444443,0.04443581943653591
