,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4186,0.04088835299131714,-0.01819844301676607,0.08445989449348508,-0.11989259680261109,-0.011578194694604657,0.06954159378911083,0.02895159264543459,-0.0010337174774451947,-0.027510022062927908,0.017151896763971716
4187,0.07332652173627817,0.01146558084827841,0.08444156849571793,0.34241861620963243,-0.0191972614967005,-0.0497589532604704,0.021824181072655255,0.005895638296699628,-0.004551632041749876,0.03713503233677957
4188,-0.026643976266194323,-0.021990817746336603,-0.03552700455154206,-0.26140793164887854,-0.04060579492721317,-0.005648783401010782,0.02032465897262456,-0.005166095256357617,-0.022771054379892373,0.020167729374600256
4189,0.07866102998867275,0.004764711708817983,0.08127990165718778,0.047251914714030466,-0.043866517106436506,0.06800209461808605,0.028540408710737094,0.010285370566618985,0.01305472348714862,-0.08114301741913779
4190,-0.022689653206660693,0.024019611728790566,-0.05805767321894218,0.3422002399106591,0.05707926602814199,-0.013200387610023368,-0.020478863383622,-0.004407111814306632,0.0200314072391109,0.018586430057079526
4191,-0.07470023256278885,-0.0012135175438146067,0.07927631356298231,-0.11277991030266786,-0.0187228580570468,-0.053820000663477585,0.03048444292537868,-0.002257542545919497,-0.00923329020380041,0.024326408257071244
4192,0.026544788939084758,-0.020418929858985246,-0.060566537199577705,-0.2619890204715357,-0.02088416259185512,0.001419459458541669,-0.013113103169014758,0.00210054442798901,-0.028298150664285062,0.025814449586698623
4193,0.06690737177788693,-0.01640694904201735,-0.043562880025598154,0.049953572643789274,-0.049735370626130974,0.07726570232965202,0.024495359937167567,-0.007673395584426442,-0.018091542984926528,0.03173846184239552
4194,0.03072606582626842,-0.0017368737061111029,-0.04568336312024714,-0.11841761781708651,-0.03633586153157425,0.06573192092738002,0.028699644953267118,0.005514988681386689,0.0017618666191985069,0.0135054401248451
4195,-0.07791500656133821,-0.0016972154435814922,0.08953154079246958,0.040686316241993904,0.0009201730320541304,0.07172403113304464,0.017663679185885624,-0.002173217801334755,-0.025611422245484444,0.023911246928426198
4196,0.06916609206753176,0.0019750658491396694,0.0814758768422449,0.04259336810064835,-0.04145892192689873,0.0619327728639061,0.026884100051940904,-0.007322201085369207,0.0051357891544454495,0.03261997654847373
4197,0.07477061958885152,0.00529330777109209,0.08681579379193011,0.04423730963667799,-0.013340586898697207,0.058112365331725716,0.01515078860713757,-0.007792701417056025,-0.027264591868168913,-0.07291908165658305
4198,-0.018800795447774573,0.0030488954396812023,0.08854685351566835,-0.11646340220534226,-0.014695111376116725,0.0724023031769227,0.028879860529285456,-0.01899556108735242,-0.03200402445156404,-0.0753232428082171
4199,0.06640825063931666,0.013137843743935366,0.0875790973042858,-0.11906423062413272,-0.046353128936674225,0.0022594847375065614,0.02903293586446139,0.005332847885477042,0.007598975752693984,-0.08049952879063269
4200,-0.02298300672659269,0.027931485946348308,0.08527454103601505,0.3445241478949903,0.06065492680200035,-0.04758118493053853,0.026801023880607438,0.002827923716306149,0.018439185679509706,0.022246182222464262
4201,-0.06853008110247041,0.0057841813806411915,-0.043371353913129296,0.04556514814235632,-0.04653515959910343,0.07392221036010174,0.019047738833438174,-0.001077601205221916,-0.01883152043588218,0.026749974517335375
4202,-0.019613609464847352,-0.009409677384802717,-0.02854878329872989,-0.11985175302391678,-0.0223205932401929,-0.05011466685586544,0.034621250298058966,-0.0039005501515385586,-0.007458482802928278,0.015007225398205752
4203,0.028876118203600226,0.004028131292756427,-0.029945947379855172,0.041673470997674364,-0.04618970531644718,-0.04880049878462709,0.0312505077244956,0.005174849959018141,-0.0046597834321215875,0.017928509093357445
4204,-0.0760962537792915,-0.00770646314581783,-0.058635654298697486,0.3445161993412963,0.058601402363175896,0.06768875124254137,0.024305020930482507,-0.000608995138506128,-0.029504176173629777,0.02105875180761516
4205,0.02528495386812686,-0.01707636059605497,-0.029841372384588054,-0.2639845669701725,-0.013079637913606529,0.06745756313161366,0.021740166777601103,-0.0001665362313725257,-0.0325748205496235,0.012441861284101225
4206,-0.026559109934676545,-0.015648545009771482,0.08226981501152505,0.3408075494408635,-0.008397143981231652,0.06498360339820487,0.02556057697281564,-0.004773129776282424,-0.029172556384089228,0.034388521208227316
4207,0.07316787442782766,-0.00347107684969025,0.08161416664152427,0.3437162994626411,-0.04301172443557209,0.072290670865613,0.02693025246220677,-0.0017073698824331194,-0.02418404150156545,0.03713942690618618
4208,0.017702576582195168,0.011721783031412643,-0.03591561895612978,0.04389428882911301,0.0628902581203958,-0.0523525428287503,0.013557530374032558,0.0026992404618278254,0.00346369971256828,0.02762987371237691
4209,0.06641863172831826,0.020471953370481022,0.09030352001326569,0.3397199802343005,-0.04594714896826219,0.06968549672532204,-0.0062185469936231015,0.007215220055603363,0.010271002466825656,0.040306603429858805
4210,-0.07371621806553796,0.02575709795506696,0.08535654729767302,0.3442662496369877,0.06056298453386435,0.0652591659150407,-0.034106995664149424,0.002332017878118355,0.00042176171040651805,0.023897222996984466
4211,0.07092267376216023,0.00799987138953974,0.08531186062733372,0.3528746245695199,0.01518878712972301,0.001304909222005634,0.023940144019490864,-0.0005498553270542451,0.006781717012458521,0.02423880384972957
4212,0.03405463523679695,-0.02039838245221872,0.0939136187188957,-0.12028312916036837,-0.0080004901175383,0.0704530821313011,0.021067373607405935,0.010160296464768159,-0.0334509103040979,-0.07639465111172052
4213,0.06697014623286368,-0.019582064211110202,0.0849423003932394,-0.2690197167126779,-0.023615105119133343,0.058975223959011815,0.025747677053250873,-0.002936761332058925,-0.030680366549073988,0.028975203154895105
4214,0.02795447041031331,0.01668437363921655,0.09520682534519628,0.044187611527592034,-0.046342731976565965,-0.021139989574674434,0.022321199428465898,-0.00019475868953473924,-0.015353157309084311,0.04291507246517383
4215,-0.023558625447550434,0.010432308980873084,0.09070813308465521,0.34220228240494116,0.05177193836148909,0.06489765319563065,0.02362983716581685,-0.0008596772211806656,-0.028121569970612572,0.02550136253916142
4216,-0.07914644392951391,0.02996596863632305,0.07824238465981843,0.3423436252210114,0.0681056799905771,0.06293751330685679,0.027590821312271613,-0.0015769168972176873,0.009096668130087887,0.03496635767007534
4217,-0.02107905620284895,-0.000570444253413668,0.07854597013198007,0.34659218601818687,-0.01977003010603534,-0.0057412221164138124,0.027767010497701958,0.0035908551391924622,0.00010826929943214,0.02357016784593159
4218,0.032685215322784615,-0.007363039946975047,0.08142660318780177,0.34268063150168726,-0.016291543246247833,0.01034793550653186,-0.021005387737586572,0.001884878944506242,-0.022125288753053377,0.01728739974045527
4219,0.07252064430332916,-0.02154707863676323,0.09345511549407384,0.046830303008270485,-0.042566614176983715,0.058082581596939575,0.024319042199776122,-0.0026460222396629926,-0.020481542478378557,0.035162627468027986
4220,0.0714227243856471,0.008250119264728942,0.08480471053629242,0.3394712805878892,0.010495180503112666,-0.04939381532615731,-0.014152104639075066,-0.0028546468143549977,-0.006968118759603524,0.03273004432315421
4221,-0.08266202535245568,9.088933146331814e-05,0.08065673081970505,0.04198613384181651,0.05575937921525997,0.07348003745827231,0.02847245616302847,0.0012988477480422598,0.008448361383608452,0.021576712497089888
4222,0.055608710820047855,-0.00044074534283607874,0.08090545952140189,0.055315470329737236,-0.043263448358119516,0.06364929326421781,0.01881362184554656,0.007317540699367345,-0.02505328568805395,0.035457546205711385
4223,0.07116850258167053,0.0038784965978038467,-0.06498586031327698,0.3490572593283758,-0.043043889383441565,0.06940753927159952,0.032804037352074836,-0.00034862853192105123,-0.0023081541981938053,0.03260354791638374
4224,-0.07761213628446578,-0.01666918747519498,0.07658603499879425,-0.26447927453179165,-0.012774849269280403,0.07439532315283064,0.026056597830243392,0.0013148027217897865,-0.0276678683544273,0.02107215161700937
4225,0.03403263858773419,-0.019259566094657097,-0.0539371324801138,0.05427863252004575,-0.04476749821979045,-0.008387837407151974,-0.024876648493379557,0.008526098942073458,0.0031216276315527793,0.02834147639932747
4226,0.03199131933164004,0.006592831183089264,0.08888220356186362,0.3439372739302741,-0.042851691562157394,-0.01836363066339901,-0.027137714141564056,0.0012075495417573372,-0.004774607660038375,0.022278691683127988
4227,0.073092920192026,-0.011293021237507967,-0.061424810991819005,0.34370160747777456,-0.044493220764331314,0.061811808849044005,0.025465973090543267,-0.009735855373638963,-0.023480811351645734,0.03170732644089592
4228,-0.01454727131318288,0.013495270577392143,-0.03394468142597772,0.048651599879689436,0.06607206961914029,0.061635089391931,0.027087022143006245,-0.003621586423754634,-0.03845124000030904,0.027361885960808487
4229,-0.07118159311963296,-0.01858739960600637,0.0763831086171395,0.0427751306138679,0.011957958391050192,0.0716144082913288,0.024354030180625423,0.004040586815516359,0.01330133938766556,0.035010524684353755
4230,-0.021081289073393027,-0.009145276653966354,0.06498018750799182,-0.12065706998288897,-0.04694017789313031,-0.026942167298861577,0.020528265602384566,0.002164812129735247,0.007805826316069116,0.021551491840610924
4231,0.06821086567543845,-0.021204128791848284,0.08268583231708278,0.33754893339621234,0.01641655665473046,0.004335606878667534,0.024111075799660105,-0.00455165729069065,-0.02438359330280626,-0.08538796478048923
4232,0.03541765115021765,0.002031341638000021,-0.03442931729131569,-0.11765765168482348,-0.03237164242592189,0.07367223074167693,0.027045757610220215,0.008149122050381616,0.006776117011631118,0.02823581591514913
4233,-0.019814520547412177,-0.014785259471893384,-0.0319207469299917,-0.12003842349458367,-0.01556536658869504,0.06684888545582532,0.02765493920981964,0.0033787062770039237,-0.018783749564582508,0.021073098432743784
4234,-0.015598035155686753,-0.00624195886082378,-0.036668662595424235,-0.11820635626916139,-0.046066159900682,-0.05264685299891472,-0.018823542129410207,-0.006387700599137302,-0.004296564300694329,0.012457775115768682
4235,-0.029331336689985974,0.014157361863947313,0.08366147558110827,0.05541597597863954,-0.03824575799728628,-0.05435863759281941,0.024667677523531228,0.0008208759867031964,-0.012656877223032473,0.03552215876043232
4236,-0.0731727997459795,0.014032703666662295,0.07398587959868602,0.04503984156385895,-0.011800555602920142,0.06383928098792888,-0.021708748011934734,0.003050656475841233,-0.018201036654330965,0.023204066879702275
4237,-0.027658022228637728,-0.018615375769781797,0.08540992103605591,-0.11403413427204706,-0.023609166830806466,0.07669834628658768,0.01957515245275053,-0.001695193967603391,-0.02826278622736979,0.03635924003042625
4238,0.06833329399457767,0.002619940497669104,0.08560194593772752,0.05074767273823722,0.006435810646171636,-0.042545931615989026,0.0355935616196356,0.0020991948672651715,0.006645803157984613,0.042042117682437936
4239,-0.08198326052477617,-0.019837628276934662,0.08208096987437202,-0.11796691660597647,0.01765118891132865,0.060654864476192595,0.023423012998387786,-0.00719519866072951,-0.024365330475172694,0.027375471615714488
4240,-0.0737191604722488,-0.016568724827686936,0.08486196344837846,-0.26451893346738276,-0.040032487055396616,0.0028021948002217856,0.025931871052023263,-0.0099001346122432,-0.029167430127205324,0.03195367112060114
4241,0.0379351302627591,-0.022152577847324398,-0.03752642737118613,-0.12388656536824702,0.010462928454647524,-0.04538571307195348,-0.03100007438855334,-0.003055917163460622,-0.02372842919898817,0.019086321557606277
4242,-0.07555035572643254,0.023290126453373416,0.08152250209438214,0.35012675512295605,0.05747764751938999,0.0660649270076296,-0.010266175164861807,0.0021744269238977644,-0.002861336815395419,0.031195200004549527
4243,-0.02537474197572749,0.033741870160784095,-0.031145951272812587,0.048310511864592544,0.01529838435957213,-0.046114427850013365,-0.029791289673550075,-0.009181664741299072,0.009189498907453962,0.012756099159014688
4244,0.032385133547980754,0.007273293062914855,-0.03323129421842822,0.04468654690453245,-0.020931923532473758,0.0645137272120981,0.027565725956225275,-0.0019658306480689215,-0.027856321258258876,-0.07645509779576029
4245,-0.02646688890336837,-0.024486298226323238,0.07531048373372373,-0.11645085082662929,-0.04483123727159,0.07160553757576325,0.027343790206746932,0.00038589035099184833,-0.030599677586338133,0.018692042472372997
4246,0.0571578430056676,-0.018997103629179016,-0.06410607080872363,-0.11959716730853427,-0.050874365868526436,0.06966433935232406,0.039065053135420955,0.001059844674417541,-0.02846313516774784,0.04130830178874269
4247,0.03025004772392018,0.00043662366489036095,0.08358089491449655,0.0573438387556559,-0.03336865092393456,0.0018689244120437321,0.028516735011029047,0.006401677098833553,-0.024165776989752613,0.042119804760272446
4248,-0.07132555460040342,-0.018567790192387097,-0.030835537838221457,0.048595944154327615,-0.045509993980482485,0.06519428026869392,0.02654602813864059,-0.0018611310365328393,-0.017001301137135723,0.028048962511451666
4249,0.026695541695407443,-0.008314661391093929,0.07707929704425937,0.34709037952325783,-0.05073459069658495,-0.04458817086802198,0.024660913868507765,0.008993376308792074,-0.0009194867348860971,0.029366424998258703
4250,0.041057222271879516,0.009656858942578799,0.07035029553207452,0.04654155646501446,0.008416836333784837,-0.009288801839292597,-0.038785084896124984,0.00030903669807083665,0.003827512244447853,0.017607167808057787
4251,-0.07001774119523892,-0.03316720284407646,-0.03590081454584717,-0.11421364021120485,-0.016212805704010066,0.056212518153647945,0.031717481841504025,-0.0027919423536748394,-0.02535984494917136,0.02225900845420529
4252,-0.07717543719577025,-0.024380935289365198,0.08209358153494153,-0.26208662980485825,-0.04122540970868321,0.06869319425430828,0.020087038363489216,-0.005170319979311046,-0.02300564134164667,0.020634383790216926
4253,-0.023395914976109045,0.0020394722133521186,-0.03903625273547084,0.344019066543424,-0.017275021065616066,0.06344946063472746,-0.027020431299382246,-0.00538624065037116,-0.03102319873582467,0.022340882684000588
4254,0.06761217983356758,-0.02663512186137992,-0.030224489714680593,-0.2647094862769493,-0.044323119976824456,-0.003378724910522267,0.031804643222597025,0.003000629927155225,-0.028143087426385494,-0.0686135597511862
