,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
15596,0.12640975481512573,0.192036899384013,-0.04654904229588115,0.29655821959033596,0.20632785090606595,0.19437625041684575,0.23317879546547393,0.11654819851039785,0.14078832953463372,-0.005253773085652992
15597,0.13269631734577275,0.19220816485197265,-0.050626776863682915,0.29351882942640295,0.20413361319783782,0.18038534636130238,0.012753118564839287,-0.15230245716980423,0.1354552084522355,-0.0023909380850651836
15598,0.13846432113782506,0.1930391241540629,0.0531083790595207,0.2981985638959389,-0.003087295991546989,0.18087536851013838,0.2411506349936235,0.13010048486264877,0.12335472172328031,0.010678376752518403
15599,0.13272446102723687,0.18656961775711312,-0.05471232071208451,0.29466311124835615,0.20359231115617243,0.11596102711392801,0.24586027167536947,0.09930084924221669,0.1276393439537568,0.005914931673154547
15600,0.014687360811532288,0.2018852351314125,-0.05245614144592712,0.3039159886239693,-0.009969956665975012,0.10482281381301202,0.2345721155338626,0.13266683307371693,0.1339568233989231,-0.0038404876684958213
15601,-0.12093346203695797,0.1870125052870698,0.046240946966685646,-0.2503793979323938,-0.0638665455368202,0.10179175882053178,0.23335867294421678,-0.1483071746961837,-0.11071345065790017,-0.014611637902450276
15602,-0.12810992178983152,0.2034703920316394,-0.04364073354581155,-0.0848106668855568,0.016029315970951356,-0.027986900971735944,0.2221557986883608,-0.14495345715755203,-0.052079505417183335,-0.012886170334890179
15603,-0.12359391740926742,0.20351830890315611,0.05632005625652301,0.060097023174266996,0.19970316606997368,0.184406993903361,0.23558445202041814,-0.1491081820396666,-0.05050520632066982,-0.003045964787807066
15604,0.13325890711229957,0.18208449942866528,-0.05426498514905061,0.29691262935703283,0.19623630555709207,0.1820329241320022,0.23397036878248187,-0.16346483778256526,0.12583512521426182,0.02224385554475868
15605,-0.10718097827217979,0.21172165534667478,-0.043204636086040867,-0.07119410708350397,0.19293009578890336,-0.26615475154344936,0.23724271890228185,-0.14427719426114785,-0.0375848720708478,-0.025092401412117504
15606,0.15119874136808323,0.1908046864529226,0.04105358934663202,0.2835911301220866,0.20957021576787727,-0.03175685343746322,0.23922576801109297,0.10211202769279412,0.12045668288530673,0.016398330226070793
15607,0.021019506708540213,0.18877843476788767,-0.05251946664013264,0.07367928316697654,0.20363278532410278,-0.2514688069658013,-0.194226403843309,0.11579220655111358,-0.12098372123591346,-0.010314273294085737
15608,0.12558193343470372,0.19487634492373734,-0.04445524923968612,0.06047768783154403,0.20656923463752191,0.17531277740719856,0.2195372928492239,-0.16601728882145622,0.13195742260661597,0.014951337498836403
15609,-0.11355424822504093,0.18225900036773734,-0.05736131333668635,-0.23739751958036204,0.0016676421609913947,-0.24071044639456893,-0.17961580621535916,-0.14153273004662417,-0.10373123023514709,-0.008467862727101793
15610,0.0201654906915639,0.19809915848882473,-0.04924576919597001,-0.07375819293795416,-0.05314960068457666,-0.021967858722897957,0.22354544646727353,0.11034597516478314,-0.11179611347662732,-0.0016010439796891826
15611,0.022477552686300934,0.18698416980585056,-0.042502222794296766,-0.08357200829230475,-0.09116746937388784,-0.2541744933454096,0.23808408828944413,0.12458047299268017,-0.052164725211601606,-0.017326885516515636
15612,0.13344873226606366,0.20899698966854155,-0.04690701941504073,0.050365509618973,-0.007546069125458041,0.10894495724689027,0.22602157842739828,-0.15121684840844873,0.04011831036882776,0.015437113517820884
15613,-0.02214581051409857,0.1814173359253114,0.04697512355621793,0.29991669181046027,0.20697071804361522,0.17707935236492064,0.2386935454538576,-0.14166740870148617,0.04681823508120439,0.01843573528144835
15614,-0.1293434031402769,0.190871194365776,-0.04704506991718737,-0.24932285680058802,-0.06840130750431672,0.16533074540214004,0.2468390624580118,-0.14046505155408104,-0.05340276713990016,-0.009259622115007178
15615,-0.12258890910578706,0.18781301369285916,-0.045017844096101114,-0.0681678564463418,-0.01153633526670331,0.1846065874722984,-0.18908170846913508,-0.146779313001188,-0.03594556212148625,0.010434562180502285
15616,-0.11666716576353806,0.18467763886254715,-0.05261635650577226,-0.08118830292599322,0.18976074804421741,-0.2621520490195306,0.2358226343871539,-0.1481833080627676,-0.039385267893739334,-0.02136455468428909
15617,0.030999705505664055,0.1968874061320769,-0.05787095486783588,0.055994339733607144,0.1981874267227296,-0.26022603609776,-0.1819439446534529,-0.15379212403701167,-0.12770298175925135,0.013615231273447131
15618,-0.11503398851671254,0.20600243820118175,0.0454056552478038,-0.07059105097723005,-0.12200845369463884,0.10718549878439816,0.24070640378218613,-0.14822331974703928,-0.05154139347463443,-0.005877632879072906
15619,0.02357478452136975,-0.11053734576647563,-0.03960520169276801,0.06615988803440026,-0.012099314327752901,-0.24761137701596062,0.2371066164179258,-0.1414624638718955,-0.1076862029332882,0.0010682209518186935
15620,0.12406448815663712,0.20723052981375623,-0.052212731222694604,0.05591197470853882,-0.01753343198366586,-0.018402042610415337,0.23288864794188885,0.13613948951217478,0.11922889150613711,0.01839159835337879
15621,-0.10917241248254024,0.20827312473442644,0.049348017896433755,-0.2533327293527901,-0.058593258092322624,0.11761407427543381,0.24167153522889057,-0.14701737963467418,-0.11270835482953612,-0.0007699091592772309
15622,-0.11222314101381098,0.20261944443259072,-0.05166139119264877,-0.24873271297289598,-0.06979029159647018,-0.029438337340516096,-0.17459705196092606,-0.14034468102538125,-0.1084423369781564,0.011204964842382932
15623,0.019877464235077455,0.1991495412336047,-0.05120669458380753,0.053462915470044906,0.19579420825417318,-0.262732483548301,-0.19319968252537353,-0.124663510730608,-0.11850635950407408,0.017573606883980235
15624,-0.026681364265163637,-0.10736536035564224,-0.04228064367929347,0.28664889665841764,0.19955269140156656,0.1801722438408428,0.23716273117305306,-0.14113220958957026,-0.04599862130681349,0.0027609729544167956
15625,0.05422695316392339,0.19830605861737688,-0.03277527911530916,-0.08503233882269516,-0.08772171955748867,-0.24889766528942345,0.2379083137875451,0.11291082794834136,-0.05936821517804094,-0.003109082482577328
15626,0.1204874740354132,0.19151458698526191,-0.051341016062123296,0.04632474367346239,0.0037064081834552332,-0.0230803400897148,0.2450849201985422,0.12177777440511597,0.13430944490617341,0.011335386789271037
15627,-0.11206051389469195,0.20082686900256322,-0.04018827107985945,-0.2406786478701845,-0.0006298159607283875,-0.2605135795423277,-0.18883824047610231,-0.14059364604518526,-0.12085517527703361,-0.014493713357466494
15628,0.036506674029946416,-0.042544337220662407,0.04920322522720432,0.06419024338746515,-0.06516555667051523,0.10922667693912125,-0.1831741124177804,0.13671087285824504,0.03220501003006018,-0.00811531206534123
15629,0.1333579493258801,0.20291019730006446,-0.059003418831803746,0.05175063129157455,0.1985418363863769,0.1188549231902251,0.23341477119937637,-0.1477704270753047,0.049759082792982474,0.017308581881017773
15630,-0.11177228785248869,-0.1034515382396946,0.038733583743558,-0.07556145254188351,-0.11791476482645626,-0.03725824506555109,0.2125445275106969,-0.14890512275204554,-0.048236097466320814,0.002466939899166243
15631,0.12638461633451664,-0.11423010011259974,0.04145454605667028,0.0640005474414089,0.19940297767823809,0.18770192174411984,0.2322979264396707,0.11493583030538651,0.119443040883847,0.003429546660642093
15632,-0.12055960357074112,0.17973578088151906,-0.046816701745581814,-0.25159280745690604,-0.007982794142371385,-0.03424119581089018,0.22868154099087798,-0.14837293317175418,-0.11912749950857991,-0.008095505851832016
15633,0.02779993694959853,0.19473641620599932,-0.04377034237861709,0.04735178373762543,0.19636099428972928,-0.27376665868065847,-0.19065511487360912,0.1105220072064767,-0.11126503455537116,-0.0171035771136149
15634,0.03870870710825956,0.19418632307187877,-0.0553980553900875,-0.06538034023001485,-0.07677351934203777,-0.029165683386792155,0.2174438865354008,0.11489661110011876,-0.13157596450434872,-0.012432184670164879
15635,-0.12322458215326816,0.19917604964875132,0.04235811707899587,-0.24501013013819556,-0.07046363225598537,-0.03891303939747959,0.2202080114917419,-0.15716203891530187,-0.045759227338159375,0.004016048889784477
15636,-0.09746510334566136,0.19575344634403513,0.05032586501270754,-0.2464304212009801,-0.062298379632668724,0.10906404838527245,0.23968801022051509,-0.14116386356539898,-0.04808058818773993,-0.009181488137139454
15637,-0.0040581941023275095,0.20217805293430793,0.04589294573707697,0.04415433057276408,-0.00384884858955,0.1838378949983468,0.25195123150200255,-0.15974286416911243,0.12118069129598048,0.014834989108342982
15638,-0.03449919992204064,-0.1048044555247754,-0.054291401030008894,0.29186027867432107,-0.10190457825507913,-0.2504216614155512,-0.17505283908362415,0.10499673346251938,-0.10918545169531316,0.010350378470347033
15639,0.12786399540912835,-0.11879937341637445,0.054093320883061576,0.28970899492910057,-0.07724032213622563,0.11436775564477655,0.2284594117532513,0.12024047603072709,0.11511512959095005,-0.001303965316268144
15640,-0.02968945316864669,0.20762940997639362,-0.058153690735006,0.27937450803455244,0.0032238963633959396,-0.02379601286240138,-0.1833085615667722,-0.16170939672797946,-0.05293548485019789,-0.0004304888227016915
15641,0.022681099159954726,0.19965644287889187,0.05145659348892537,0.044520191867301745,0.0014001739851195974,0.10852257224158826,-0.19111266541067506,0.11650793513613894,-0.0418948720204432,0.0071835731008825935
15642,0.032105998545896824,-0.10775441478655169,-0.05094333224618527,0.06446787960780431,0.0006443912652639365,-0.2604315450881843,0.2328389326167078,-0.14041756611654177,-0.11046992977641394,0.0014512241272655853
15643,0.12151658075126434,0.18250927670440945,0.050029484853184036,0.2976652958032005,0.198207426242925,0.12000641331063755,0.24548462208033772,0.11865156120229543,0.12996587171032062,0.018312521137727363
15644,0.12451525772405521,-0.052234478938601066,0.04386198881257226,0.06297582489691037,0.19588352053849922,-0.03495340297257636,-0.19359681313997731,0.12057814689758226,0.04635631140556056,0.004162304278575898
15645,-0.005428480827172091,0.20038396589662216,-0.051640210829715066,0.06165758059606548,0.0023886532546127546,0.18066160222702624,0.23930668962086646,-0.16358492801680163,0.11843973830018667,0.017157192604657655
15646,0.13302495475150058,0.190853806343538,0.04936152239681949,0.2927191032014153,-0.00486394618823814,0.1877332631580037,0.24577546999204072,0.12698612798075515,0.12173534846345284,0.006048540977512563
15647,-0.12401473940529388,-0.1179623126171224,0.042166492546248976,-0.09083814499666404,-0.08049186070008096,0.09722047957360908,0.2206376013294169,-0.15394040706113757,-0.05070581134208213,0.013923518276738748
15648,-0.11078666880046842,-0.09328972066679357,-0.04577596813929804,-0.2557319374457047,-0.11638894694369673,0.18688344752327715,0.2219091547941146,-0.15531509703439086,0.04957795059374548,-0.02044267351139142
15649,0.1372393726947938,0.18733961935262827,0.03192605997416853,0.2904477646776659,0.2072369714566698,0.1851246176084766,0.25212007401204484,0.11928945702422174,0.1101956433165202,-0.012070308464441277
15650,-0.12197403440020783,0.19571930407836952,-0.05940550755049924,-0.09589685940744094,-0.01398394281235501,0.18129289195003437,0.23997827886658157,-0.15368522890615183,0.035475268225941374,-0.01871651615500499
15651,-0.12544892962800344,-0.11552311220800901,-0.03915067353036425,-0.2460838452433785,-0.06869210946466447,0.18311895227589745,0.22173174814332774,-0.14801062791694067,0.04100525850825386,-0.021918658352838374
15652,-0.10860386621389752,-0.10633778942635294,-0.048014743190990236,-0.23702363232938314,-0.06484666439790704,0.1860966017325376,0.22753967640123243,-0.1461037977499576,0.042451750875757095,0.007867702458739934
15653,0.1276147850726768,0.19695600615884812,-0.05371022506106012,0.30893112032565184,0.20682106301684533,0.096636313114678,0.219905070069259,-0.1476475369144137,0.12422435396041895,0.01358061499270551
15654,-0.12096646108973305,0.20463945510665138,-0.0496322904022654,-0.08002924022976306,-0.07133009050513595,0.1823878699631091,0.24062465470418262,-0.15012443434859363,0.049518467386947124,0.0022676773878427194
15655,-0.1221038722504011,0.19058976054254953,-0.035124006684958284,0.2977873148245731,0.1877782437574823,0.18031136651977342,0.24909789490095463,-0.14830910344164616,0.047776369635390524,0.009323532253742016
15656,-0.12252336795078189,0.1806007882410895,-0.041286585239807314,0.05167465578806053,-0.00978272029033973,0.17775014705145323,0.021216174835010145,-0.14043816674386997,-0.05232481731135567,-0.0016368618647118914
15657,0.03226033742260643,0.19753582664406183,-0.061190347392225654,0.30183004856469714,-0.06484971838367236,0.09998156287895475,0.24721302200439696,0.12730776861883103,-0.04649828204532518,-0.00862551296301378
15658,0.12283146035894175,0.19547443186561278,-0.030092375518442335,0.2984433791034834,0.20922166650928364,0.17702268707859156,0.23736463942932629,-0.14908901158453405,0.12058918114769394,0.0013395454069336492
15659,-0.11428621501910823,0.17126063787642806,-0.05230304899015345,-0.07451011384796598,-0.12161383345546807,-0.03778797117314703,0.2276991102625738,-0.16468483992218372,-0.05738390757900515,-0.01602329528826318
15660,0.030958981275353716,-0.1130294485451335,-0.03823203778357796,0.3048539117526637,0.1979898168164947,-0.26086860206322215,0.23097282625721535,0.12275693436249056,-0.06203670678015771,0.020213609806365388
15661,-0.020093015735138144,0.17645712429586002,-0.054254281413850934,0.3076195838288994,0.20493305894853045,0.19439595392085066,0.24266011044467597,0.11244348881558874,0.1305136578115922,0.007753628235638233
15662,-0.0276728671762986,-0.05472426938409024,0.04880046471017309,0.045093700511971146,-0.08192590597286205,0.11476502540727812,-0.18942658716177035,0.1306047896301428,0.030229248087484093,0.009397248339298836
15663,0.1272466483324341,0.2001555864966742,-0.048202639071828556,0.2955075589605281,0.20734127474658307,0.12053700634605077,0.23145665751610625,0.12240867866837774,0.14286574167423716,0.005134143754139698
15664,0.019149931114922084,0.19553339995698826,-0.05316926062278878,0.2990046175023446,0.007005477146254663,-0.013281167143615111,0.242122939943795,0.11707074775794349,-0.04680272368282147,0.003208236537870507
15665,-0.12186746891817604,0.1780958933019051,-0.0468433654622978,0.05886641734271488,-0.11293414487788139,-0.2512423839848843,-0.17540608618092693,-0.1409260151631517,-0.12342618461312396,0.01863568077832039
15666,0.026847704640945862,0.1916912291136636,0.04691429691708676,0.29861317283675487,-0.11670363556339022,-0.013597325210510318,0.23866530743340483,-0.16533527028848838,0.038002533444326476,-0.0003406941300614674
