,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9971,0.0,0.20690278925521338,0.24700242128444413,-0.024362763071373257,-0.0087301467629206,0.002747832038646065,0.1560939023197875,0.012215540345128692,-0.15207148434867473,-0.08914167140938738,-0.004693539693743558
9972,0.0,0.20579021700481923,0.25228439946480113,-0.023706123221557726,-0.011755944549641684,0.0037167096125961026,0.08307984340254759,-0.000549385095362304,0.1222276301687721,-0.09590838883666945,0.03559268562457112
9973,0.0,0.2080166213341241,0.24944722290200474,0.1672848688012649,0.029885950096049607,0.0029261536160547124,0.07746404478847099,0.007642293189658237,0.1275777159620971,-0.04121559905616912,-0.020408000867949146
9974,0.0,-0.20509608315804298,-0.2549082516931698,-0.06879243472558613,-0.010791260124098836,-0.003594023974038537,-0.14720793771843724,-0.011420859600919389,0.1327745834879297,0.024845194358280587,0.04148752889098277
9975,0.0,-0.20428056887502097,0.25230119415166946,-0.07462386004452438,-0.01635556384903193,-0.0032574391823735087,0.07968518581336073,-0.014260473364081459,0.1443763758429348,0.09916906094505828,-0.003215347677990692
9976,0.0,-0.08151158531749081,0.1974234899642503,-0.025713363013691086,-0.004798803163417704,0.00211308193731391,-0.22422695300798173,-0.07315850822511996,-0.000615732550739124,0.07405768668981245,0.0007220217297383276
9977,0.0,0.08349955313909087,-0.19580518651213755,-0.024031387126314193,-0.003275264504526233,0.0033486963884182042,-0.22465132823080242,0.025271725673808462,-0.032019581599816896,-0.024665630664133593,-0.016251013479235233
9978,0.0,-0.08360884361420556,0.19587125073406636,-0.022276507019116553,-0.000978928247634328,-0.004378005232977356,-0.22558028153887413,0.0005569885794940129,-0.002170798502832835,0.08057598462478864,-0.0015984362407674435
9979,0.0,-0.0841614982663251,-0.19861409667158542,-0.008016957216043208,-0.0038823733188366447,-0.0002480775338820858,-0.22402792965254764,-0.0694275486517115,0.012277377958503002,0.07521273808053108,-0.0038786542670045726
9980,0.0,-0.08030732478237398,0.19525252144215322,0.049328135657915335,0.0035992486396507714,-0.00275438208741242,-0.2267002489124233,0.0285248229328217,0.009196245548767513,-0.029319968291874814,-0.013809373079211314
9981,0.0,-0.08634632858151155,-0.1955608303866037,-0.02475761958140512,-5.0578682022921154e-05,-0.0009002602081967294,-0.22445442274076496,0.023659722458499573,-0.02747372844007287,0.026853157936822393,0.039155888208464204
9982,0.0,0.029342327188989804,0.19934587623543956,0.060588437884025216,0.007401794250712837,0.005727719938332216,0.2486152872507252,0.00631482573914913,0.024762265324338572,-0.07177531186057853,0.005211713914539688
9983,0.0,0.09051636160060565,0.19668354834503263,-0.022540601702596686,-0.005421419839742888,-0.0042924096021994184,0.12598464272461773,0.005145648877276246,-0.017421441365670157,0.07652011867102385,-0.0028394137680826763
9984,0.0,0.025667107278319324,0.19886647008132502,0.05676382030511142,0.007133816995793186,-0.004121831309887868,0.23870100704369265,0.05164837587664296,0.008803180636247795,-0.07606676588228949,-0.01772487298625412
9985,0.0,-0.08161651835507999,0.19379045455319058,-0.021307703863941995,-0.006569288193358435,-0.0006337556158924614,-0.22042128831483176,-0.07327569630814955,0.012655583145369315,0.07839528148856093,-0.0028873734452638713
9986,0.0,0.03135204228898444,0.1962590780061142,0.04958317197173147,0.013496561638759695,0.0015380149560008847,-0.2272607545428846,0.02342901769639983,0.013644896240798631,-0.02811493321009427,-0.001297942307439525
9987,0.0,0.0870455852451683,-0.19504440060918862,0.05119822194045336,0.009754442486281467,0.00011249220040224476,-0.22476699421070548,0.021082276491390047,-0.0007405886273608251,-0.07166617232962819,-0.0023477493785456537
9988,0.0,-0.08086924688594993,-0.19635185889180254,-0.008309492471211677,-0.006291224453762585,-0.0009306179845503691,-0.22719779251844371,0.020200310195365872,-0.003558154647897061,0.07795386650030853,-0.0009699082888005717
9989,0.0,0.08433873229916353,-0.1939441373767678,-0.016187323959799618,-0.001986025139579852,0.002173408454356869,0.24064044013734243,0.0564661215729903,0.0032317217764842344,0.023299356878121583,-0.02016298032558501
9990,0.0,0.08815847553085499,0.19467734866162212,-0.0004307322653306175,0.000664669747902884,0.005255412504742666,0.23910076036334243,0.028731453486253864,-0.021887715687894976,-0.07285126226627239,-0.0035180005889075216
9991,0.0,0.07941355051395008,0.19962358372553393,0.05074558405273652,0.0015531669491400451,0.004343053761196184,0.12646504749504592,0.000503639879641529,0.003284124713051366,-0.07655032394826258,0.029583788715689577
9992,0.0,0.08651504462965746,0.19859826568158676,0.053282074352984946,0.009202002724668513,0.0009951510777524517,0.12573743032159823,0.01856596919859256,0.0002589324776971211,-0.028089871099879107,-0.019687706768576976
9993,0.0,-0.08312824791783263,-0.19745611979849126,-0.01926892104304838,-0.004756779147186966,-0.0016740233310356214,-0.22448448550444608,-0.07108621991335912,-0.0009001193372777692,0.025566453064255156,0.04191591664386725
9994,0.0,-0.080256199881971,0.19667414791281945,-0.025777720836892906,-0.0018780555270906632,-0.0036553790155921416,0.12515848336914476,-0.07483610482415168,0.02303755176039716,0.07274589855828015,-0.005691518568974733
9995,0.0,-0.08456442386210603,0.19603072851780132,0.05301027605991702,-0.00491676799020647,0.005062828312181642,-0.2245179089534479,-0.07155523785762066,0.0008595663839213787,0.02609577901528007,-0.0008350085618998111
9996,0.0,-0.0821114489535506,0.19901893703522716,-0.025764193128641297,-0.0004442019558678228,0.004025831977845398,-0.22022000529136918,-0.07275358156282546,-0.0057332687149379705,0.0741757499031243,-0.002623793523626287
9997,0.0,-0.08353667140958619,-0.19801029186076557,-0.011304406911885074,0.005442317322791126,-0.004796077248158607,0.12443618475328021,0.023018409765398554,-0.00905091385247114,0.07809130853653752,-0.019154625806665698
9998,0.0,-0.08136324680460744,-0.19687643923266734,0.04923059259057503,-0.0008328704007858438,0.0014467510882796462,-0.2307472499365201,0.0005415320119383259,0.020897187149521653,-0.027765273179252096,-0.019918719968583458
9999,0.0,-0.08203841762167748,-0.19553250444694567,-0.0015872155189650052,-0.006128366809141915,0.0018029848366889693,0.12095080094070085,0.02352945888191645,0.024986745847951602,0.07805556879818758,0.03989851789920408
10000,0.0,0.03133754379789629,0.1972753814479812,0.004151669374584041,-0.0002653875531593385,0.005244782432893779,0.11904617836017564,0.02422268593375124,-0.01598514538843796,0.025081715235821058,-0.004361085631182817
10001,0.0,0.08309757993584134,-0.20230538950979352,-0.006735242680999022,-0.003937814104784115,-0.0006983131623181907,-0.22620526340964603,0.055974982280899144,-0.010233587840407031,-0.07253083337784179,0.03731040903651789
10002,0.0,0.03148937343214382,0.19567261234087716,0.058222852321431276,0.010338151219939043,0.0036195927195557392,0.12497016877744963,0.03175977345928388,0.018798461766148005,0.07813364435162892,-0.0007598414093923358
10003,0.0,0.08626239444431492,0.20016450823662615,-0.004569980321976963,0.00846457340298639,0.002822566570263231,0.24118846980913347,0.05429792625646905,0.017712458506480035,-0.07692268189804029,9.623857772633464e-05
10004,0.0,-0.08541059050298089,0.19588109722187272,-0.018921873443379703,-0.004604913061587267,0.004184018927409699,0.12871796657207552,-0.07292037512271092,0.01563181220844424,0.081504485988765,-0.0031466588740529282
10005,0.0,-0.08359895528258832,0.19864300707689667,0.05175348003847344,0.01153001598161183,0.004003597756711172,-0.2211098477886591,-0.06944907533184166,0.017339220233012903,-0.0269470151609706,0.037934156611462475
10006,0.0,0.0793590925003331,-0.19748053379616992,-0.019960235532171307,-0.004921601714974009,-0.006121637406013831,0.12518980728700574,0.054142285698147725,-0.01071780658516504,-0.02138714851737495,-0.02301957024852289
10007,0.0,-0.03140881248817709,0.3247300357797809,0.020794677295571492,0.001144262678024672,0.018531779542596147,-0.2884384895159051,-0.05810355840583929,-0.0023376039331771594,0.033201454337383765,0.003048406993050848
10008,0.0,-0.03219777501214888,0.32367985441224295,-0.008720648864059736,-0.0012118004241188295,0.020475627996136184,-0.2945999752314536,-0.060735984337498494,0.010321463907862191,0.11595499590724768,0.0018105034809752488
10009,0.0,-0.03146309948171176,-0.32082461172118387,-0.006644915906945875,0.0056100667231225015,-0.016130522223920696,0.16172330567485418,0.025917183936722578,0.003984753066792042,0.12038426867088194,0.01794556817471038
10010,0.0,-0.03374285982122623,-0.32081152458638695,0.016702931864684776,-0.0020675995480272237,0.0014076742474606386,-0.29083478844435684,-0.004241336900933506,-0.0053064013036677495,-0.03973935210049593,0.017776540342985033
10011,0.0,-0.029789087399666573,-0.3166620984650164,-0.0013747119060680017,-0.0019218041836340637,-0.01640520212120194,0.16857004558386038,0.026857975406168764,-0.0010865942412118306,0.11624936635980244,-0.027268280772883905
10012,0.0,0.01725322362603497,0.32150540889825546,-0.010878168454119123,0.00433965576768059,0.009579531003069549,0.1670380121077637,0.025738882928308213,-0.003757505985785975,0.0375933880667864,-0.006082810146487352
10013,0.0,0.03116462135616496,-0.3176090621885831,-0.004047134559501126,-0.0005368840185169337,-0.00775730093554332,-0.285863570314757,0.025991593545460476,0.0026445646148389617,-0.11565159246370896,-0.029944586458836187
10014,0.0,0.015096677201180703,0.33745330670855933,0.019874560653944374,0.01310404046394361,0.004763826703199594,0.17030977318362328,0.02199175112810385,0.008400906070783622,0.1166786025729754,-0.000644640821344437
10015,0.0,0.02940119376466494,0.32611748009626346,-0.0073160259382087185,0.005635333451727785,0.0004839612182079207,0.3039406937249953,0.026689904938804077,0.012626805740305851,-0.12234562345081341,0.003937310719252846
10016,0.0,-0.031128940430184063,0.32792575471696545,-0.00256279029729643,-0.008665199642985316,0.023218892496902323,0.1754751908189278,-0.06409520469145874,-0.012530711978146942,0.11707795203385757,0.0043092206659475505
10017,0.0,-0.033960465093812266,0.3269020472817292,0.021463256621439438,0.006552403263974828,0.0180398416280098,-0.2947866356484572,-0.06260366594095465,0.008281477217868467,-0.03899404118505756,-0.03331815324365546
10018,0.0,0.0119514481493635,-0.32720510375163986,-0.014810375301954932,-0.0056460829981196696,-0.007717293236115515,0.1641977126110146,0.04135745267590989,0.009911341782013763,-0.03172531213679255,0.02300734895402838
10019,0.0,0.012260850654439884,0.32567847839452835,-0.004675625542263264,0.0011880327323979182,-0.01943443130683844,0.169715538146837,0.05217061913803947,0.0034315837271788503,-0.040299165390587165,-0.02817944902463391
10020,0.0,-0.0319283173423674,0.321524973839548,-0.008491693063700938,-0.006296605472831986,0.009228260199560273,-0.2933783026372134,-0.06089599029080615,0.004182779431360163,0.11642460141419225,-0.025537563522036004
10021,0.0,-0.034659505728580224,0.3248472046217464,0.016633555977185584,-0.007645277153993679,0.011350823133217143,-0.28867316179629254,-0.06240823463534296,0.003367330477875975,0.036953453615741934,-0.02622369391151956
10022,0.0,0.01408215225586085,-0.3223696339229481,0.002145625351584171,0.005462213791517425,-0.00465809655816697,-0.2938028731126211,0.04942988305502219,0.010791256595841965,0.11096835274933005,-0.0010634852671031624
10023,0.0,-0.034686087738437586,-0.32386806444883076,0.01815185756639571,0.0013127408067466209,0.0009216501425170206,-0.2881441678449095,0.053533411192691165,0.004827455269452556,0.03034476710945311,0.013085637372776779
10024,0.0,0.019042377916056886,-0.3170848500384218,-0.01184077649142237,0.0025018310234775688,-0.016320096096032723,0.1696152682175585,0.02743434428473596,-0.014922784371145522,-0.030356123367350447,0.020143908068112105
10025,0.0,0.04039390745634872,-0.3239953288795847,-0.0011721451952548389,0.001487545305167402,-0.017809351362540964,0.29564584478816686,0.04705299681664252,0.0013492229138318851,-0.035095881256682115,0.02277930069874391
10026,0.0,-0.03462029191627492,-0.32495025459207777,-0.007863146082519555,0.002352770690810798,-0.017093322736766618,-0.28831178222521875,0.027425699497865774,0.003875344593678374,0.11503616156541575,0.005972909727915415
10027,0.0,0.034252301626993685,0.3227671645399385,-0.003406718139287435,-0.003110347834765986,-0.013124078762948667,0.16993500373076942,0.0367534619634985,-0.020846403915000113,0.0400714537937732,0.02411884396893215
10028,0.0,0.014725706482367687,-0.31825758147463695,-0.006258387282427026,-0.005601909047797461,-0.016449768473856374,0.3034481010457093,0.04880976012129124,0.012175349666172317,-0.12064962425808103,0.017401339305571216
10029,0.0,-0.03555780683850462,-0.3203927790320191,-0.003970371178034368,-0.0003168530753028957,0.007428984542424003,-0.29512833712561937,-0.0637241714290634,0.00893737386280548,0.11193382595625852,-0.004402813464769616
10030,0.0009246250156236927,0.03608422675697957,-0.01931429491943521,0.015280870909193467,0.0020631209425228665,-0.0900790520072859,0.2088438303260579,0.017817375601032397,-0.07394189203498769,-0.052646025073331375,0.046002674083265846
10031,0.008647609316700703,-0.11072427841262746,-0.006822436519471884,0.015590914864114193,0.001365213050925905,0.09740852706487098,-0.47660454352332166,-0.011463703494753261,-0.056128914802833975,0.13316770001764736,0.05240363822027876
10032,0.007208005185702247,-0.11175833297812074,-0.0025831797259665656,-0.02729505679263235,0.0012219318424515143,0.09910250119795096,-0.46521203427043767,-0.019312916304874733,-0.07362194339207064,0.03210527582626372,0.053191909878882095
10033,0.0068797649147736865,0.04154807608105109,0.009913592759361918,0.01277604686698363,-0.002137435160966665,-0.019743228062540828,-0.47642039326570146,0.011772330073218096,-0.060840251156372364,0.021324702592425974,6.150667420618147e-05
10034,0.009820862863152167,-0.10764891755532328,0.005706850825009709,-0.027111646718338805,-0.002170795861531932,-0.016342176300900447,-0.4760430808930362,0.016562327344794875,-0.060960884242782815,0.03541895815148981,-0.03444078775277704
10035,-0.014159803297776528,0.04270468278372043,0.014323948306158915,-0.0007706077948125697,-0.004475560623272552,-0.09922535390294811,0.20212738767626628,-0.012314146291147856,-0.07350316799170865,-0.03792975676903445,-0.028004304924912314
10036,0.0033101603306014186,0.11619921909754581,-0.0006453510854513801,0.02050751626071042,-0.0021426051973121186,-0.09809039310697429,0.4979932680852839,0.011267499765034987,-0.06743334282621778,0.023946971861643733,-0.03878762524041931
10037,0.005802650598311318,-0.11383165535455961,0.0038318655584664053,0.019560515033681686,-0.004380427896166322,-0.09146016817664415,-0.46627236526932847,0.007626006614046007,-0.057956399495490744,0.12945228595758604,-0.01411041622921253
10038,-0.008732964214533928,0.11023229972827932,-0.012522739967484282,0.018620573961782436,-0.009405782690328329,-0.09982515738467308,0.20902916963595042,0.0043923925713622676,-0.05360391468814846,0.025715208066353742,-0.025209600385585375
10039,0.015971302266022055,0.04032610254116336,0.004077853180329919,0.008665262383039366,0.0021494751897506406,-0.09851801106257578,0.4920741208916315,0.011671688359084505,-0.07423843632680918,-0.11502589591813904,-0.02555346462536704
