,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4988,-0.009837461241365078,0.26283070842264383,0.004421204062259373,-0.008873928060390841,-0.004434038373669328,-0.0029244295296158153,0.008445411794511543,0.004050331296012034,-0.0013670632998287156,0.0034652494865537236
4989,-0.005462840677817569,0.24201722479258322,-0.028584025439799713,0.011304468581270181,0.014924720724771863,-0.006409417014087701,0.0021608796253955675,0.007532626285372236,0.01487085316143216,-0.0009941565098133033
4990,-0.011298395743343443,-0.35302011734237465,-0.0028775710893428276,0.006085147122637322,-0.001213156198049163,0.0026902517305234254,0.0024043530993841885,-0.0005732067150753164,-0.009180286058869894,0.003543244094881252
4991,-0.41361143828223673,-0.016176145569462504,-0.041444746038421236,0.11302255468326332,0.01092352559187426,-0.0005913131296006441,0.08849741174964816,0.3649069518745428,-0.003438058607117088,0.0008614794230581435
4992,-0.39658684209098105,-0.01134948178720872,-0.0030391931256659723,0.09926748340059603,0.0020659339378161236,-0.008058765129422064,0.07103041725131724,-0.44797661135862776,-0.0028472158862662554,0.008573360114270056
4993,0.14690202197417257,0.027475907198210723,-0.011088840557711832,0.11014536813349782,0.011704170665393303,0.003397127841878828,0.08944213355771374,0.18761498035419752,-0.00781709568274137,-0.03214487666320774
4994,0.15104938209618354,-0.014656614882997509,-0.050288118371798106,0.10079056031714113,-0.003471699116908942,0.011660252087594114,0.07461173647281356,0.39284556240339763,0.005774940029269131,0.02448788029398407
4995,-0.429243006261382,-0.001062473401426648,-0.017515372403624153,0.093283620763567,-0.03678257006500284,-0.012102009426811415,0.09198384150679018,0.3956627137570627,-0.002831920977570488,-0.0062571687287385795
4996,-0.416270005246827,-0.004745652901693432,-0.03029623886514378,0.10639526567522697,0.023576132739243413,-0.0009975344966222908,0.08405142965809675,0.36952009304116484,0.010764770134894242,0.01487450212854208
4997,-0.40817347536923704,0.010667459209788796,-0.03586432024588561,0.10174642375385595,0.017475374618666377,0.0006748848562536197,0.08638153419615001,0.38300451418071835,-0.011076498572978377,-0.009499797660166447
4998,0.1235698643311614,-0.03268672435672766,-0.031728811287760755,0.143742993403645,-0.0069041852036398205,0.009006965208676304,0.08509143411802325,0.37365725919418147,-0.0044611911501938025,0.008472093924962783
4999,-0.42302071624191057,0.004718095022839576,-0.008553500054928817,0.11960016586237818,-0.005695345036676805,-0.010125263245566602,0.0936392812884964,0.3737884714558601,0.0036231160080453986,0.0044306602073127845
5000,0.09293099771836164,-0.430766559923811,0.016627358281322727,0.0075420543184793595,-0.0003327333393412816,-0.0063385041724783086,0.009132700308243709,-0.11055182911188527,-0.00013791041159389526,0.0006916345466994213
5001,0.11802292181644164,0.4142763019595549,0.00436991423970124,0.017475640743394704,0.007140269767420585,0.018534607819610634,0.0016713514220184102,0.040122163203523534,0.008422402515058757,-0.012438605433464282
5002,0.14809912599430342,0.41561643555340105,0.012368272152529076,0.011962950408949024,0.008939405580893173,-0.00319597714210994,0.00024419316488776617,0.07968269884141016,0.0025811157172112567,0.002153671509851529
5003,0.0796897769505807,0.42074983176540465,0.0044027194714542535,-0.028719867475192347,-0.01652399045587259,-0.0005251031576856511,-0.00969934082357357,0.05296983048252633,-0.00965323129533592,-0.013148770605115245
5004,0.07226399245354655,0.40972695227013434,-0.009725792743332424,-0.020892883550316994,-0.0020769935314765447,0.0025670508843908674,-0.004556609489704033,0.07367842093025646,0.004172270042502222,-0.008713797859195722
5005,0.09435121104785567,-0.4329619246792024,0.002747319542363877,-0.004498367166094311,0.008014546222808004,-0.001501186330552146,-0.003571681899670435,0.06948282130187541,0.02245343179543223,0.004616529940613211
5006,0.14629643545382545,0.4188525436683506,0.01896602849621529,0.008038473220973938,-0.02001102186703624,0.00850555120283639,-0.011142765478530478,0.06733163778288194,0.003567106969946563,-0.021896264304638733
5007,0.06980322189587751,0.4228640281877213,0.01435812796284293,0.00638329014118293,0.002830701493001188,0.0011418460014073681,-0.01090645831888815,0.08622507783463797,0.002847196679632172,-0.004290096827094548
5008,0.15223296672014439,-0.3762558392509911,0.0025727819265991144,-0.0031162668928554757,-0.002380595161557925,-0.0021141764488120853,0.0036133382341139216,0.08045958070744084,-0.026386291498716873,-0.00322059349101542
5009,0.15169442286232795,0.4295167403525379,0.0045705593000516095,-0.002153801547593103,-0.01363167245235884,0.004691008880430782,0.011229130227241056,-0.09517562011677443,-0.004262106512184973,-0.0006433068724108167
5010,0.14198323048892686,0.4217497084804342,0.008114674284202969,-0.0029680762822591376,9.170002725090401e-05,-0.006656331274820279,-0.0055768765402548865,0.05884801648608201,0.02469141332958589,0.011631213947973451
5011,0.10071537461353598,0.4058337332775219,0.009818771399527096,0.008595943194693086,-0.002080963914565548,0.023057607494676606,-0.004683423928923999,0.06205960039569473,-0.004420832514900094,0.008225224351247036
5012,0.08971539787652351,-0.38474246736292433,-0.023057768316647125,-0.006941634885629146,0.0166118880583998,-0.008756295428062865,0.019198632176926196,0.054738225215028434,0.013262360026815596,-0.009680165613921305
5013,0.13382558133367703,0.4265255635468426,-0.004499612334395776,0.007619189503570271,0.007947859149802573,0.011502122043617492,0.014728706421751458,-0.09422028074446732,0.01839181914947337,-0.0037649164914393862
5014,0.08145000427808555,-0.39074869083372404,0.00516849680032589,-0.010776390007085192,-0.0009193934983896033,0.0023127264644508183,-0.0022965513290569375,0.06715706835127733,0.0032096116849143915,-0.00016538121007474024
5015,0.1620023429624279,0.41040701684539793,-0.003432884490318591,0.010294288702353988,0.002406963017599732,0.023983619258560022,-0.005500828192648744,0.07932928863263486,0.01382748852042933,-0.004343126868038253
5016,0.09887288614671091,-0.43447402669195645,0.016942981964223697,-0.017591558126711697,-0.0004536101743312314,-0.014449709094177449,0.0021222502500539424,-0.11461190920987682,0.001958101449807281,-0.006468509722600626
5017,0.0893969421314929,-0.42822300207467623,0.007252393903813486,0.02464632495133992,0.008279386391392527,0.003632031897378888,-0.011430489865183305,-0.10085981572386665,-0.0005613951860281242,-0.015007996325371824
5018,0.1421610668039358,0.411830557943714,0.010482267250892038,0.004024142836573201,-0.029476003156518417,0.0034449273074266856,-0.012495896301631846,-0.09528420232405922,-0.0017239377659220227,0.013152394701486301
5019,0.13683702962214023,-0.37175844431907995,-0.0061613012390176036,0.0005686159627098573,-0.001346011024418795,0.020540459215936786,0.0030989286317703165,0.09193568965900796,-0.011828566550116562,0.0076272969576808335
5020,0.131821365159586,-0.39521825793201276,-0.008714324505506429,-0.0027340054994120662,0.004808041781936137,0.006396889939092163,0.006357309503315148,0.0784625585727076,-0.0015951584461629358,-0.00667818705306784
5021,0.07035265732047308,-0.37770849472875645,0.0012202413873754368,-0.0057319398894059605,-0.005082996652200156,-0.0007384952263485393,-0.007614192456198897,0.08209097009282344,-0.011054344193096529,0.006964904965889903
5022,0.136549458346045,0.430136499060986,-0.009794561304338385,0.021417500126883,-0.02669424433056861,-0.009284452620970827,0.003817180655305667,-0.09763100974492851,-0.01347753132716009,0.005176629017186147
5023,0.1409554988203388,0.39395192987866734,0.017920621458263227,0.03547653568341366,0.013207639680417257,0.006530654395332131,-0.005026291819181266,0.06832819128066972,0.002988254863915853,0.00605465677313706
5024,0.15123500334378198,0.404810363773138,-0.018112194962181513,0.01715578403134719,-0.005028420398984666,-0.008706694260446585,0.009492697407730621,0.058929296369724674,0.027658944635848587,-0.0005317423361297801
5025,0.14434180449732312,0.41582270063695714,-0.00865146040185801,0.006822509672951462,0.0057218146300248175,0.009882124468021083,0.0035217112376470894,0.06891762178941521,0.03258909900765634,0.004598233990452426
5026,0.14730821821963794,0.4181667296733768,0.016315728078222916,-0.0006421761523923014,-0.0032230015465786644,0.0026977178037664445,-0.028628005559106467,-0.09417302914255855,0.0074114185044126465,0.011072806719257405
5027,-0.3392740770466686,-0.4219259752275963,0.007780506624019847,0.0034781276220152827,0.002701888694591811,0.00012004232742368585,-0.009435218932965842,-0.09787107168920192,-0.005524070869212751,-0.011382167675337142
5028,0.1513851393648245,0.40712802830865336,-0.027401406175426687,-0.001655555181637541,0.00020596202099912685,0.01404804250636536,-0.0005181069625367031,0.04761942506169571,-0.006922145961270504,-0.020385746357507704
5029,0.13665651297883782,0.40171462277906944,0.0008673432753435218,0.015835015397472174,-0.0121374981364745,-0.0047390004678030005,0.007751106060912315,0.0772376017316655,-0.002869269762645497,-0.005835994024934403
5030,0.11009716295136517,-0.4321891603876482,-0.009116049184568842,-0.010441992720702419,0.004317953059855949,-0.0012882273512615527,-0.013781791824721888,0.06867705350397021,0.006940152709998591,-0.0008141606664351574
5031,0.1245407786832793,0.4066648139745527,0.016044583317810186,-0.007175425524299992,-0.0014216822777327936,-0.00815983122026115,-0.002539880000914741,0.0653167122879011,0.006085080676140963,-0.006210947192990973
5032,0.1314798228950826,0.4226130730006925,0.03212236674884618,0.009665876306654235,0.020772198715393222,-0.004263607978504848,0.002830794624344177,0.03740157563283496,0.0009075823445617551,-0.0037194421512369794
5033,0.1394469195263538,0.41519852365494603,0.0126528830669243,-0.00860572187695481,-0.002577900515586353,0.006836284799994725,-0.02269912408404617,-0.09175023645228164,-0.01573567970253503,-0.0019382463145036519
5034,0.13606442907487135,-0.42930331303933716,0.003526590730340862,0.002587214114079752,-0.0028884424131879888,-0.005640894142231965,-0.022705899793479086,-0.09799072253723383,0.0102305371056676,0.007023516818230786
5035,0.0914613590962856,-0.43769356168748463,0.00044122172513399587,0.01629611549813833,-0.012274964249174871,-0.010808633413367389,0.004531832283578981,-0.10094129832331386,-0.007940534478486704,0.0008313374162973472
5036,0.15028065145241323,0.4032649843559186,0.030510900177404158,0.027953568229096337,0.012977507782143355,-0.019935183283029154,-0.010042659169140456,0.056310910210932326,-0.009153111716252655,0.0008121010912095522
5037,-0.3469308671755544,-0.43450785862046976,0.0026405050113293836,0.011388667810987945,0.015228059858776621,-0.01081471558522431,0.009827738062448663,-0.08893092403069341,0.000993021606812819,-0.006014882231006864
5038,0.1349174948984163,0.41561718773877626,-0.0008118306695455642,-0.011358186678670144,-0.006797916266210276,0.009978223610378532,-0.002614995325956143,0.04325983647737996,-0.0154641877189142,0.017288171211048718
5039,0.12834030970674074,-0.4445604861879492,-0.022471070361869266,-0.010646159398667922,6.784690456596996e-06,-0.008603149870924094,0.00829431118920706,0.06677156264478258,0.00811221699229571,-0.0012184152428186088
5040,0.07753841210647974,-0.42638790350686406,0.01298415477807423,0.001062204011384781,-0.019454616347049265,0.031223518818713335,0.013697361976334229,-0.11246538284619666,-0.003486874859078214,0.007472713676022557
5041,0.09409568624499529,0.4206292430692076,0.005419818225234476,-0.006372478342645668,-0.00815384278557686,-0.0106631474002052,0.0017134655795021556,0.028181621067771945,0.011915402270186112,0.019375492469181493
5042,0.12883480147217047,0.40621800852620826,-0.012080804295978749,0.00890757409167016,-0.012848730286355395,-0.008174050182065743,0.016909775599899583,-0.0817423340896994,-0.010900658907640632,0.011232969764756991
5043,0.12221286335091681,-0.44516217784413376,-0.004011230810713308,0.00481106035681796,-0.0026813575693977205,-0.006977259500862342,0.007577254836613665,-0.0995460782730478,0.004947352333437761,0.024531648401692866
5044,0.08504214337234012,-0.3900600865961935,0.002604890661899246,-0.0038459746138024627,-0.008366633187057665,0.008838019517344085,0.006825203801183405,0.06435997421025663,0.0029216307819873175,-0.007607009711596872
5045,0.13548623653314826,0.4106086706722287,-0.007638791105915313,-0.01364225183838381,0.009759037611269825,0.0009427298498472783,-0.004750778354058805,0.06804665327164186,0.010896956622582481,-0.0017783293299777029
5046,0.0799203419170511,-0.42927693264357725,-0.006872429854441512,-0.011065034982788645,0.0066765608989144964,-0.01139774590595233,-0.003470693600452839,0.08126617972259241,0.006149933531070009,0.0008525169205183425
5047,0.1564927858171949,-0.37972940671198857,-0.002041639257921559,-0.03152468123174211,0.005718875028265492,0.016057410450389203,0.00500211694147573,0.07642630426299012,0.013996668413769226,-0.005593653495026889
5048,0.07181758353710584,0.41164996748909466,0.020061801749855952,0.007921099704307289,-0.014691974076371914,0.0004955198614215113,-0.005862758418803346,-0.09132053553717678,0.014099098955527285,-0.0011706572704307343
5049,0.07273574124513223,-0.4267860290102315,0.0045905929092470476,0.03511845236210802,0.0059302056226827994,0.014063261807578591,-0.00503266539070656,0.0771947129672469,0.009650518449878052,0.00048387264890906184
5050,0.12826831921709628,-0.386484836553792,0.005065654602397189,-0.005182743180606984,-0.019197323286974453,-0.003726051269778294,0.009194400030152953,0.07776332624007226,0.007605883369080346,-0.011001560937429761
5051,-0.3358950398595632,-0.42609263482123716,-0.004941641801538621,-0.003947965756965474,0.005608480134503226,0.006168357403141939,-0.005486278119472194,-0.08275220544783747,-0.016564061928956996,-0.006580095551143143
5052,0.13073583022318122,0.4266940603489997,0.005441220517620227,-0.014366106998801939,-0.021122177773446892,-0.009961527301445387,-0.014563554374178549,0.0370628842647528,0.00680679069348877,-0.010786193242276422
5053,0.13109451326086782,0.4170235208183076,-0.006388027335387527,-0.007982068283666805,-0.014525243641708768,-0.010574844889395382,0.017254092340829013,0.02345996367286013,0.010465706437938808,0.003614691331244024
5054,0.09008449524357404,0.3978281116795126,-0.005155266668588925,-0.0024174871641835845,-0.015863392986372557,-0.009206806528878415,-0.002497158743525729,0.06618530054042586,-0.009356614565778385,0.004058053333764575
5055,0.12240905967981032,0.3948122694258319,-0.00537191672272303,-0.006835717648154187,-0.00698787132211523,0.011083864286125159,0.01113084113586092,0.055228504429970605,0.0017461998956042955,0.012855436017536588
5056,0.13157356870100761,-0.38613590287673827,0.014792291226685749,0.012385791183701025,0.0055365524516906356,0.013776807101575628,0.0003669490811765985,0.06252998139120362,0.010118567380228639,-0.005539230136261915
