,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4608,0.04060573856954127,0.1053685234578988,0.06999651391144014,0.052678330941155524,0.15764853306962906,0.09041889089270377,-0.05353804842040636,0.05031532709701691,0.09715655296394785,-0.008755172831993296
4609,0.0045735501656418015,-0.02721826624320053,-0.04229379173727086,0.05965053631941483,-0.0249010841233029,0.09178554040901274,-0.05030408417079943,0.051674331081549174,-0.050520440668884455,-0.021612604703594804
4610,0.031762039544161534,0.09883114414032677,-0.0357593819245778,0.06178842279127957,0.15124683867087374,0.06230122400278162,-0.05576274820176687,0.03126146946250667,0.0910392619672633,-0.013777044348769979
4611,0.04837622251145207,-0.059799509292684,0.06451037624939861,-0.004242509063276922,0.15102632022182574,0.0904627819674009,-0.05498954180987952,-0.06369731586388928,-0.010627505625296442,0.016211021801435764
4612,0.002329356424983397,-0.02886938523430503,-0.016033802500371012,-0.009370306510390182,0.14816669333086951,-0.08297393574300772,-0.06189352867839991,-0.058746689771355456,-0.0481644348050815,0.021366931365238363
4613,0.002083485086068219,-0.03390574444169427,-0.018499078735942188,-0.0016073587195791878,0.1564566565906534,-0.05574613629800305,-0.0539162188617498,-0.04858255144610915,-0.045115299158322825,0.015223021151395951
4614,0.03479170727628224,0.10729698399275686,0.061438626974847865,0.05542642574702835,0.1653452488179823,0.06538371754737342,-0.060682979830483444,0.04987726154909634,0.08937846227128864,-0.01250663935444442
4615,-0.028233497849029586,0.09732184240779192,-0.010023837808411101,0.04947789731269087,-0.09396471991739115,0.05814687892954381,-0.05969001843375388,0.04969364498512772,0.08953849433355966,-0.027643840143711306
4616,0.039857242206915645,0.10496740654928483,0.06201161234814554,0.055388189909066916,0.14985820626040808,0.06203752317392846,-0.058619725201625936,0.05381609748263419,0.09164640141906223,-0.025210937246432676
4617,0.044936173302635364,-0.035842139909347974,0.06610406343092352,0.004779030541498595,-0.021481370731751947,-0.05473806099548319,-0.05589195895456405,0.051509065518146,0.10071976732216786,-0.017877266592705814
4618,-0.015620357084623948,-0.03347616989260712,0.06490787076013982,-0.0299778701011105,-0.08721065797635481,-0.08721731267647355,-0.057161529855710554,-0.051719226792579925,-0.04272438955008443,0.008719466275455598
4619,0.010141665707246192,0.10906363027596525,0.06471343270015886,0.05889914678906161,0.1546155633665534,-0.08673369263604636,-0.055417244894249706,0.04093387101518255,0.09256768610129755,-0.013370101989761067
4620,-0.0316361947638852,0.101752476309722,-0.006589255030890088,0.05835170410038404,0.15872906797131395,0.061099517210607655,-0.01716729773844607,0.022526852557730244,0.09170230548001888,0.015913607149662466
4621,0.0035814890033487785,0.0980269447466655,0.07412060751504884,0.0553505865552148,0.15637688451999932,0.05827342811956669,-0.05817739670151431,0.0454348185457027,0.09034037603945694,-0.007313065807655902
4622,0.03558210906628583,0.10653359846167662,0.0646912977492555,0.05691895804988657,0.16020050285360848,0.09101764757836589,-0.0579109233040871,0.027004299225683117,0.0936529329173977,-0.0130771538101024
4623,0.0029858926069920304,0.10230097388140273,-0.038285825401856925,0.05798213879723186,0.15593675065990142,0.09144477438627162,-0.05643018195499002,0.02090729610942685,-0.050392656185048866,-0.02199789740527908
4624,0.03486438569817194,0.09838040006128805,-0.035194204641006956,0.00509960099185758,0.15472258691233837,0.0858136882964552,-0.055450885161276095,0.04663443022213495,0.09239603034288713,-0.013199038705051328
4625,-0.021521223227762648,-0.06241812269565379,0.06085780889431197,-0.009968057740632053,-0.08462814431339674,0.052781779096836526,-0.06000837993536093,-0.05413774681017785,-0.007976590404285779,0.014791073651567076
4626,-0.021224337331334112,-0.05944023295970744,-0.01285390975746343,-0.004854427002830277,0.14653028608419608,-0.09186183764034064,-0.05095822415380177,-0.05761272840080137,-0.042600164078072905,0.018641159950249304
4627,-0.022452675219016716,-0.06505632340257782,-0.011355608682378978,-0.027712964420749463,-0.03443468801528754,-0.08219607607016396,-0.06880919007621898,-0.053228542221644574,-0.04981276318671257,0.01860506768511687
4628,-0.02811999670853842,-0.06123478295858354,-0.015092510261966743,-0.03451300959236558,-0.08606037156702782,-0.08294307916448526,-0.05137985726541643,-0.053604827088546775,0.0029335228857654315,0.016458994473267916
4629,0.0028352730453925956,-0.02600105887960197,-0.007703713615776705,-0.004895398026680016,0.15294340604047044,-0.08203581752594544,-0.06417832064644617,-0.05068486805167653,-0.04637644463419264,0.019399328531150797
4630,-0.021244234974826456,-0.057569375840260464,-0.010441393176928373,-0.033493114105164784,-0.03848797114603024,-0.0915157493322052,-0.04991777976649039,-0.0502938436145162,-0.060565503632689976,0.012358515987234198
4631,-0.020913966016934165,0.10529698271039634,0.056929857202184464,0.058728237790402885,0.14925786065372523,-0.091563818903642,-0.0576614320690996,0.047691320050267993,0.09495477162405393,0.0188962393186142
4632,0.04592154138483556,0.10683722516554167,-0.03695719224745751,-0.007794743576217499,0.152480140568655,0.08992117051084339,-0.055756007077764125,0.05122626943696506,0.09159527479528255,-0.023856112208505545
4633,0.007204537002194832,0.10062686681674458,-0.010267803406514424,0.058220440635943435,-0.020043701581049116,0.058817520553655515,0.0867516586218676,0.054390462415616944,-0.04489074458038305,-0.015209307170836385
4634,0.03893729586129488,0.10976356352636867,0.06892434855542048,-0.00048761899087074927,0.15325622347836887,0.06546121794825946,0.08781642974500126,-0.053174612959648516,-0.0395709798795693,-0.0028145556146882767
4635,0.004114963190938186,0.11118238867771173,-0.006898531992493616,0.051200069523342336,0.15170801369353917,-0.058426496032481116,-0.05652254644623602,-0.054000176999713274,-0.051360354428073976,0.02187280876876744
4636,0.03645382127842851,0.10468218058867376,0.06570669846553737,0.05158971870724701,0.1477057824561981,0.08808196006736725,-0.051472685583936376,0.051234224104670406,0.09821971905813033,-0.00953102008943918
4637,0.00516866118474364,-0.06478359677276037,0.06588399048820856,-0.03614479370042672,-0.022770670714733855,-0.06166489684948179,-0.05199552963177911,-0.05201620953710672,-0.0060461854378404244,0.02216114806805815
4638,-0.02897957000655591,-0.0630088423148253,0.06576632719723922,-0.013073000717156676,-0.08488750353643407,0.06847153285752905,-0.056366052437358316,-0.05849262415853317,-8.746159043822748e-05,0.013666880206977575
4639,-0.023432009403424436,-0.026522809681861916,0.069285418918133,-0.029768859678164675,-0.07810866408886515,-0.08499309529626115,-0.055455244302691116,-0.058626298821975106,-0.04451675650189769,0.01184913572121729
4640,0.0035090814949726244,-0.029285498360730227,-0.010410771547615319,-0.00797536725440997,0.15661453649826926,-0.05754711474558742,-0.06252840151597956,-0.0556290882015703,-0.05128069975583733,0.016114706293403554
4641,0.004141146381159909,0.1432396932634401,0.12762822162968565,0.16532492203623805,0.1363414417293665,0.07761133687200578,-0.08013100331806802,0.11493423113660851,0.026781725527311718,0.0034675446042636243
4642,-0.01097833866547546,0.07094017227603376,0.12628930015123846,-0.07036058134232195,0.02638119501502685,-0.02784113969254218,-0.07781565576515127,0.11620177365272544,0.03479523558973334,-0.034228669462940786
4643,0.0019042002407086295,0.06891009397801628,-0.028286633796285904,-0.07749170246190397,-0.10473641405077351,-0.10561556052904136,-0.05996359362904225,-0.13814606607001112,-0.012000545721624687,0.00828833930117151
4644,-0.01324964603582729,0.13967941954302326,0.13210525834185596,0.14942730006820956,0.13986232058514678,-0.10938269583684923,-0.07347124351340768,0.12136089960390253,0.03152377715618629,-0.0006344192489758384
4645,-0.0027777557545838405,0.14697301985186512,-0.02747846555549673,0.1657712333726236,0.1365613335512196,0.08688691226023315,-0.027534452190248443,0.08455590684005919,-0.016102825897716368,0.022373753689639814
4646,-0.006668601131823731,0.15551923691359124,0.13454382089054914,0.16600668429067486,0.13790913022329152,0.0771048114991365,-0.06278026283767378,0.1176733944214064,0.03087673433677034,-0.002298685792174253
4647,0.0066855812410375574,0.14647953439460593,0.1253159817006206,0.1620973349168894,0.13048966980154306,0.049086788830912303,-0.06891262347111582,0.09722542465733056,0.02418313877614131,-0.012877493063746682
4648,-0.010053610499527183,0.15100607695813187,-0.06790366989282781,0.16366178377191373,0.137052425859891,0.05091087902926797,-0.07050120818047942,0.10080328517561755,-0.009024204431046613,-0.014408367263026639
4649,0.010322423347044708,0.14559617074126507,-0.06590773543731272,-0.02461205341547413,0.13905153968941128,0.04507567145371525,-0.08579547499487453,0.12845137809420493,0.037772645821654294,-0.025206025505081553
4650,-0.009646870993170738,-0.1630741268270202,-0.03765791285883386,-0.016994528255032896,-0.10702112421293078,0.04952793224090094,-0.06725267989030188,-0.12895815961387438,-0.0017936196181507515,0.004819169314651152
4651,0.007378020500713996,-0.15823781119498395,-0.018739043840241353,-0.0187115528797079,0.12417085112018492,-0.11679670627304635,-0.07375432806779836,-0.13196584785698645,-0.018431877712716836,0.009679698960725654
4652,0.003166186178397917,-0.15466125442192485,-0.030892993941218836,-0.06266829803681837,0.01251725050572053,-0.11485369616328424,-0.061990184891141366,-0.1326813885583587,-0.02238404513803036,0.022245502099219844
4653,0.009529684859952574,-0.15284977124504498,-0.039399614791550054,-0.07431981057734828,-0.11032333818280823,-0.1094728868578933,-0.07854015805357874,-0.12131297221446984,0.007576765715237604,0.016563579531065277
4654,-0.015623523287052249,0.06332331583168845,-0.03231205825033311,-0.02696465989830499,0.01701100167928658,-0.10325605198291028,-0.07463383272004846,-0.13545125946368636,-0.016884193244307642,-0.0030217562694735208
4655,0.002368477422199813,-0.16577213495729987,-0.03183990389853745,-0.06458187148468256,-0.04569075166009023,-0.10834863065791152,-0.06253915640284141,-0.1308483168698647,-0.020308575098921325,0.0015283359281134748
4656,0.0004675144495373911,0.14397380866646717,0.13433534645453177,-0.014319593602192975,0.12840647631692367,-0.10415800862948636,-0.07815588613466212,0.12520118976807992,0.027316196325975445,-0.0016536021564429652
4657,-0.002877768689649422,0.07224492694056872,-0.07931633309724322,-0.03676169266873592,0.012146524931241609,0.04046985480754809,-0.08964178799619624,0.12402623111177076,0.03369531628599064,-0.008103696181659492
4658,-0.011612132137649235,0.1452679691036238,-0.026720599917208897,0.16618501268165697,0.016603272492547717,0.0792872511555371,0.017644240544065867,0.12864972658414078,-0.022960935509884334,-0.02459488942823286
4659,-0.01728992477235761,0.07485578959415264,0.13793361244291555,-0.020175563948701486,0.004936844520738452,0.08950259791984354,0.035061659036301915,-0.13563200697707406,-0.012024826525614984,-0.012578045786136204
4660,-0.012231986089712767,0.1489139027701298,-0.029734055237547827,0.157091431184926,0.12819074024734955,-0.02719638662614278,-0.07428214727437439,-0.1327842464435221,-0.018796077584639814,0.017991632131640903
4661,0.0015716999162885886,0.14309018210652338,0.12815378667827745,0.15917373492685094,0.14119534735522896,0.04463660254489337,-0.08231539216701808,0.118975770430528,0.03076956421797768,0.0012375594603301523
4662,-0.008574029572064294,-0.15957459349952746,-0.03972411501424185,-0.05417897917115877,-0.04969045196018678,-0.03540437086287418,-0.06341303660816085,-0.1290067751176739,0.009479852329658414,0.011118920401922767
4663,-0.0019191262150561955,-0.16306431821867057,-0.03689758050731944,-0.021236986091737676,-0.09823109705465065,0.051138588204458095,-0.056451842966751035,-0.1292193551341077,0.007835796126652738,-0.0035124274574677697
4664,-0.004370335850970848,0.0763397079517912,-0.0360083990701839,-0.07254756444053546,-0.09836331956411698,-0.11028292384659129,-0.057160423726436774,-0.12721375237990665,-0.006967854846211537,-0.001333828350149445
4665,0.0003419741999824794,0.07899469129727048,-0.022007752883068377,-0.026336282631738994,0.13370730973668268,-0.020467756560388486,-0.07223337852665389,-0.1355885713171548,-0.01734208569824583,0.0046816606118045
4666,-0.004166176342327558,0.13867103746065595,0.12915597076780502,0.16672084657284772,0.13048913345790325,-0.1087704319127454,-0.07673101534230807,-0.13068380837036028,-0.010883843810230704,-0.004999619436862165
4667,-0.011434497927512183,0.13930136503007617,0.13251106886920616,0.16139247369047552,0.13844216730174874,0.04590594891469477,-0.07748576843185827,-0.1338741467878789,0.0005929835594092298,-0.027711948007924155
4668,-0.018708851984128444,0.14087209492920763,0.11924407978081163,0.16337308561353403,0.14103732280352724,-0.02044552161617004,-0.06720443592706085,-0.13000569288146765,0.005463007144387917,-0.019894372843365427
4669,-0.010505146662527139,0.06512071594913889,0.13752340623327494,0.16753879515268175,0.13562658687064924,-0.1139356817972739,-0.08336480000179317,-0.1213992180401686,0.0073015440342198,-0.015215537338900765
4670,-0.016999644357203476,0.0729994080388936,-0.0727169372650115,0.16578481712049967,0.1343368458108937,-0.10688155710271344,-0.0750306494724011,-0.1300661722549758,-0.023818440303925218,-0.016918561458354953
4671,0.0038697227690554187,0.13972790283819372,-0.07116345993394947,-0.011494166667988442,0.1429897966284612,0.043562280362201194,-0.06918606093671274,0.12039498587193102,0.033854322189629596,-0.013505745494359582
4672,-0.012459511426889261,0.14960870605698973,0.13543653359791297,0.15779689918930195,0.1413415516350591,-0.10626980599496501,-0.07448713218284071,-0.12861896092112854,-0.0038101253235744348,-0.014999595878901626
4673,-0.01021120969297064,0.1466171133441148,-0.0748656845020899,0.16314973416418693,0.14255449077444748,0.08152819354308728,-0.0691681144253981,-0.13449997933597796,-0.025625391624349212,-0.008729739641204227
4674,-0.015103168530140218,0.15765688057254446,-0.03032672756788025,0.16429245928190195,0.12659887614868554,-0.015473427509311648,-0.06781594148964945,-0.13398165209749827,-0.025404814307551187,0.02208249521668309
4675,-0.001005151149084847,0.061129387808706984,0.1320661977523974,-0.017790781947642182,-0.11208066550723253,0.03999259078556848,-0.048722615501814004,0.12218214921257543,-0.018089833848809963,0.01948110210282679
4676,0.0032811060273988516,0.14525957955914395,0.1230116201348012,-0.01975674247280297,0.1378284547838608,-0.021037416731634975,-0.07702942767778902,0.11883380874068754,0.02929732894977893,0.026156749157567678
4677,-0.006861417237420391,0.07054832967808908,-0.06669665097584981,-0.008643757993165463,0.021116833154646474,-0.10551032058144424,-0.06747286188576247,0.12198967039910205,0.025200009977622537,-0.00029820103012471213
